id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
911521003,draftkings,NBA,62069,122427220,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,321.5,294.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,2,"Bones1212,Gstacksisback",1
911544113,draftkings,NBA,62069,122428190,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,321.5,294.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,2,"Bones1212,Gstacksisback",1
911561190,draftkings,NBA,62069,122428881,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,321.5,295.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,Gstacksisback,1
911572776,draftkings,NBA,62069,122429455,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,321.5,293.5,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,Gstacksisback,1
911584424,draftkings,NBA,62069,122430236,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,321.5,293.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,Gstacksisback,1
911592769,yahoo,NBA,14730,10256578,NBA $100 Guaranteed [No Veterans],2022-01-12,1,114,1.0,100.0,30,114,327.0,0.0,1642032000,10.0,2.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911729762,draftkings,NBA,62069,122459808,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,329.0,294.5,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,newbeeatthis2,1
911754418,draftkings,NBA,62069,122461979,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,299.25,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,donoliver19,1
911762674,yahoo,NBA,14730,10257628,NBA $100 Guaranteed [$20 to 1st],2022-01-12,1,114,1.0,100.0,26,114,324.9,0.0,1642032000,20.0,2.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911762675,yahoo,NBA,14730,10257981,NBA $200 Guaranteed [$30 to 1st],2022-01-12,3,114,2.0,200.0,30,106,315.9,0.0,1642032000,30.0,4.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911763402,yahoo_single,NBA,14790,10258037,NBA $200 Guaranteed [$30 to 1st],2022-01-12,3,114,2.0,200.0,30,114,274.08,0.0,1642042800,3000.0,400.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911763404,yahoo_single,NBA,14790,10258015,NBA $100 Guaranteed [$20 to 1st],2022-01-12,1,114,1.0,100.0,26,114,258.13,0.0,1642042800,2000.0,200.0,2022-01-12 22:00:00,SG NBA BRK vs. CHI 1/12,1.0,0,,0
911772907,draftkings,NBA,62069,122462567,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,323.25,294.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,therealpengo,1
911772908,draftkings,NBA,62069,122462566,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,296.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,donoliver19,1
911772909,draftkings,NBA,62069,122462213,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,299.25,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,2,"donoliver19,Cjpep3",1
911785785,draftkings,NBA,62069,122472995,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,317.75,294.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,hardwarehank31,1
911835084,draftkings,NBA,62069,122475232,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,293.25,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,2,"mullhouse,Cjpep3",1
911849684,draftkings,NBA,62069,122476440,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,294.0,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,Cjpep3,1
911849685,draftkings,NBA,62069,122476439,NBA $1 Double Up,2022-01-12,1,114,1.0,100.0,50,114,322.75,291.5,1642032000,2.0,2.0,2022-01-12 19:00:00,Late Swap,9.0,1,Cjpep3,1
911860168,yahoo,NBA,14730,10258681,NBA $100 Guaranteed [No Veterans],2022-01-12,1,114,1.0,100.0,30,114,331.0,0.0,1642032000,10.0,2.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911905711,yahoo,NBA,14733,10260071,NBA $100 Guaranteed [$20 to 1st],2022-01-12,1,114,1.0,100.0,26,114,285.4,0.0,1642042800,20.0,2.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
911905713,yahoo,NBA,14733,10260187,NBA $200 Guaranteed [$30 to 1st],2022-01-12,3,114,2.0,200.0,30,114,290.2,0.0,1642042800,30.0,4.0,2022-01-12 22:00:00,Wed 1/12 22 EVENING_7PM,2.0,0,,0
910828793,draftkings,NBA,62069,122376335,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-12,3,113,75.0,7500.0,26,113,316.0,301.75,1642032000,1500.0,150.0,2022-01-12 19:00:00,Late Swap,9.0,6,"atnorac,ScottieTjr,kingman469,ImnotNavT,Trevor2421,Eking015",1
910828798,draftkings,NBA,62069,122376365,NBA Single Entry $50 Double Up,2022-01-12,1,113,50.0,5000.0,50,113,322.75,297.5,1642032000,100.0,100.0,2022-01-12 19:00:00,Late Swap,9.0,2,"bkreider,joniver",1
910828806,draftkings,NBA,62069,122376376,NBA Single Entry $50 Double Up,2022-01-12,1,113,50.0,5000.0,50,113,322.75,294.5,1642032000,100.0,100.0,2022-01-12 19:00:00,Late Swap,9.0,2,"bkreider,joniver",1
910828807,draftkings,NBA,62069,122376377,NBA Single Entry $50 Double Up,2022-01-12,1,113,50.0,5000.0,50,113,330.25,289.75,1642032000,100.0,100.0,2022-01-12 19:00:00,Late Swap,9.0,1,JacksRWild,1
910828808,draftkings,NBA,62069,122376378,NBA Single Entry $50 Double Up,2022-01-12,1,113,50.0,5000.0,50,113,322.75,289.75,1642032000,100.0,100.0,2022-01-12 19:00:00,Late Swap,9.0,2,"bkreider,joniver",1
911052458,fanduel,NBA,70111,70111-254156912,$500 NBA Quintuple Up - 5x ($5),2022-01-12,1,113,5.0,500.0,20,113,369.5,332.2,1642032000,25.0,25.0,2022-01-12 19:00:00,Main,9.0,0,ncltigers03,0
911052468,fanduel,NBA,70111,70111-254156905,$200 NBA Double Up ($2),2022-01-12,1,112,2.0,200.0,50,112,360.0,294.7,1642032000,4.0,4.0,2022-01-12 19:00:00,Main,9.0,0,kingmb1323,0
910829331,draftkings,NBA,62077,122376445,NBA $10K Showtime [Single Entry] (Night),2022-01-12,1,111,100.0,10000.0,27,111,295.5,259.0,1642042800,1500.0,150.0,2022-01-12 22:00:00,Late Swap(Night),2.0,1,tergie,1
910829612,draftkings_showdown,NBA,62081,122376472,NBA Showdown $3K Triple Threat [3 Entry Max] (BKN vs CHI),2022-01-12,3,106,33.0,3000.0,24,106,251.62,231.12,1642042800,500.0,70.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,3,"JSMangone,Terper8,ross_the_boss",1
910828817,draftkings,NBA,62069,122379072,NBA Satellite to NBA $888 Mega 8's Special,2022-01-12,3,104,10.0,888.0,1,104,326.75,326.75,1642032000,888.0,888.0,2022-01-12 19:00:00,Late Swap,9.0,1,twig0331,1
911655947,draftkings,NBA,62069,122444323,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-01-12,3,103,88.0,8000.0,24,103,325.0,299.75,1642032000,2000.0,150.0,2022-01-12 19:00:00,Late Swap,9.0,1,haggs11,1
910838325,draftkings,NBA,62069,122383256,NBA $1 Hundo [Single Entry],2022-01-12,1,100,1.0,90.0,22,100,322.75,299.25,1642032000,14.0,1.5,2022-01-12 19:00:00,Late Swap,9.0,1,dadada234,1
910925805,draftkings,NBA,62069,122405930,NBA $1 50-50!,2022-01-12,1,100,1.0,90.0,50,100,321.5,289.25,1642032000,1.8,1.8,2022-01-12 19:00:00,Late Swap,9.0,1,Bones1212,1
910925806,draftkings,NBA,62069,122407595,NBA $1 50-50!,2022-01-12,1,100,1.0,90.0,50,100,321.5,289.75,1642032000,1.8,1.8,2022-01-12 19:00:00,Late Swap,9.0,1,Bones1212,1
910932608,yahoo,NBA,14730,10252351,NBA $5 100-Team 50/50,2022-01-12,3,100,5.0,450.0,50,100,317.6,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932609,yahoo,NBA,14730,10252349,NBA $3 100-Team 50/50,2022-01-12,3,100,3.0,270.0,50,100,317.6,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932610,yahoo,NBA,14730,10252353,NBA $10 100-Team 50/50,2022-01-12,3,100,10.0,900.0,50,100,338.2,0.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932614,yahoo,NBA,14730,10252347,NBA $2 100-Team 50/50,2022-01-12,3,100,2.0,180.0,50,100,317.6,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910932615,yahoo,NBA,14730,10252345,NBA $1 100-Team 50/50,2022-01-12,3,100,1.0,90.0,50,100,305.9,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
910942493,draftkings,NBA,62069,122407784,NBA $1 50-50!,2022-01-12,1,100,1.0,90.0,50,100,322.75,296.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Late Swap,9.0,1,Cjpep3,1
911041655,draftkings,NBA,62069,122414446,NBA $1 50-50!,2022-01-12,1,100,1.0,90.0,50,100,322.75,290.25,1642032000,1.8,1.8,2022-01-12 19:00:00,Late Swap,9.0,1,Cjpep3,1
911052426,fanduel,NBA,70111,70111-254145869,$2.5M World Fantasy Basketball Championship Qualifier #47,2022-01-12,3,100,444.0,5000.0,7,100,357.5,344.4,1642032000,,600.0,2022-01-12 19:00:00,Main,9.0,0,hpjj,0
911052487,fanduel,NBA,70111,70111-254156848,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,355.0,294.7,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052488,fanduel,NBA,70111,70111-254156847,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,355.0,294.6,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052490,fanduel,NBA,70111,70111-254156849,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,355.0,294.7,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052491,fanduel,NBA,70111,70111-254156808,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,355.0,294.7,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052492,fanduel,NBA,70111,70111-254156807,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,355.0,297.5,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052498,fanduel,NBA,70111,70111-254156831,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,369.5,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,bootmandcoolest,0
911052499,fanduel,NBA,70111,70111-254156798,50/50 League ($1 - Top 50% Win),2022-01-12,1,100,1.0,90.0,50,100,366.0,294.7,1642032000,1.8,1.8,2022-01-12 19:00:00,Main,9.0,0,bledsoe2008,0
911052500,fanduel,NBA,70111,70111-254156797,50/50 League ($1 - Top 50% Win),2022-01-12,1,100,1.0,90.0,50,100,369.5,294.7,1642032000,1.8,1.8,2022-01-12 19:00:00,Main,9.0,0,emoe,0
911052501,fanduel,NBA,70111,70111-254156830,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,369.5,295.0,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,bootmandcoolest,0
911052502,fanduel,NBA,70111,70111-254156833,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,355.0,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052503,fanduel,NBA,70111,70111-254156832,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,369.5,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,bootmandcoolest,0
911052504,fanduel,NBA,70111,70111-254156799,50/50 League ($1 - Top 50% Win),2022-01-12,1,100,1.0,90.0,50,100,366.0,299.3,1642032000,1.8,1.8,2022-01-12 19:00:00,Main,9.0,0,bledsoe2008,0
911052505,fanduel,NBA,70111,70111-254156835,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,355.0,295.6,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052507,fanduel,NBA,70111,70111-254156834,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,355.0,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052509,fanduel,NBA,70111,70111-254156836,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,355.0,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052514,fanduel,NBA,70111,70111-254156820,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,357.3,298.3,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,19massey89,0
911052516,fanduel,NBA,70111,70111-254156822,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,367.1,294.7,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,gridironthrone,0
911052519,fanduel,NBA,70111,70111-254156821,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,357.3,294.7,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,19massey89,0
911052521,fanduel,NBA,70111,70111-254156824,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,367.1,295.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,gridironthrone,0
911052522,fanduel,NBA,70111,70111-254156823,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,367.1,295.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,gridironthrone,0
911052530,fanduel,NBA,70111,70111-254156829,50/50 League ($10 - Top 50% Win),2022-01-12,1,100,10.0,900.0,50,100,355.0,294.7,1642032000,18.0,18.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052531,fanduel,NBA,70111,70111-254156809,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,355.0,294.7,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052534,fanduel,NBA,70111,70111-254156851,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,355.0,295.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052535,fanduel,NBA,70111,70111-254156850,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,369.5,295.0,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,bootmandcoolest,0
911052538,fanduel,NBA,70111,70111-254156852,50/50 League ($25 - Top 50% Win),2022-01-12,1,100,25.0,2250.0,50,100,355.0,294.7,1642032000,45.0,45.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052539,fanduel,NBA,70111,70111-254156811,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,355.0,294.7,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052540,fanduel,NBA,70111,70111-254156810,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,369.5,294.7,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,emoe,0
911052545,fanduel,NBA,70111,70111-254156812,50/50 League ($2 - Top 50% Win),2022-01-12,1,100,2.0,180.0,50,100,355.0,293.6,1642032000,3.6,3.6,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052553,fanduel,NBA,70111,70111-254156819,50/50 League ($5 - Top 50% Win),2022-01-12,1,100,5.0,450.0,50,100,355.0,294.7,1642032000,9.0,9.0,2022-01-12 19:00:00,Main,9.0,0,jjppeng2,0
911052575,fanduel,NBA,70111,70111-254156790,100-Player League ($25 - Top 12 Win),2022-01-12,3,100,25.0,2250.0,12,100,347.2,328.4,1642032000,625.0,75.0,2022-01-12 19:00:00,Main,9.0,0,bafgat,0
911052578,fanduel,NBA,70111,70111-254156791,100-Player League ($25 - Top 12 Win),2022-01-12,3,100,25.0,2250.0,12,100,369.4,328.3,1642032000,625.0,75.0,2022-01-12 19:00:00,Main,9.0,0,2headedboy,0
911052594,fanduel,NBA,70111,70111-254156781,100-Player League ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,374.0,331.4,1642032000,50.0,6.0,2022-01-12 19:00:00,Main,9.0,0,wiseguylocks,0
911052595,fanduel,NBA,70111,70111-254156780,100-Player League ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,366.0,339.7,1642032000,50.0,6.0,2022-01-12 19:00:00,Main,9.0,0,cashizbookz,0
911052597,fanduel,NBA,70111,70111-254156783,100-Player League ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,353.4,330.7,1642032000,125.0,15.0,2022-01-12 19:00:00,Main,9.0,0,jmra,0
911052598,fanduel,NBA,70111,70111-254156782,100-Player League ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,357.3,334.0,1642032000,125.0,15.0,2022-01-12 19:00:00,Main,9.0,0,nadesify,0
911052599,fanduel,NBA,70111,70111-254156785,100-Player League ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,361.0,330.3,1642032000,125.0,15.0,2022-01-12 19:00:00,Main,9.0,0,lmfaoyourface,0
911052600,fanduel,NBA,70111,70111-254156784,100-Player League ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,369.5,329.9,1642032000,125.0,15.0,2022-01-12 19:00:00,Main,9.0,0,ncltigers03,0
911052602,fanduel,NBA,70111,70111-254156787,100-Player League ($10 - Top 12 Win),2022-01-12,3,100,10.0,900.0,12,100,352.5,331.0,1642032000,250.0,30.0,2022-01-12 19:00:00,Main,9.0,0,mwr2001,0
911052603,fanduel,NBA,70111,70111-254156786,100-Player League ($10 - Top 12 Win),2022-01-12,3,100,10.0,900.0,12,100,369.5,327.8,1642032000,250.0,30.0,2022-01-12 19:00:00,Main,9.0,0,ncltigers03,0
911052605,fanduel,NBA,70111,70111-254156789,100-Player League ($10 - Top 12 Win),2022-01-12,3,100,10.0,900.0,12,100,374.7,334.6,1642032000,250.0,30.0,2022-01-12 19:00:00,Main,9.0,0,michiganmen,0
911052608,fanduel,NBA,70111,70111-254156788,100-Player League ($10 - Top 12 Win),2022-01-12,3,100,10.0,900.0,12,100,382.6,334.6,1642032000,250.0,30.0,2022-01-12 19:00:00,Main,9.0,0,coachcld3,0
911052634,fanduel,NBA,70111,70111-254156778,100-Player League ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,359.6,331.3,1642032000,25.0,3.0,2022-01-12 19:00:00,Main,9.0,0,twinkyfan09,0
911052635,fanduel,NBA,70111,70111-254156777,100-Player League ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,354.0,327.3,1642032000,25.0,3.0,2022-01-12 19:00:00,Main,9.0,0,nklivin24,0
911052639,fanduel,NBA,70111,70111-254156779,100-Player League ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,363.0,329.6,1642032000,50.0,6.0,2022-01-12 19:00:00,Main,9.0,0,roholman09,0
911060512,draftkings_showdown,NBA,62081,122415108,NBA Showdown $20K Slam Jam [3 Entry Max] (BKN vs CHI),2022-01-12,3,100,222.0,20000.0,26,98,256.12,220.5,1642042800,5000.0,350.0,2022-01-12 22:00:00,(BKN vs CHI),1.0,1,alexremizowski,1
911433105,yahoo,NBA,14730,10255751,NBA $1 100-Team 50/50,2022-01-12,3,100,1.0,90.0,50,100,317.6,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911434804,fanduel,NBA,70114,70114-254165599,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,315.8,304.4,1642033800,50.0,6.0,2022-01-12 19:30:00,Express,2.0,0,"usmceagles8,ma15102",0
911434805,fanduel,NBA,70114,70114-254165598,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,320.8,303.1,1642033800,25.0,3.0,2022-01-12 19:30:00,Express,2.0,0,bigj4u,0
911434806,fanduel,NBA,70114,70114-254165597,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,320.8,299.9,1642033800,25.0,3.0,2022-01-12 19:30:00,Express,2.0,0,quese1288,0
911434808,fanduel,NBA,70114,70114-254165596,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,320.0,299.3,1642033800,25.0,3.0,2022-01-12 19:30:00,Express,2.0,0,barefootplayers,0
911434819,fanduel,NBA,70114,70114-254165602,100-Player Contest ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,315.8,304.4,1642033800,125.0,15.0,2022-01-12 19:30:00,Express,2.0,0,"gordongecko,usmceagles8,invertedcheese,daniel6112m,jjrbakke",0
911434824,fanduel,NBA,70114,70114-254165600,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,308.9,298.2,1642033800,50.0,6.0,2022-01-12 19:30:00,Express,2.0,0,"futurefocus,lovebucs407",0
911435437,fanduel,NBA,70115,70115-254165754,100-Player Contest ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,357.4,330.7,1642037400,125.0,15.0,2022-01-12 20:30:00,Express II,2.0,0,bkreider,0
911435443,fanduel,NBA,70115,70115-254165752,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,339.0,324.3,1642037400,50.0,6.0,2022-01-12 20:30:00,Express II,2.0,0,las0pa1972,0
911435445,fanduel,NBA,70115,70115-254165751,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,343.3,330.2,1642037400,50.0,6.0,2022-01-12 20:30:00,Express II,2.0,0,jnorthern29,0
911435449,fanduel,NBA,70115,70115-254165750,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,354.3,317.4,1642037400,25.0,3.0,2022-01-12 20:30:00,Express II,2.0,0,six14macc,0
911435460,fanduel,NBA,70115,70115-254165749,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,357.4,316.2,1642037400,25.0,3.0,2022-01-12 20:30:00,Express II,2.0,0,burrreading,0
911435464,fanduel,NBA,70115,70115-254165748,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,343.3,322.4,1642037400,25.0,3.0,2022-01-12 20:30:00,Express II,2.0,0,cjd930,0
911435823,fanduel,NBA,70116,70116-254165914,50/50 Contest ($1 - Top 50% Win),2022-01-12,1,100,1.0,90.0,50,100,325.9,274.2,1642042800,1.8,1.8,2022-01-12 22:00:00,After Hours,2.0,0,bulljb,0
911435871,fanduel,NBA,70116,70116-254165908,100-Player Contest ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,335.0,302.2,1642042800,125.0,15.0,2022-01-12 22:00:00,After Hours,2.0,0,spot64,0
911435873,fanduel,NBA,70116,70116-254165907,100-Player Contest ($5 - Top 12 Win),2022-01-12,3,100,5.0,450.0,12,100,336.9,291.2,1642042800,125.0,15.0,2022-01-12 22:00:00,After Hours,2.0,0,lmfaoyourface,0
911435876,fanduel,NBA,70116,70116-254165906,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,332.6,299.2,1642042800,50.0,6.0,2022-01-12 22:00:00,After Hours,2.0,0,ssredzone,0
911435908,fanduel,NBA,70116,70116-254165905,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,349.2,295.8,1642042800,50.0,6.0,2022-01-12 22:00:00,After Hours,2.0,0,marquis513,0
911435910,fanduel,NBA,70116,70116-254165904,100-Player Contest ($2 - Top 12 Win),2022-01-12,3,100,2.0,180.0,12,100,349.2,307.6,1642042800,50.0,6.0,2022-01-12 22:00:00,After Hours,2.0,0,"marquis513,ametoyer73",0
911435914,fanduel,NBA,70116,70116-254165903,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,325.6,298.8,1642042800,25.0,3.0,2022-01-12 22:00:00,After Hours,2.0,0,vivi_,0
911435920,fanduel,NBA,70116,70116-254165902,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,349.2,301.0,1642042800,25.0,3.0,2022-01-12 22:00:00,After Hours,2.0,0,marquis513,0
911435924,fanduel,NBA,70116,70116-254165901,100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,349.2,303.6,1642042800,25.0,3.0,2022-01-12 22:00:00,After Hours,2.0,0,"marquis513,ametoyer73",0
911436275,fanduel_single,NBA,70122,70122-254166082,H2 100-Player Contest ($1 - Top 12 Win),2022-01-12,3,100,1.0,90.0,12,100,161.31,132.59,1642045270,25.0,3.0,2022-01-12 22:41:10,2ND HALF ONLY (BKN @ CHI),1.0,0,"diesel7905,buckempetty,kccheez",0
911512050,yahoo,NBA,14730,10256179,NBA $3 100-Team 50/50,2022-01-12,3,100,3.0,270.0,50,100,300.3,0.0,1642032000,5.4,5.4,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911512051,yahoo,NBA,14730,10256182,NBA $2 100-Team 50/50,2022-01-12,3,100,2.0,180.0,50,100,299.8,0.0,1642032000,3.6,3.6,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911520912,draftkings,NBA,62069,122426945,NBA $1 Hundo [Single Entry],2022-01-12,1,100,1.0,90.0,22,100,320.75,301.75,1642032000,14.0,1.5,2022-01-12 19:00:00,Late Swap,9.0,1,kholtonkjd,1
911552232,yahoo,NBA,14730,10256289,NBA $5 100-Team 50/50,2022-01-12,3,100,5.0,450.0,50,100,293.2,0.0,1642032000,9.0,9.0,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
911592755,yahoo,NBA,14730,10256495,NBA $1 100-Team 50/50,2022-01-12,3,100,1.0,90.0,50,100,316.4,0.0,1642032000,1.8,1.8,2022-01-12 19:00:00,Wed 1/12 22 SAME_DAY,9.0,0,,0
