id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
896759571,superdraft,NBA,13274,397055,NBA $5 5-Player Contest,2021-12-26,1,5,5.0,22.5,2,5,481.14,469.1,1640559600,15.0,7.5,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896759577,superdraft,NBA,13274,397043,NBA $3 5-Player Contest,2021-12-26,1,5,3.0,13.5,2,5,469.1,419.55,1640559600,9.0,4.5,2021-12-26 18:00:00,NBA - Main,7,0,brae1996,1
896759584,superdraft,NBA,13274,397027,NBA $1 5-Player Contest,2021-12-26,1,5,1.0,4.5,2,5,419.55,416.48,1640559600,3.0,1.5,2021-12-26 18:00:00,NBA - Main,7,0,macyfan,1
896759605,superdraft,NBA,13274,397070,NBA $3 5-Player Contest,2021-12-26,1,5,3.0,13.5,2,5,237.0,226.5,1640559600,9.0,4.5,2021-12-26 18:00:00,NBA - Main,7,0,gambleman,1
896759613,superdraft,NBA,13274,397060,NBA $1 5-Player Contest,2021-12-26,1,5,1.0,4.5,2,5,226.5,182.0,1640559600,3.0,1.5,2021-12-26 18:00:00,NBA - Main,7,0,Craig1960,1
896836738,fanduel_single,NBA,69260,69260-253509375,5-Player Contest ($270),2021-12-26,1,5,270.0,1250.0,1,5,203.98,203.98,1640550600,1250.0,1250.0,2021-12-26 15:30:00,ORL @ MIA,1,0,"calif0rnia,carpethediem,cicima6709",0
896837119,fanduel_single,NBA,69261,69261-253509524,5-Player Contest ($270),2021-12-26,1,5,270.0,1250.0,1,5,311.74,311.74,1640570400,1250.0,1250.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
896837129,fanduel_single,NBA,69261,69261-253509527,5-Player League ($530),2021-12-26,1,5,530.0,2500.0,1,5,316.23,316.23,1640570400,2500.0,2500.0,2021-12-26 21:00:00,DEN @ LAC,1,0,whammy1989,0
897060692,superdraft,NBA,13274,397147,NBA Sunday 5-Player Contest,2021-12-26,1,5,0.0,0.0,3,5,0.0,0.0,1640559600,0.0,0.0,2021-12-26 18:00:00,NBA - Main,7,0,avadog,1
897098661,superdraft,NBA,13274,397150,NBA $1 5-Player Contest,2021-12-26,1,5,1.0,4.5,2,5,481.14,444.75,1640559600,3.0,1.5,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
897098664,superdraft,NBA,13274,397154,NBA $3 5-Player Contest,2021-12-26,1,5,3.0,13.5,2,5,481.14,385.0,1640559600,9.0,4.5,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
897252693,yahoo,NBA,14645,10120183,NBA $2 5-Team Winner Takes All,2021-12-26,1,5,2.0,9.0,1,5,357.7,0.0,1640559600,9.0,9.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897379297,superdraft,NBA,13274,397389,NBA $1 5-Player Contest,2021-12-26,1,5,1.0,4.5,2,5,454.34,450.32,1640559600,3.0,1.5,2021-12-26 18:00:00,NBA - Main,7,0,bobbitto248,1
897492533,draftkings_showdown,NBA,61344,121449396,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN vs LAC),2021-12-26,1,5,300.0,1350.0,1,5,269.0,269.0,1640570400,1350.0,1350.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,D_sDemon34,1
896490375,draftkings,NBA,61336,121317687,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,308.75,308.75,1640559600,1000.0,1000.0,2021-12-26 18:00:00,Late Swap,7,1,petteytheft89,1
896490793,draftkings_showdown,NBA,61345,121318215,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN vs L,2021-12-26,1,4,1060.0,4000.0,1,4,136.62,136.62,1640574000,4000.0,4000.0,2021-12-26 22:12:00,(2H DEN vs LAC),1,2,"jhamilton99,wlj328",1
896490794,draftkings_showdown,NBA,61345,121318216,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2021-12-26,1,4,267.0,1000.0,1,4,136.62,136.62,1640574000,1000.0,1000.0,2021-12-26 22:12:00,(2H DEN vs LAC),1,1,jhamilton99,1
896490931,draftkings_showdown,NBA,61346,121318340,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs L,2021-12-26,1,4,1060.0,4000.0,1,4,72.12,72.12,1640575200,4000.0,4000.0,2021-12-26 22:34:00,(4Q DEN vs LAC),1,1,Anthony9911,1
896490932,draftkings_showdown,NBA,61346,121318341,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2021-12-26,1,4,267.0,1000.0,1,4,72.12,72.12,1640575200,1000.0,1000.0,2021-12-26 22:34:00,(4Q DEN vs LAC),1,1,Anthony9911,1
896509222,draftkings_showdown,NBA,61334,121318467,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs MIA,2021-12-26,1,4,1060.0,4000.0,1,4,194.12,194.12,1640550600,4000.0,4000.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,Dcniz3,1
896509223,draftkings_showdown,NBA,61334,121318469,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL",2021-12-26,1,4,408.0,1500.0,1,4,192.38,192.38,1640550600,1500.0,1500.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,Vikings_Skol,1
896509224,draftkings_showdown,NBA,61334,121318468,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-26,1,4,267.0,1000.0,1,4,188.62,188.62,1640550600,1000.0,1000.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,jeffalexis,1
896509667,draftkings_pickem,NBA,61338,121318716,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,263.5,263.5,1640559600,1000.0,1000.0,2021-12-26 18:00:00,(NBA Tiers),7,1,FXLROAD,1
896509811,draftkings_showdown,NBA,61339,121318591,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs WAS,2021-12-26,1,4,1060.0,4000.0,1,4,207.12,207.12,1640559600,4000.0,4000.0,2021-12-26 18:00:00,(PHI vs WAS),1,1,kcrossover123,1
896509815,draftkings_showdown,NBA,61339,121318592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI ,2021-12-26,1,4,267.0,1000.0,1,4,191.88,191.88,1640559600,1000.0,1000.0,2021-12-26 18:00:00,(PHI vs WAS),1,2,"moklovin,djb52",1
896509958,draftkings,NBA,61340,121318840,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-26,1,4,267.0,1000.0,1,4,258.75,258.75,1640563200,1000.0,1000.0,2021-12-26 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
896510099,draftkings_showdown,NBA,61341,121318963,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs OKC,2021-12-26,1,4,1060.0,4000.0,1,4,194.75,194.75,1640563200,4000.0,4000.0,2021-12-26 19:00:00,(NOP vs OKC),1,1,moklovin,1
896510102,draftkings_showdown,NBA,61341,121318964,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2021-12-26,1,4,267.0,1000.0,1,4,194.75,194.75,1640563200,1000.0,1000.0,2021-12-26 19:00:00,(NOP vs OKC),1,1,moklovin,1
896510247,draftkings,NBA,61342,121319087,NBA $4K All Star [Single Entry] (Must Fill) (Night),2021-12-26,1,4,1060.0,4000.0,1,4,290.5,290.5,1640566800,4000.0,4000.0,2021-12-26 20:00:00,Late Swap(Night),2,1,themadbomer13,1
896510249,draftkings,NBA,61342,121319088,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-26,1,4,267.0,1000.0,1,4,262.5,262.5,1640566800,1000.0,1000.0,2021-12-26 20:00:00,Late Swap(Night),2,1,moklovin,1
896510400,draftkings_showdown,NBA,61344,121318090,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2021-12-26,1,4,1060.0,4000.0,1,4,265.75,265.75,1640570400,4000.0,4000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"pianoclub,moklovin",1
896510401,draftkings_showdown,NBA,61344,121318092,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2021-12-26,1,4,408.0,1500.0,1,4,265.75,265.75,1640570400,1500.0,1500.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,Dcniz3,1
896510402,draftkings_showdown,NBA,61344,121318091,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-26,1,4,267.0,1000.0,1,4,265.75,265.75,1640570400,1000.0,1000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"pianoclub,moklovin",1
897236512,draftkings_showdown,NBA,61334,121376301,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-26,1,4,267.0,1000.0,1,4,187.0,187.0,1640550600,1000.0,1000.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,mikemc,1
897368681,draftkings_showdown,NBA,61334,121422090,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-26,1,4,267.0,1000.0,1,4,192.38,192.38,1640550600,1000.0,1000.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,jimbob2125,1
897387539,draftkings_showdown,NBA,61344,121423983,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC,2021-12-26,1,4,1060.0,4000.0,1,4,265.75,265.75,1640570400,4000.0,4000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"Dcniz3,moklovin",1
897399018,draftkings_showdown,NBA,61334,121426576,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL ,2021-12-26,1,4,267.0,1000.0,1,4,187.0,187.0,1640550600,1000.0,1000.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,joepony,1
897420146,draftkings,NBA,61336,121434797,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,304.25,304.25,1640559600,1000.0,1000.0,2021-12-26 18:00:00,Late Swap,7,1,moklovin,1
897433261,draftkings,NBA,61336,121437785,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,304.25,304.25,1640559600,1000.0,1000.0,2021-12-26 18:00:00,Late Swap,7,1,moklovin,1
897439025,draftkings,NBA,61336,121439309,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,319.25,319.25,1640559600,1000.0,1000.0,2021-12-26 18:00:00,Late Swap,7,1,ddigital15,1
897447819,draftkings,NBA,61336,121440980,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2021-12-26,1,4,267.0,1000.0,1,4,304.25,304.25,1640559600,1000.0,1000.0,2021-12-26 18:00:00,Late Swap,7,1,Ameisler03,1
897453812,draftkings,NBA,61340,121441904,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-26,1,4,267.0,1000.0,1,4,297.0,297.0,1640563200,1000.0,1000.0,2021-12-26 19:00:00,Late Swap(Turbo),2,1,rapatel,1
897460392,draftkings,NBA,61340,121445197,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2021-12-26,1,4,267.0,1000.0,1,4,258.75,258.75,1640563200,1000.0,1000.0,2021-12-26 19:00:00,Late Swap(Turbo),2,1,onejaehov,1
897460582,draftkings_showdown,NBA,61341,121445177,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP ,2021-12-26,1,4,267.0,1000.0,1,4,211.25,211.25,1640563200,1000.0,1000.0,2021-12-26 19:00:00,(NOP vs OKC),1,1,joepony,1
897470571,draftkings_showdown,NBA,61344,121445876,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-26,1,4,267.0,1000.0,1,4,265.75,265.75,1640570400,1000.0,1000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"pianoclub,joniver",1
897492182,draftkings,NBA,61342,121448914,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2021-12-26,1,4,267.0,1000.0,1,4,268.0,268.0,1640566800,1000.0,1000.0,2021-12-26 20:00:00,Late Swap(Night),2,1,jgrantatl1,1
897502922,draftkings_showdown,NBA,61344,121454132,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2021-12-26,1,4,408.0,1500.0,1,4,265.75,265.75,1640570400,1500.0,1500.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"moklovin,Dcniz3",1
897502923,draftkings_showdown,NBA,61344,121453416,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-26,1,4,267.0,1000.0,1,4,267.25,267.25,1640570400,1000.0,1000.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,Lucas2321,1
897511468,draftkings_showdown,NBA,61344,121455200,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2021-12-26,1,4,267.0,1000.0,1,4,265.75,265.75,1640570400,1000.0,1000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"Dcniz3,Drock2888",1
896490381,draftkings,NBA,61336,121317693,NBA Satellite to NAS 2-20 Screaming Eagle [Must Fill],2021-12-26,1,3,181.0,500.0,1,3,304.25,304.25,1640559600,500.0,500.0,2021-12-26 18:00:00,Late Swap,7,1,wilson1,1
896490532,draftkings,NBA,61336,121317605,NBA $162 3-Player,2021-12-26,1,3,162.0,450.0,1,3,310.5,310.5,1640559600,450.0,450.0,2021-12-26 18:00:00,Late Swap,7,1,Mantas85,1
896509277,draftkings_showdown,NBA,61334,121318404,NBA Showdown $162 3-Player (ORL vs MIA),2021-12-26,1,3,162.0,450.0,1,3,192.38,192.38,1640550600,450.0,450.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,Vvrath,1
896509280,draftkings_showdown,NBA,61334,121318405,NBA Showdown $109 3-Player  (ORL vs MIA),2021-12-26,1,3,109.0,300.0,1,3,176.0,176.0,1640550600,300.0,300.0,2021-12-26 15:30:00,(ORL vs MIA),1,1,calif0rnia,1
896510010,draftkings,NBA,61340,121318774,"NBA $1,060 3-Player  (Turbo)",2021-12-26,1,3,1060.0,3000.0,1,3,280.75,280.75,1640563200,3000.0,3000.0,2021-12-26 19:00:00,Late Swap(Turbo),2,1,pianoclub,1
896510158,draftkings_showdown,NBA,61341,121318900,NBA Showdown $162 3-Player (NOP vs OKC),2021-12-26,1,3,162.0,450.0,1,3,196.5,196.5,1640563200,450.0,450.0,2021-12-26 19:00:00,(NOP vs OKC),1,1,coachdc,1
896510307,draftkings,NBA,61342,121319022,"NBA $1,060 3-Player  (Night)",2021-12-26,1,3,1060.0,3000.0,1,3,262.5,262.5,1640566800,3000.0,3000.0,2021-12-26 20:00:00,Late Swap(Night),2,1,moklovin,1
896510311,draftkings,NBA,61342,121319024,NBA $162 3-Player (Night),2021-12-26,1,3,162.0,450.0,1,3,271.25,271.25,1640566800,450.0,450.0,2021-12-26 20:00:00,Late Swap(Night),2,1,954winner,1
896510460,draftkings_showdown,NBA,61344,121318025,"NBA Showdown $1,060 3-Player  (DEN vs LAC)",2021-12-26,1,3,1060.0,3000.0,1,3,265.75,265.75,1640570400,3000.0,3000.0,2021-12-26 21:00:00,(DEN vs LAC),1,2,"moklovin,Dcniz3",1
896510464,draftkings_showdown,NBA,61344,121318027,NBA Showdown $162 3-Player (DEN vs LAC),2021-12-26,1,3,162.0,450.0,1,3,265.75,265.75,1640570400,450.0,450.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,moklovin,1
896510467,draftkings_showdown,NBA,61344,121318028,NBA Showdown $109 3-Player  (DEN vs LAC),2021-12-26,1,3,109.0,300.0,1,3,265.75,265.75,1640570400,300.0,300.0,2021-12-26 21:00:00,(DEN vs LAC),1,1,moklovin,1
896586684,yahoo,NBA,14599,10116177,NBA $25 3-Team Winner Takes All,2021-12-26,1,3,25.0,67.5,1,3,357.7,0.0,1640550600,67.5,67.5,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586691,yahoo,NBA,14599,10116184,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,357.7,0.0,1640550600,5.4,5.4,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586692,yahoo,NBA,14599,10116186,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,357.7,0.0,1640550600,2.7,2.7,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
896586698,yahoo,NBA,14645,10116247,NBA $109 3-Team Winner Takes All,2021-12-26,1,3,109.0,300.0,1,3,309.9,0.0,1640559600,300.0,300.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586702,yahoo,NBA,14645,10116243,NBA $50 3-Team Winner Takes All,2021-12-26,1,3,50.0,135.0,1,3,357.7,0.0,1640559600,135.0,135.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586707,yahoo,NBA,14645,10116242,NBA $25 3-Team Winner Takes All,2021-12-26,1,3,25.0,67.5,1,3,357.7,0.0,1640559600,67.5,67.5,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586711,yahoo,NBA,14645,10116245,NBA $10 3-Team Winner Takes All,2021-12-26,1,3,10.0,27.0,1,3,308.6,0.0,1640559600,27.0,27.0,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586714,yahoo,NBA,14645,10116248,NBA $5 3-Team Winner Takes All,2021-12-26,1,3,5.0,13.5,1,3,295.7,0.0,1640559600,13.5,13.5,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586715,yahoo,NBA,14645,10116249,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,295.7,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586716,yahoo,NBA,14645,10116251,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,357.7,0.0,1640559600,2.7,2.7,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
896586726,yahoo,NBA,14601,10116113,NBA $50 3-Team Winner Takes All,2021-12-26,1,3,50.0,135.0,1,3,324.2,0.0,1640566800,135.0,135.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586730,yahoo,NBA,14601,10116112,NBA $25 3-Team Winner Takes All,2021-12-26,1,3,25.0,67.5,1,3,324.2,0.0,1640566800,67.5,67.5,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586733,yahoo,NBA,14601,10116115,NBA $10 3-Team Winner Takes All,2021-12-26,1,3,10.0,27.0,1,3,324.2,0.0,1640566800,27.0,27.0,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586736,yahoo,NBA,14601,10116118,NBA $5 3-Team Winner Takes All,2021-12-26,1,3,5.0,13.5,1,3,338.9,0.0,1640566800,13.5,13.5,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586737,yahoo,NBA,14601,10116119,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,316.0,0.0,1640566800,5.4,5.4,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896586738,yahoo,NBA,14601,10116121,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,305.4,0.0,1640566800,2.7,2.7,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
896713289,fanduel,NBA,69254,69254-253505423,3-Player Contest ($530),2021-12-26,1,3,530.0,1500.0,1,3,325.7,325.7,1640550600,1500.0,1500.0,2021-12-26 15:30:00,All Day,8,0,tom2525,0
896714541,fanduel,NBA,69255,69255-253505562,3-Player Contest ($109),2021-12-26,1,3,109.0,300.0,1,3,319.5,319.5,1640559600,300.0,300.0,2021-12-26 18:00:00,Main,7,0,dannydonahue7777,0
896714544,fanduel,NBA,69255,69255-253505580,3-Player League ($10600),2021-12-26,1,3,10600.0,30000.0,1,3,341.7,341.7,1640559600,30000.0,30000.0,2021-12-26 18:00:00,Main,7,0,papadukez,0
896714547,fanduel,NBA,69255,69255-253505567,3-Player Contest ($270),2021-12-26,1,3,270.0,750.0,1,3,334.1,334.1,1640559600,750.0,750.0,2021-12-26 18:00:00,Main,7,0,gj2013,0
896714555,fanduel,NBA,69255,69255-253505572,3-Player Contest ($530),2021-12-26,1,3,530.0,1500.0,1,3,319.5,319.5,1640559600,1500.0,1500.0,2021-12-26 18:00:00,Main,7,0,majornelson88,0
896759560,superdraft,NBA,13274,397025,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,450.32,450.32,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,Homerhead,1
896759562,superdraft,NBA,13274,397038,NBA $5 3-Player Contest,2021-12-26,1,3,5.0,13.5,1,3,469.1,469.1,1640559600,13.5,13.5,2021-12-26 18:00:00,NBA - Main,7,0,brae1996,1
896759563,superdraft,NBA,13274,397053,NBA $3 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,481.14,481.14,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,aMooK,1
896759576,superdraft,NBA,13274,397042,NBA $10 3-Player Contest,2021-12-26,1,3,10.0,27.0,1,3,472.52,472.52,1640559600,27.0,27.0,2021-12-26 18:00:00,NBA - Main,7,0,FuzzyFac3,1
896759583,superdraft,NBA,13274,397032,NBA $108 3-Player Contest,2021-12-26,1,3,108.0,300.0,1,3,494.46,494.46,1640559600,300.0,300.0,2021-12-26 18:00:00,NBA - Main,7,0,DrClapNCheeks,1
896759593,superdraft,NBA,13274,397061,NBA $10 3-Player Contest,2021-12-26,1,3,10.0,27.0,1,3,222.5,222.5,1640559600,27.0,27.0,2021-12-26 18:00:00,NBA - Main,7,0,Gabriellezonker,1
896759598,superdraft,NBA,13274,397058,NBA $1 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,243.5,243.5,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,JMNihon2327,1
896759601,superdraft,NBA,13274,397067,NBA $20 3-Player Contest,2021-12-26,1,3,20.0,54.0,1,3,238.0,238.0,1640559600,54.0,54.0,2021-12-26 18:00:00,NBA - Main,7,0,1yttocs,1
896759604,superdraft,NBA,13274,397069,NBA $3 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,226.5,226.5,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,Craig1960,1
896759617,superdraft,NBA,13274,397084,NBA $5 3-Player Contest,2021-12-26,1,3,5.0,13.5,1,3,227.75,227.75,1640559600,13.5,13.5,2021-12-26 18:00:00,NBA - Main,7,0,SplashThatShot,1
896834767,superdraft,NBA,13274,397102,NBA Sunday 3-Player Contest,2021-12-26,1,3,3.0,8.1,1,3,237.0,237.0,1640559600,8.1,8.1,2021-12-26 18:00:00,NBA - Main,7,0,gambleman,1
896836711,fanduel_single,NBA,69260,69260-253509348,3-Player Contest ($2660),2021-12-26,1,3,2660.0,7500.0,1,3,205.68,205.68,1640550600,7500.0,7500.0,2021-12-26 15:30:00,ORL @ MIA,1,0,srn828,0
896836714,fanduel_single,NBA,69260,69260-253509349,3-Player League ($5300),2021-12-26,1,3,5300.0,15000.0,1,3,205.68,205.68,1640550600,15000.0,15000.0,2021-12-26 15:30:00,ORL @ MIA,1,0,srn828,0
896836736,fanduel_single,NBA,69260,69260-253509350,3-Player League ($10600),2021-12-26,1,3,10600.0,30000.0,1,3,205.68,205.68,1640550600,30000.0,30000.0,2021-12-26 15:30:00,ORL @ MIA,1,0,srn828,0
896836741,fanduel_single,NBA,69260,69260-253509332,3-Player Contest ($109),2021-12-26,1,3,109.0,300.0,1,3,205.68,205.68,1640550600,300.0,300.0,2021-12-26 15:30:00,ORL @ MIA,1,0,srn828,0
896837145,fanduel_single,NBA,69261,69261-253509491,3-Player Contest ($530),2021-12-26,1,3,530.0,1500.0,1,3,311.74,311.74,1640570400,1500.0,1500.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
896837171,fanduel_single,NBA,69261,69261-253509498,3-Player League ($5300),2021-12-26,1,3,5300.0,15000.0,1,3,311.74,311.74,1640570400,15000.0,15000.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
896837177,fanduel_single,NBA,69261,69261-253509497,3-Player Contest ($2660),2021-12-26,1,3,2660.0,7500.0,1,3,311.74,311.74,1640570400,7500.0,7500.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
896837185,fanduel_single,NBA,69261,69261-253509499,3-Player League ($10600),2021-12-26,1,3,10600.0,30000.0,1,3,311.74,311.74,1640570400,30000.0,30000.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
896837189,fanduel_single,NBA,69261,69261-253509481,3-Player Contest ($109),2021-12-26,1,3,109.0,300.0,1,3,311.74,311.74,1640570400,300.0,300.0,2021-12-26 21:00:00,DEN @ LAC,1,0,cicima6709,0
897213250,superdraft,NBA,13274,397197,NBA $10 3-Player Contest,2021-12-26,1,3,10.0,27.0,1,3,188.25,188.25,1640559600,27.0,27.0,2021-12-26 18:00:00,NBA - Main,7,0,payn,1
897214566,yahoo,NBA,14645,10119552,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,357.7,0.0,1640559600,2.7,2.7,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897215176,fanduel,NBA,69257,69257-253515396,3-Player Contest ($270),2021-12-26,1,3,270.0,750.0,1,3,339.5,339.5,1640566800,750.0,750.0,2021-12-26 20:00:00,After Hours,2,0,moklovin,0
897215177,fanduel,NBA,69257,69257-253515391,3-Player Contest ($109),2021-12-26,1,3,109.0,300.0,1,3,360.3,360.3,1640566800,300.0,300.0,2021-12-26 20:00:00,After Hours,2,0,adevincentz,0
897215502,fanduel_single,NBA,69262,69262-253515550,H2 3-Player Contest ($270),2021-12-26,1,3,270.0,750.0,1,3,175.84,175.84,1640572870,750.0,750.0,2021-12-26 21:41:10,2ND HALF ONLY (DEN @ LAC),1,0,noyesj,0
897252696,yahoo,NBA,14645,10120185,NBA $2 3-Team Winner Takes All,2021-12-26,1,3,2.0,5.4,1,3,292.1,0.0,1640559600,5.4,5.4,2021-12-26 18:00:00,nba main sunday 3pm 12/26/2021,7,0,,0
897355903,yahoo,NBA,14601,10123453,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,316.0,0.0,1640566800,2.7,2.7,2021-12-26 20:00:00,Sun 12/26 21 EVENING_5PM,2,0,,0
897379300,superdraft,NBA,13274,397401,NBA Sunday 3-Player Contest,2021-12-26,1,3,1.0,2.7,1,3,226.5,226.5,1640559600,2.7,2.7,2021-12-26 18:00:00,NBA - Main,7,0,Craig1960,1
897379887,yahoo,NBA,14599,10123494,NBA $1 3-Team Winner Takes All,2021-12-26,1,3,1.0,2.7,1,3,357.7,0.0,1640550600,2.7,2.7,2021-12-26 15:30:00,Sun 12/26 21 SAME_DAY,8,0,,0
897386062,draftkings,NBA,61336,121424627,NBA $215 3-Player (Winner Takes All),2021-12-26,1,3,215.0,600.0,1,3,296.0,296.0,1640559600,600.0,600.0,2021-12-26 18:00:00,Late Swap,7,1,moyer8989,1
