id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
929701302,yahoo,NBA,14981,10429663,NBA $1 100-Team 50/50,2022-02-06,3,100,1.0,90.0,50,100,278.6,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701303,yahoo,NBA,14981,10429667,NBA $10 100-Team 50/50,2022-02-06,3,100,10.0,900.0,50,100,289.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701304,yahoo,NBA,14981,10429666,NBA $5 100-Team 50/50,2022-02-06,3,100,5.0,450.0,50,100,289.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929749733,draftkings_showdown,NBA,63392,123596542,NBA Showdown $20K Slam Jam [3 Entry Max] (MIL vs LAC),2022-02-06,3,100,222.0,20000.0,26,100,265.5,241.0,1644199200,5000.0,350.0,2022-02-06 21:00:00,(MIL vs LAC),1,0,,0
929754029,fanduel_single,NBA,71271,71271-255051690,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,322.17,321.69,1644179400,50.0,6.0,2022-02-06 15:30:00,BKN @ DEN,1,0,rm2112,0
929754074,fanduel_single,NBA,71271,71271-255051686,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,321.69,321.69,1644179400,25.0,3.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"btgolf22,perro,acbraveheart,doubleeg,ezgo1973,upinsmoke03,paulg12345,justwin786,vivi_,drudown126,petehasglu,swiperthe_fox",0
929754076,fanduel_single,NBA,71271,71271-255051687,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,321.69,321.69,1644179400,25.0,3.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"beavsmack,maddog31,btgolf22,rl1950,dbsuperman2110,sportsguy44,kapedog,ugotdropped,rodgers22,ethan_mv3,mpalmowski,wavyregg,jhagan223,daveon44,vivi_,nazdurant37",0
929754078,fanduel_single,NBA,71271,71271-255051688,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,326.61,321.69,1644179400,25.0,3.0,2022-02-06 15:30:00,BKN @ DEN,1,0,t56philly,0
929754083,fanduel_single,NBA,71271,71271-255051689,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,323.11,321.69,1644179400,50.0,6.0,2022-02-06 15:30:00,BKN @ DEN,1,0,iceskin8,0
929754521,fanduel_single,NBA,71272,71272-255051840,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,270.21,243.71,1644188400,25.0,3.0,2022-02-06 18:00:00,ATL @ DAL,1,0,zulu1976,0
929754522,fanduel_single,NBA,71272,71272-255051841,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,263.81,243.85,1644188400,50.0,6.0,2022-02-06 18:00:00,ATL @ DAL,1,0,usmceagles8,0
929754543,fanduel_single,NBA,71272,71272-255051838,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,271.81,243.85,1644188400,25.0,3.0,2022-02-06 18:00:00,ATL @ DAL,1,0,smokinaces303,0
929754545,fanduel_single,NBA,71272,71272-255051839,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,279.05,243.85,1644188400,25.0,3.0,2022-02-06 18:00:00,ATL @ DAL,1,0,can13,0
929754911,fanduel_single,NBA,71273,71273-255052002,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,100,1.0,90.0,50,100,307.89,256.03,1644199200,1.8,1.8,2022-02-06 21:00:00,MIL @ LAC,1,0,"chadfowler01,bobmarx76,seriously222,dff2901,jsal561,traebump",0
929754963,fanduel_single,NBA,71273,71273-255051990,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,307.89,273.09,1644199200,25.0,3.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"timflintstone,jomoni46",0
929754965,fanduel_single,NBA,71273,71273-255051991,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,307.89,282.09,1644199200,25.0,3.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"money4metoo,elwaysarmy,cesero,mitchtt2282,timflintstone,jttkej",0
929754969,fanduel_single,NBA,71273,71273-255051992,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,307.89,274.09,1644199200,50.0,6.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"dbsuperman2110,timflintstone,jomoni46,redsoxfan2015,toxicheadshot,scheppdog77,bmorebroncos33",0
929754971,fanduel_single,NBA,71273,71273-255051993,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,307.89,280.59,1644199200,50.0,6.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"prophetonvikes,bigtebowski65,timflintstone,toxicheadshot",0
929754975,fanduel_single,NBA,71273,71273-255051995,100-Player Contest ($5 - Top 12 Win),2022-02-06,3,100,5.0,450.0,12,100,307.89,274.09,1644199200,125.0,15.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"ravjasleen,jsal561,balloslife,beastazn",0
929754994,fanduel_single,NBA,71273,71273-255051989,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,307.89,280.75,1644199200,25.0,3.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"timflintstone,jomoni46,beastazn,scheppdog77,mathayusguy,iiitz_smiley",0
929997641,fanduel,NBA,71268,71268-255053573,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,100,1.0,90.0,50,100,361.2,316.3,1644192000,1.8,1.8,2022-02-06 19:00:00,After Hours,2,0,gre_ter,0
929997720,fanduel,NBA,71268,71268-255053560,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,367.7,335.9,1644192000,25.0,3.0,2022-02-06 19:00:00,After Hours,2,0,the_doosh,0
929997722,fanduel,NBA,71268,71268-255053562,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,360.0,339.2,1644192000,25.0,3.0,2022-02-06 19:00:00,After Hours,2,0,coachfrancois,0
929997723,fanduel,NBA,71268,71268-255053561,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,365.0,337.9,1644192000,25.0,3.0,2022-02-06 19:00:00,After Hours,2,0,ayo1113,0
929997727,fanduel,NBA,71268,71268-255053564,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,355.0,338.1,1644192000,50.0,6.0,2022-02-06 19:00:00,After Hours,2,0,frathouse,0
929997731,fanduel,NBA,71268,71268-255053563,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,360.2,337.8,1644192000,50.0,6.0,2022-02-06 19:00:00,After Hours,2,0,toutservice,0
929997734,fanduel,NBA,71268,71268-255053566,100-Player Contest ($5 - Top 12 Win),2022-02-06,3,100,5.0,450.0,12,100,368.0,338.3,1644192000,125.0,15.0,2022-02-06 19:00:00,After Hours,2,0,invertedcheese,0
929997736,fanduel,NBA,71268,71268-255053565,100-Player Contest ($2 - Top 12 Win),2022-02-06,3,100,2.0,180.0,12,100,360.2,335.6,1644192000,50.0,6.0,2022-02-06 19:00:00,After Hours,2,0,the_doosh,0
929998323,fanduel_single,NBA,71279,71279-255053755,100-Player Contest ($1 - Top 12 Win),2022-02-06,3,100,1.0,90.0,12,100,159.79,139.39,1644201670,25.0,3.0,2022-02-06 21:41:10,2ND HALF ONLY (MIL @ LAC),1,0,"tylerg400,nickadams2",0
930046039,yahoo,NBA,14981,10431998,NBA $1 100-Team 50/50,2022-02-06,3,100,1.0,90.0,50,100,289.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930069989,yahoo,NBA,14981,10432269,NBA $2 100-Team 50/50,2022-02-06,3,100,2.0,180.0,50,100,289.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930092973,yahoo,NBA,14981,10432381,NBA $3 100-Team 50/50,2022-02-06,3,100,3.0,270.0,50,100,289.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930092977,yahoo,NBA,14981,10432629,NBA $5 100-Team 50/50,2022-02-06,3,100,5.0,450.0,50,100,289.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930105470,draftkings,NBA,63386,123608998,NBA $1 Hundo [Single Entry],2022-02-06,1,100,1.0,90.0,22,100,298.0,272.5,1644188400,14.0,1.5,2022-02-06 18:00:00,Late Swap,5,0,,0
930138306,yahoo,NBA,14981,10433024,NBA $1 100-Team 50/50,2022-02-06,3,100,1.0,90.0,50,100,289.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138309,yahoo,NBA,14981,10433221,NBA $10 100-Team 50/50,2022-02-06,3,100,10.0,900.0,50,100,289.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930159862,yahoo,NBA,14981,10433489,NBA $2 100-Team 50/50,2022-02-06,3,100,2.0,180.0,50,100,289.7,0.0,1644188400,3.6,3.6,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178214,yahoo,NBA,14981,10433706,NBA $3 100-Team 50/50,2022-02-06,3,100,3.0,270.0,50,100,289.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178215,yahoo,NBA,14981,10433732,NBA $1 100-Team 50/50,2022-02-06,3,100,1.0,90.0,50,100,319.3,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930196150,yahoo,NBA,14981,10434192,NBA $5 100-Team 50/50,2022-02-06,3,100,5.0,450.0,50,100,295.3,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929997605,fanduel,NBA,71268,71268-255039725,$700 Sun NBA Dime (Single Entry),2022-02-06,1,82,10.0,700.0,19,82,360.2,323.6,1644192000,100.0,25.0,2022-02-06 19:00:00,After Hours,2,0,jjp18,0
930110768,draftkings,NBA,63382,123609504,NBA $15K SLAM Jam [$5K to 1st] (Early),2022-02-06,2,75,222.0,15000.0,17,75,313.0,277.0,1644179400,5000.0,400.0,2022-02-06 15:30:00,Late Swap(Early),3,0,,0
929578556,draftkings,NBA,63386,123582999,NBA $5M Fantasy Basketball World Championship Qualifier #62,2022-02-06,2,70,895.0,54000.0,4,66,295.0,283.25,1644188400,50800.0,900.0,2022-02-06 18:00:00,Late Swap,5,0,,1
929676927,fanduel,NBA,71265,71265-255039419,$6K Sun NBA Dunk,2022-02-06,2,68,100.0,6000.0,16,66,345.7,318.0,1644188400,1500.0,200.0,2022-02-06 18:00:00,Main,5,0,pjlav513,0
929676935,fanduel,NBA,71265,71265-255039510,$100K Sun NBA Baller ($50K to 1st),2022-02-06,2,67,1650.0,100000.0,9,67,353.4,329.1,1644188400,50000.0,3000.0,2022-02-06 18:00:00,Main,5,0,bigpapagates,0
929749491,draftkings,NBA,63390,123596531,NBA $10.9K Windmill [$3K to 1st] (Night),2022-02-06,2,67,180.0,10900.0,16,67,302.25,273.0,1644192000,3000.0,300.0,2022-02-06 19:00:00,Late Swap(Night),2,0,,0
929701337,yahoo,NBA,14981,10429609,NBA $100 Guaranteed [Single Entry],2022-02-06,1,57,2.0,100.0,16,57,320.9,0.0,1644188400,20.0,4.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701338,yahoo,NBA,14981,10429623,NBA $100 Guaranteed [No Veterans],2022-02-06,1,57,2.0,100.0,16,57,302.5,0.0,1644188400,20.0,4.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930138334,yahoo,NBA,14981,10433305,NBA $100 Guaranteed [Single Entry],2022-02-06,1,57,2.0,100.0,16,57,276.0,0.0,1644188400,20.0,4.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929675767,fanduel,NBA,71261,71261-255046656,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,362.1,313.2,1644179400,4.0,4.0,2022-02-06 15:30:00,All Day,8,0,cspowell,0
929675775,fanduel,NBA,71261,71261-255046657,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,362.1,311.7,1644179400,4.0,4.0,2022-02-06 15:30:00,All Day,8,0,cspowell,0
929675777,fanduel,NBA,71261,71261-255046658,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,55,381.1,320.7,1644179400,10.0,10.0,2022-02-06 15:30:00,All Day,8,0,logangrewe50,0
929675779,fanduel,NBA,71261,71261-255046659,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,46,381.1,305.8,1644179400,10.0,10.0,2022-02-06 15:30:00,All Day,8,0,logangrewe50,0
929676431,fanduel,NBA,71266,71266-255047446,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,341.8,314.1,1644179400,10.0,10.0,2022-02-06 15:30:00,Early Only,3,0,"moklovin,spartansglory",0
929676433,fanduel,NBA,71266,71266-255047445,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,353.1,312.7,1644179400,10.0,10.0,2022-02-06 15:30:00,Early Only,3,0,mogad10,0
929676437,fanduel,NBA,71266,71266-255047444,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,341.8,314.1,1644179400,4.0,4.0,2022-02-06 15:30:00,Early Only,3,0,"spartansglory,ecyden,cnote0005",0
929676439,fanduel,NBA,71266,71266-255047443,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,341.8,309.0,1644179400,4.0,4.0,2022-02-06 15:30:00,Early Only,3,0,ecyden,0
929676946,fanduel,NBA,71265,71265-255047191,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,344.2,317.2,1644188400,10.0,10.0,2022-02-06 18:00:00,Main,5,0,tacobellisbae,0
929676950,fanduel,NBA,71265,71265-255047189,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,343.8,320.3,1644188400,4.0,4.0,2022-02-06 18:00:00,Main,5,0,lvtr3ll,0
929676956,fanduel,NBA,71265,71265-255047201,$500 NBA Quintuple Up - 5x (10),2022-02-06,1,56,10.0,500.0,10,56,344.6,322.6,1644188400,50.0,50.0,2022-02-06 18:00:00,Main,5,0,firewalker911,0
929753991,fanduel_single,NBA,71271,71271-255051736,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,321.69,291.79,1644179400,10.0,10.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"swiss410,jerworm8319,dannydev,sportyjeff303,yeauwrong,ace2ace3,jjrbakke,raiderzs,badnboujee,lakedogg,krismozyr79,blakehisey",0
929753995,fanduel_single,NBA,71271,71271-255051733,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,321.69,291.79,1644179400,4.0,4.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"chrisklucas,jerworm8319,dannydev,sportyjeff303,ace2ace3,upthemiddle23,raiderzs,badnboujee,vivi_,krismozyr79",0
929753996,fanduel_single,NBA,71271,71271-255051734,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,321.69,291.79,1644179400,4.0,4.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"shanes28,juan1978,simons813,jerworm8319,dannydev,sportyjeff303,ace2ace3,raiderzs,badnboujee,mythicalry,vivi_",0
929753997,fanduel_single,NBA,71271,71271-255051735,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,321.69,291.79,1644179400,10.0,10.0,2022-02-06 15:30:00,BKN @ DEN,1,0,"d77l,shanes28,xdeex1,swiss410,jerworm8319,dannydev,ace2ace3,jjrbakke,raiderzs,badnboujee,quarterbackmt5,krismozyr79,mdowdy22",0
929754412,fanduel_single,NBA,71272,71272-255051885,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,270.21,243.85,1644188400,4.0,4.0,2022-02-06 18:00:00,ATL @ DAL,1,0,eh23a,0
929754414,fanduel_single,NBA,71272,71272-255051886,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,252.17,243.69,1644188400,4.0,4.0,2022-02-06 18:00:00,ATL @ DAL,1,0,summer69,0
929754416,fanduel_single,NBA,71272,71272-255051887,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,250.27,243.85,1644188400,10.0,10.0,2022-02-06 18:00:00,ATL @ DAL,1,0,shanner12,0
929754418,fanduel_single,NBA,71272,71272-255051888,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,270.21,243.85,1644188400,10.0,10.0,2022-02-06 18:00:00,ATL @ DAL,1,0,roo04,0
929754886,fanduel_single,NBA,71273,71273-255052040,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,307.89,269.19,1644199200,10.0,10.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"powercatmatt,gregk2214,moklovin,casedogger,swiss410,rzey73,b_heals152,jerworm8319,cicima6709,raiderzs,badnboujee,bkreider,theecrusher",0
929754894,fanduel_single,NBA,71273,71273-255052037,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,307.89,267.79,1644199200,4.0,4.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"gregk2214,rzey73,logangrewe50",0
929754897,fanduel_single,NBA,71273,71273-255052039,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,307.89,269.19,1644199200,10.0,10.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"gregk2214,moklovin,casedogger,swiss410,rzey73,b_heals152,logangrewe50,jerworm8319,cicima6709,raiderzs,badnboujee,toutservice,bkreider",0
929754899,fanduel_single,NBA,71273,71273-255052038,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,307.89,269.19,1644199200,4.0,4.0,2022-02-06 21:00:00,MIL @ LAC,1,0,"gregk2214,casedogger,rzey73,logangrewe50,jerworm8319,dannydev,raiderzs",0
929997623,fanduel,NBA,71268,71268-255053607,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,348.2,316.3,1644192000,4.0,4.0,2022-02-06 19:00:00,After Hours,2,0,lghtskinswag,0
929997625,fanduel,NBA,71268,71268-255053609,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,336.6,316.3,1644192000,10.0,10.0,2022-02-06 19:00:00,After Hours,2,0,ddevoe1979,0
929997627,fanduel,NBA,71268,71268-255053608,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,56,360.2,318.7,1644192000,4.0,4.0,2022-02-06 19:00:00,After Hours,2,0,al234life,0
929997629,fanduel,NBA,71268,71268-255053610,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,56,360.2,316.3,1644192000,10.0,10.0,2022-02-06 19:00:00,After Hours,2,0,al234life,0
929998240,fanduel_single,NBA,71279,71279-255053805,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,30,157.17,124.93,1644201670,10.0,10.0,2022-02-06 21:41:10,2ND HALF ONLY (MIL @ LAC),1,0,"d77l,moklovin,istoneu,seriously222,kccheez,joemathieu19,chi10sox,terri_fairy88,bigtackle04,rd4man,everh89,raggedyman250,clpe226,bigboy9999,samonap1,gudelot,topbins1",0
929998242,fanduel_single,NBA,71279,71279-255053804,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,32,159.79,124.93,1644201670,4.0,4.0,2022-02-06 21:41:10,2ND HALF ONLY (MIL @ LAC),1,0,gudelot,0
929998250,fanduel_single,NBA,71279,71279-255053803,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,37,157.17,125.85,1644201670,4.0,4.0,2022-02-06 21:41:10,2ND HALF ONLY (MIL @ LAC),1,0,"d77l,miller40,istoneu,chi10sox,bigtackle04,samonap1,gudelot,donjuliotewg",0
929998911,fanduel_single,NBA,71280,71280-255053955,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,31,69.8,42.6,1644202520,4.0,4.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,"joemathieu19,terri_fairy88",0
929998913,fanduel_single,NBA,71280,71280-255053957,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,27,69.8,33.3,1644202520,10.0,10.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,"joemathieu19,terri_fairy88",0
929998915,fanduel_single,NBA,71280,71280-255053956,$100 NBA Double Up ($2),2022-02-06,1,56,2.0,100.0,25,28,69.8,41.3,1644202520,4.0,4.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,"joemathieu19,terri_fairy88",0
930279747,fanduel_single,NBA,71280,71280-255053958,$250 NBA Double Up ($5),2022-02-06,1,56,5.0,250.0,25,27,69.8,37.64,1644205390,10.0,10.0,2022-02-06 21:55:20,4TH QTR ONLY (MIL @ LAC),1,0,"joemathieu19,terri_fairy88",0
929674570,yahoo,NBA,14947,10429327,NBA $10 50-Team 50/50,2022-02-06,1,50,10.0,450.0,25,50,314.6,0.0,1644179400,18.0,18.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674571,yahoo,NBA,14948,10429392,NBA $10 50-Team 50/50,2022-02-06,1,50,10.0,450.0,25,48,310.1,0.0,1644192000,18.0,18.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674586,yahoo,NBA,14947,10429329,NBA $5 50-Team 50/50,2022-02-06,1,50,5.0,225.0,25,50,307.0,0.0,1644179400,9.0,9.0,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674588,yahoo,NBA,14948,10429394,NBA $5 50-Team 50/50,2022-02-06,1,50,5.0,225.0,25,49,310.1,0.0,1644192000,9.0,9.0,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929674594,yahoo,NBA,14947,10429304,NBA $3 50-Team 50/50,2022-02-06,1,50,3.0,135.0,25,50,314.6,0.0,1644179400,5.4,5.4,2022-02-06 15:30:00,Sun 2/6 22 SAME_DAY,8,0,,0
929674596,yahoo,NBA,14948,10429369,NBA $3 50-Team 50/50,2022-02-06,1,50,3.0,135.0,25,50,317.7,0.0,1644192000,5.4,5.4,2022-02-06 19:00:00,Sun 2/6 22 EVENING_4PM,2,0,,0
929675780,fanduel,NBA,71261,71261-255046620,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,358.3,292.3,1644179400,1.8,1.8,2022-02-06 15:30:00,All Day,8,0,clusgluk,0
929676499,fanduel,NBA,71266,71266-255047407,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,339.8,314.9,1644179400,1.8,1.8,2022-02-06 15:30:00,Early Only,3,0,limiteddfs,0
929677006,fanduel,NBA,71265,71265-255047084,50/50 League ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,325.8,320.3,1644188400,1.8,1.8,2022-02-06 18:00:00,Main,5,0,southcack1,0
929701314,yahoo,NBA,14981,10429647,NBA $10 50-Team 50/50,2022-02-06,1,50,10.0,450.0,25,50,289.7,0.0,1644188400,18.0,18.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701335,yahoo,NBA,14981,10429650,NBA $5 50-Team 50/50,2022-02-06,1,50,5.0,225.0,25,50,289.7,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701346,yahoo,NBA,14981,10429612,NBA $3 50-Team 50/50,2022-02-06,1,50,3.0,135.0,25,50,289.7,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929701347,yahoo,NBA,14981,10429598,NBA $1 50-Team 50/50,2022-02-06,1,50,1.0,45.0,25,50,289.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
929728622,yahoo_single,NBA,14982,10430860,NBA $10 50-Team 50/50,2022-02-06,1,50,10.0,450.0,25,49,292.19,0.0,1644199200,1800.0,1800.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728626,yahoo_single,NBA,14982,10430862,NBA $5 50-Team 50/50,2022-02-06,1,50,5.0,225.0,25,50,291.19,0.0,1644199200,900.0,900.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929728628,yahoo_single,NBA,14982,10430837,NBA $3 50-Team 50/50,2022-02-06,1,50,3.0,135.0,25,50,291.19,0.0,1644199200,540.0,540.0,2022-02-06 21:00:00,NBA SG (MIL vs. LAC),1,0,,0
929754001,fanduel_single,NBA,71271,71271-255051698,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,321.69,291.79,1644179400,1.8,1.8,2022-02-06 15:30:00,BKN @ DEN,1,0,"sportyjeff303,badnboujee,suikoden150,monstars401,vivi_,krismozyr79,deehardknocks",0
929754450,fanduel_single,NBA,71272,71272-255051849,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,243.85,237.27,1644188400,1.8,1.8,2022-02-06 18:00:00,ATL @ DAL,1,0,"dorsett3333,joecarterfan,tdavis24,bears14,rain,liles76,cookiecook,rajonrondough,wehavnfunyet,murph1122,sportyjeff303,jmiller1317,ma15102,hansensocal,connors21,dauber1football,thetigercats,bizzle0809,tjones1906,vivi_,krismozyr79,samchilson",0
929754905,fanduel_single,NBA,71273,71273-255052000,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,307.89,269.19,1644199200,1.8,1.8,2022-02-06 21:00:00,MIL @ LAC,1,0,"gregk2214,trackerjacker94,tjones1906",0
929754917,fanduel_single,NBA,71273,71273-255052001,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,307.89,269.19,1644199200,1.8,1.8,2022-02-06 21:00:00,MIL @ LAC,1,0,"cd24,bobmarx76,conojochan,badnboujee",0
929997637,fanduel,NBA,71268,71268-255053571,50/50 Contest ($1 - Top 50% Win),2022-02-06,1,50,1.0,45.0,25,50,345.0,316.3,1644192000,1.8,1.8,2022-02-06 19:00:00,After Hours,2,0,bumpgabe,0
930115870,yahoo,NBA,14981,10432687,NBA $1 50-Team 50/50,2022-02-06,1,50,1.0,45.0,25,50,289.7,0.0,1644188400,1.8,1.8,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178235,yahoo,NBA,14981,10434104,NBA $5 50-Team 50/50,2022-02-06,1,50,5.0,225.0,25,50,295.3,0.0,1644188400,9.0,9.0,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
930178239,yahoo,NBA,14981,10433705,NBA $3 50-Team 50/50,2022-02-06,1,50,3.0,135.0,25,50,295.3,0.0,1644188400,5.4,5.4,2022-02-06 18:00:00,NBA main 3pm 2/6/2022,5,0,,0
