id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921541228,yahoo,NBA,14838,10356792,NBA $100 Guaranteed [Single Entry],2022-01-24,1,57,2.0,100.0,16,57,321.6,0.0,1643068800,20.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560911,yahoo,NBA,14838,10357180,NBA $100 Guaranteed [No Veterans],2022-01-24,1,57,2.0,100.0,16,57,316.2,0.0,1643068800,20.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921297542,fanduel,NBA,70744,70744-254720623,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,362.3,319.7,1643068800,4.0,4.0,2022-01-24 19:00:00,Main,4,0,joelhd82,0
921297546,fanduel,NBA,70744,70744-254720625,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,56,366.7,319.8,1643068800,10.0,10.0,2022-01-24 19:00:00,Main,4,0,swiss410,0
921297549,fanduel,NBA,70744,70744-254720635,$500 NBA Quintuple Up - 5x (10),2022-01-24,1,56,10.0,500.0,10,56,366.7,335.6,1643068800,50.0,50.0,2022-01-24 19:00:00,Main,4,0,"bigpapagates,swiss410",0
921297718,fanduel_single,NBA,70756,70756-254721456,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,56,237.0,225.18,1643068800,10.0,10.0,2022-01-24 19:00:00,NY @ CLE,1,0,cmarbury23,0
921297721,fanduel_single,NBA,70756,70756-254721454,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,238.25,218.28,1643068800,4.0,4.0,2022-01-24 19:00:00,NY @ CLE,1,0,kevbarnes13,0
921297722,fanduel_single,NBA,70756,70756-254721455,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,239.0,223.83,1643068800,4.0,4.0,2022-01-24 19:00:00,NY @ CLE,1,0,mvc863,0
921297898,fanduel_single,NBA,70758,70758-254721612,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,49,294.28,280.92,1643072400,10.0,10.0,2022-01-24 20:00:00,CHI @ OKC,1,0,murph1122,0
921297899,fanduel_single,NBA,70758,70758-254721610,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,299.18,269.37,1643072400,4.0,4.0,2022-01-24 20:00:00,CHI @ OKC,1,0,cosmicparty,0
921297900,fanduel_single,NBA,70758,70758-254721611,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,46,294.28,272.55,1643072400,4.0,4.0,2022-01-24 20:00:00,CHI @ OKC,1,0,murph1122,0
921297978,fanduel_single,NBA,70759,70759-254722554,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,56,300.86,288.57,1643076000,10.0,10.0,2022-01-24 21:00:00,UTA @ PHO,1,0,cmarbury23,0
921297979,fanduel_single,NBA,70759,70759-254722552,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,300.86,284.01,1643076000,4.0,4.0,2022-01-24 21:00:00,UTA @ PHO,1,0,cmarbury23,0
921297980,fanduel_single,NBA,70759,70759-254722553,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,298.56,284.01,1643076000,4.0,4.0,2022-01-24 21:00:00,UTA @ PHO,1,0,"tdavis24,rain,braden1414,marquis513,rajonrondough,ma15102,bteezy06,theshark34,kdrisc1989",0
921444281,fanduel,NBA,70757,70757-254727275,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,336.2,320.4,1643072400,4.0,4.0,2022-01-24 20:00:00,After Hours,3,0,"madavi8547,jewel10,nikodaboin",0
921444282,fanduel,NBA,70757,70757-254727276,$100 NBA Double Up ($2),2022-01-24,1,56,2.0,100.0,25,56,337.5,320.4,1643072400,4.0,4.0,2022-01-24 20:00:00,After Hours,3,0,patssbbound,0
921444283,fanduel,NBA,70757,70757-254727277,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,56,336.2,320.4,1643072400,10.0,10.0,2022-01-24 20:00:00,After Hours,3,0,roycorey,0
921444286,fanduel,NBA,70757,70757-254727278,$250 NBA Double Up ($5),2022-01-24,1,56,5.0,250.0,25,56,334.8,320.4,1643072400,10.0,10.0,2022-01-24 20:00:00,After Hours,3,0,logangrewe50,0
921268844,superdraft,NBA,13598,420989,NBA $2 Double Up (Fill or Kill),2022-01-24,2,55,2.0,100.0,25,55,408.73,374.5,1643068800,4.0,4.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921582583,superdraft,NBA,13598,421389,NBA $2 Double Up (Fill or Kill),2022-01-24,2,55,2.0,100.0,25,55,408.73,368.88,1643068800,4.0,4.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921268930,yahoo,NBA,14838,10349695,NBA $10 50-Team 50/50,2022-01-24,1,50,10.0,450.0,25,50,313.1,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268932,yahoo,NBA,14839,10349842,NBA $10 50-Team 50/50,2022-01-24,1,50,10.0,450.0,25,50,307.4,0.0,1643072400,18.0,18.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268942,yahoo,NBA,14838,10349701,NBA $5 50-Team 50/50,2022-01-24,1,50,5.0,225.0,25,50,312.9,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268947,yahoo,NBA,14839,10349844,NBA $5 50-Team 50/50,2022-01-24,1,50,5.0,225.0,25,50,312.8,0.0,1643072400,9.0,9.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268949,yahoo,NBA,14838,10349638,NBA $3 50-Team 50/50,2022-01-24,1,50,3.0,135.0,25,50,307.1,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268950,yahoo,NBA,14838,10349613,NBA $1 50-Team 50/50,2022-01-24,1,50,1.0,45.0,25,50,310.4,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268952,yahoo,NBA,14839,10349815,NBA $3 50-Team 50/50,2022-01-24,1,50,3.0,135.0,25,50,308.7,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921295286,yahoo_single,NBA,14888,10350854,NBA $10 50-Team 50/50,2022-01-24,1,50,10.0,450.0,25,43,300.46,0.0,1643076000,1800.0,1800.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295290,yahoo_single,NBA,14888,10350858,NBA $5 50-Team 50/50,2022-01-24,1,50,5.0,225.0,25,41,300.46,0.0,1643076000,900.0,900.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295292,yahoo_single,NBA,14888,10350763,NBA $3 50-Team 50/50,2022-01-24,1,50,3.0,135.0,25,44,300.46,0.0,1643076000,540.0,540.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921297588,fanduel,NBA,70744,70744-254720518,50/50 League ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,363.8,318.8,1643068800,1.8,1.8,2022-01-24 19:00:00,Main,4,0,jjppeng2,0
921297726,fanduel_single,NBA,70756,70756-254721418,50/50 Contest ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,238.08,223.83,1643068800,1.8,1.8,2022-01-24 19:00:00,NY @ CLE,1,0,diontayb99,0
921297917,fanduel_single,NBA,70758,70758-254721574,50/50 Contest ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,307.88,264.82,1643072400,1.8,1.8,2022-01-24 20:00:00,CHI @ OKC,1,0,"theroboliver,maxnewcomerfishing",0
921298001,fanduel_single,NBA,70759,70759-254722516,50/50 Contest ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,300.86,283.66,1643076000,1.8,1.8,2022-01-24 21:00:00,UTA @ PHO,1,0,cmarbury23,0
921444297,fanduel,NBA,70757,70757-254727239,50/50 Contest ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,336.2,309.7,1643072400,1.8,1.8,2022-01-24 20:00:00,After Hours,3,0,"johnelwaybest,mrussell1982,nikodaboin",0
921444308,fanduel,NBA,70757,70757-254727240,50/50 Contest ($1 - Top 50% Win),2022-01-24,1,50,1.0,45.0,25,50,336.2,308.9,1643072400,1.8,1.8,2022-01-24 20:00:00,After Hours,3,0,mrussell1982,0
921488876,yahoo,NBA,14838,10352974,NBA $1 50-Team 50/50,2022-01-24,1,50,1.0,45.0,25,50,306.7,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522501,yahoo,NBA,14838,10353467,NBA $5 50-Team 50/50,2022-01-24,1,50,5.0,225.0,25,50,321.1,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522508,yahoo,NBA,14838,10354052,NBA $3 50-Team 50/50,2022-01-24,1,50,3.0,135.0,25,50,321.6,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921541214,yahoo,NBA,14838,10356979,NBA $10 50-Team 50/50,2022-01-24,1,50,10.0,450.0,25,50,321.1,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583213,yahoo,NBA,14838,10357357,NBA $1 50-Team 50/50,2022-01-24,1,50,1.0,45.0,25,50,321.6,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921297529,fanduel,NBA,70744,70744-254720639,$500 NBA Small Rebound,2022-01-24,1,49,12.0,500.0,12,49,353.3,335.6,1643068800,125.0,20.0,2022-01-24 19:00:00,Main,4,0,"ehafner,skralph",0
921297712,fanduel_single,NBA,70756,70756-254721450,$500 NBA Small Rebound,2022-01-24,1,49,12.0,500.0,12,47,229.28,225.18,1643068800,125.0,20.0,2022-01-24 19:00:00,NY @ CLE,1,0,"chilefin,cicima6709,jjrbakke",0
921297891,fanduel_single,NBA,70758,70758-254721606,$500 NBA Small Rebound,2022-01-24,1,49,12.0,500.0,12,44,294.28,282.4,1643072400,125.0,20.0,2022-01-24 20:00:00,CHI @ OKC,1,0,"pnb77,landono",0
921297966,fanduel_single,NBA,70759,70759-254722548,$500 NBA Small Rebound,2022-01-24,1,49,12.0,500.0,12,49,302.01,288.57,1643076000,125.0,20.0,2022-01-24 21:00:00,UTA @ PHO,1,0,jalhan,0
921444273,fanduel,NBA,70757,70757-254727271,$500 NBA Small Rebound,2022-01-24,1,49,12.0,500.0,12,49,341.8,330.0,1643072400,125.0,20.0,2022-01-24 20:00:00,After Hours,3,0,invertedcheese,0
921297973,fanduel_single,NBA,70759,70759-254704547,$1K Mon NBA Slam ($250 to 1st),2022-01-24,1,36,33.0,1000.0,9,36,302.01,288.66,1643076000,250.0,75.0,2022-01-24 21:00:00,UTA @ PHO,1,0,jalhan,0
921252517,draftkings,NBA,62685,123101127,NBA $250 Double Up,2022-01-24,1,35,250.0,8000.0,16,35,328.5,301.5,1643068800,500.0,500.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921297552,fanduel,NBA,70744,70744-254720626,$300 NBA Double Up ($10),2022-01-24,1,34,10.0,300.0,15,34,366.7,326.7,1643068800,20.0,20.0,2022-01-24 19:00:00,Main,4,0,swiss410,0
921297717,fanduel_single,NBA,70756,70756-254721458,$300 NBA Double Up ($10),2022-01-24,1,34,10.0,300.0,15,34,229.28,225.18,1643068800,20.0,20.0,2022-01-24 19:00:00,NY @ CLE,1,0,"bienemy,cicima6709,jjrbakke",0
921297903,fanduel_single,NBA,70758,70758-254721614,$300 NBA Double Up ($10),2022-01-24,1,34,10.0,300.0,15,34,294.28,285.6,1643072400,20.0,20.0,2022-01-24 20:00:00,CHI @ OKC,1,0,bienemy,0
921297977,fanduel_single,NBA,70759,70759-254722556,$300 NBA Double Up ($10),2022-01-24,1,34,10.0,300.0,15,34,298.56,297.06,1643076000,20.0,20.0,2022-01-24 21:00:00,UTA @ PHO,1,0,"rain,lozingitall,invertedcheese,metal3240,rosserman,kdrisc1989",0
921444287,fanduel,NBA,70757,70757-254727279,$300 NBA Double Up ($10),2022-01-24,1,34,10.0,300.0,15,34,334.8,320.4,1643072400,20.0,20.0,2022-01-24 20:00:00,After Hours,3,0,logangrewe50,0
921254417,superdraft,NBA,13598,420983,NBA $10 Double Up ,2022-01-24,1,33,10.0,300.0,15,33,405.02,376.07,1643068800,20.0,20.0,2022-01-24 19:00:00,NBA - Main,4,0,"RodHood,brrrrr,vladvagstenko",1
921254418,superdraft,NBA,13598,420984,NBA $20 Double Up,2022-01-24,1,33,20.0,600.0,15,33,405.02,366.51,1643068800,40.0,40.0,2022-01-24 19:00:00,NBA - Main,4,0,"RodHood,brrrrr,vladvagstenko",1
921297521,fanduel,NBA,70744,70744-254720647,NBA Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,347.6,310.8,1643068800,8.0,2.0,2022-01-24 19:00:00,Main,4,0,nrivera2001_irish,0
921297709,fanduel_single,NBA,70756,70756-254721459,NBA Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,239.0,220.65,1643068800,8.0,2.0,2022-01-24 19:00:00,NY @ CLE,1,0,cheesy_chipz6,0
921297892,fanduel_single,NBA,70758,70758-254721615,NBA Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,301.1,270.98,1643072400,8.0,2.0,2022-01-24 20:00:00,CHI @ OKC,1,0,wsanchez_516,0
921297970,fanduel_single,NBA,70759,70759-254722557,NBA Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,298.51,288.62,1643076000,8.0,2.0,2022-01-24 21:00:00,UTA @ PHO,1,0,wsanchez_516,0
921444267,fanduel,NBA,70757,70757-254727280,NBA Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,341.6,321.4,1643072400,8.0,2.0,2022-01-24 20:00:00,After Hours,3,0,charlottowins,0
921444728,fanduel_single,NBA,70760,70760-254727451,NBA 2nd Half Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,159.43,153.39,1643078470,8.0,2.0,2022-01-24 21:41:10,2ND HALF ONLY (UTA @ PHO),1,0,"dkeys9502,donniedollas",0
921445058,fanduel_single,NBA,70761,70761-254727589,NBA 4th Qtr Mini Swat (EPE),2022-01-24,1,33,1.0,30.0,7,33,97.29,79.68,1643079320,8.0,2.0,2022-01-24 21:55:20,4TH QTR ONLY (UTA @ PHO),1,0,youngtwenty,0
921253067,draftkings_showdown,NBA,62690,123101154,NBA Showdown $5.2K Windmill [$2K to 1st] (NYK vs CLE),2022-01-24,1,32,180.0,5200.0,7,32,242.88,239.75,1643068800,2000.0,300.0,2022-01-24 19:00:00,(NYK vs CLE),1,0,,0
921297533,fanduel,NBA,70744,70744-254703447,$15K Mon NBA Rainmaker (Single Entry),2022-01-24,1,30,535.0,15000.0,7,30,352.1,335.1,1643068800,5000.0,1000.0,2022-01-24 19:00:00,Main,4,0,garypoppins,0
921252510,draftkings,NBA,62685,123101119,NBA $8.1K Money Ball [Single Entry],2022-01-24,1,27,333.0,8100.0,7,27,341.5,319.75,1643068800,3000.0,500.0,2022-01-24 19:00:00,Late Swap,4,0,,1
921359010,superdraft,NBA,13598,421068,NBA Monday 25-Player Contest,2022-01-24,1,25,1.0,22.5,3,25,236.25,222.25,1643068800,11.25,3.75,2022-01-24 19:00:00,NBA - Main,4,0,Rodneychuck,1
921268925,yahoo,NBA,14838,10349667,NBA $25 Double Up [Win $50],2022-01-24,1,23,25.0,500.0,10,23,310.7,0.0,1643068800,50.0,50.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268926,yahoo,NBA,14838,10349675,NBA $500 Guaranteed [Single Entry],2022-01-24,1,23,25.0,500.0,5,23,315.6,0.0,1643068800,150.0,50.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268928,yahoo,NBA,14839,10349836,NBA $500 Guaranteed [Single Entry],2022-01-24,1,23,25.0,500.0,5,23,312.8,0.0,1643072400,150.0,50.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268937,yahoo,NBA,14838,10349566,NBA $200 Guaranteed [Single Entry],2022-01-24,1,23,10.0,200.0,5,23,304.6,0.0,1643068800,75.0,20.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268938,yahoo,NBA,14838,10349650,NBA $100 Guaranteed [No Veterans],2022-01-24,1,23,5.0,100.0,6,23,315.8,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268941,yahoo,NBA,14839,10349750,NBA $200 Guaranteed [Single Entry],2022-01-24,1,23,10.0,200.0,5,23,312.8,0.0,1643072400,75.0,20.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268943,yahoo,NBA,14838,10349564,NBA $5 Double Up [Win $10],2022-01-24,1,23,5.0,100.0,10,23,304.3,0.0,1643068800,10.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268946,yahoo,NBA,14838,10349657,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,304.3,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268948,yahoo,NBA,14839,10349829,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,312.8,0.0,1643072400,30.0,10.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268951,yahoo,NBA,14838,10349669,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,23,304.3,0.0,1643068800,4.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268953,yahoo,NBA,14839,10349834,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,23,329.4,0.0,1643072400,4.0,4.0,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921295283,yahoo_single,NBA,14888,10350829,NBA $500 Guaranteed [Single Entry],2022-01-24,1,23,25.0,500.0,5,21,300.46,0.0,1643076000,15000.0,5000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295289,yahoo_single,NBA,14888,10350666,NBA $200 Guaranteed [Single Entry],2022-01-24,1,23,10.0,200.0,5,19,300.46,0.0,1643076000,7500.0,2000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295291,yahoo_single,NBA,14888,10350799,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,300.46,0.0,1643076000,3000.0,1000.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921295293,yahoo_single,NBA,14888,10350823,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,22,300.46,0.0,1643076000,400.0,400.0,2022-01-24 21:00:00,SG NBA UTA vs. PHO 1/24,1,0,,0
921297714,fanduel_single,NBA,70756,70756-254721451,$500 NBA Small Slam,2022-01-24,1,23,25.0,500.0,5,23,229.28,227.18,1643068800,150.0,50.0,2022-01-24 19:00:00,NY @ CLE,1,0,"cicima6709,jjrbakke,davidp21",0
921297894,fanduel_single,NBA,70758,70758-254721607,$500 NBA Small Slam,2022-01-24,1,23,25.0,500.0,5,23,293.98,285.6,1643072400,150.0,50.0,2022-01-24 20:00:00,CHI @ OKC,1,0,"cicima6709,mmm1010",0
921297967,fanduel_single,NBA,70759,70759-254722549,$500 NBA Small Slam,2022-01-24,1,23,25.0,500.0,5,23,302.01,297.06,1643076000,150.0,50.0,2022-01-24 21:00:00,UTA @ PHO,1,0,jalhan,0
921444275,fanduel,NBA,70757,70757-254727272,$500 NBA Small Slam,2022-01-24,1,23,25.0,500.0,5,23,336.2,324.9,1643072400,150.0,50.0,2022-01-24 20:00:00,After Hours,3,0,zavey927,0
921473378,yahoo,NBA,14838,10352887,NBA $100 Guaranteed [No Veterans],2022-01-24,1,23,5.0,100.0,6,23,306.0,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921488863,yahoo,NBA,14838,10353045,NBA $200 Guaranteed [Single Entry],2022-01-24,1,23,10.0,200.0,5,23,303.3,0.0,1643068800,75.0,20.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921504920,yahoo,NBA,14838,10353306,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,23,307.9,0.0,1643068800,4.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522502,yahoo,NBA,14838,10353409,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,302.3,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921522503,yahoo,NBA,14838,10353957,NBA $5 Double Up [Win $10],2022-01-24,1,23,5.0,100.0,10,23,321.1,0.0,1643068800,10.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921560903,yahoo,NBA,14838,10357305,NBA $100 Guaranteed [No Veterans],2022-01-24,1,23,5.0,100.0,6,23,301.9,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583188,yahoo,NBA,14838,10357678,NBA $500 Guaranteed [Single Entry],2022-01-24,1,23,25.0,500.0,5,23,324.7,0.0,1643068800,150.0,50.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583189,yahoo,NBA,14838,10357688,NBA $25 Double Up [Win $50],2022-01-24,1,23,25.0,500.0,10,23,307.6,0.0,1643068800,50.0,50.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583200,yahoo,NBA,14838,10357507,NBA $200 Guaranteed [Single Entry],2022-01-24,1,23,10.0,200.0,5,23,304.8,0.0,1643068800,75.0,20.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583209,yahoo,NBA,14838,10357490,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,321.1,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921583214,yahoo,NBA,14838,10357741,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,23,314.0,0.0,1643068800,4.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637565,yahoo,NBA,14838,10358361,NBA $100 Guaranteed [Single Entry],2022-01-24,1,23,5.0,100.0,6,23,307.6,0.0,1643068800,30.0,10.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921637568,yahoo,NBA,14838,10358370,NBA $2 Double Up [Win $4],2022-01-24,1,23,2.0,40.0,10,23,307.6,0.0,1643068800,4.0,4.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921252530,draftkings,NBA,62685,123101597,NBA $250 Double Up,2022-01-24,1,22,250.0,5000.0,10,22,328.5,301.5,1643068800,500.0,500.0,2022-01-24 19:00:00,Late Swap,4,0,,0
921252907,draftkings_pickem,NBA,62689,123101140,NBA Tiers $3K Posterizer [Single Entry],2022-01-24,1,22,150.0,3000.0,5,22,279.75,269.0,1643068800,1250.0,300.0,2022-01-24 19:00:00,(NBA Tiers),4,0,,0
921254413,superdraft,NBA,13598,420987,NBA $25 Double Up (Fill or Kill),2022-01-24,1,22,25.0,500.0,10,22,408.73,388.03,1643068800,50.0,50.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921254414,superdraft,NBA,13598,420988,NBA $10 Double Up (Fill or Kill),2022-01-24,1,22,10.0,200.0,10,22,408.73,381.0,1643068800,20.0,20.0,2022-01-24 19:00:00,NBA - Main,4,0,Windfall22,1
921297551,fanduel,NBA,70744,70744-254720627,$500 NBA Double Up ($25),2022-01-24,1,22,25.0,500.0,10,22,366.7,319.8,1643068800,50.0,50.0,2022-01-24 19:00:00,Main,4,0,swiss410,0
921297553,fanduel,NBA,70744,70744-254720629,$1K NBA Double Up ($50),2022-01-24,1,22,50.0,1000.0,10,22,336.9,319.8,1643068800,100.0,100.0,2022-01-24 19:00:00,Main,4,0,balogunad,0
921608108,superdraft,NBA,13598,421400,NBA $10 Double Up (Fill or Kill),2022-01-24,1,22,10.0,200.0,10,22,405.02,376.17,1643068800,20.0,20.0,2022-01-24 19:00:00,NBA - Main,4,0,"RodHood,brrrrr,vladvagstenko",1
921268956,yahoo,NBA,14838,10349605,NBA $2 20-Team 50/50,2022-01-24,1,20,2.0,36.0,10,20,313.1,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268957,yahoo,NBA,14839,10349787,NBA $2 20-Team 50/50,2022-01-24,1,20,2.0,36.0,10,20,307.4,0.0,1643072400,3.6,3.6,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
921268958,yahoo,NBA,14838,10349697,NBA $10 20-Team 50/50,2022-01-24,1,20,10.0,180.0,10,20,304.3,0.0,1643068800,18.0,18.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268959,yahoo,NBA,14838,10349570,NBA $5 20-Team 50/50,2022-01-24,1,20,5.0,90.0,10,20,304.3,0.0,1643068800,9.0,9.0,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268960,yahoo,NBA,14838,10349699,NBA $3 20-Team 50/50,2022-01-24,1,20,3.0,54.0,10,20,304.3,0.0,1643068800,5.4,5.4,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268961,yahoo,NBA,14838,10349568,NBA $2 20-Team 50/50,2022-01-24,1,20,2.0,36.0,10,20,304.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268962,yahoo,NBA,14838,10349655,NBA $1 20-Team 50/50,2022-01-24,1,20,1.0,18.0,10,20,304.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268963,yahoo,NBA,14838,10349681,NBA $1 20-Team 50/50,2022-01-24,1,20,1.0,18.0,10,20,304.0,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268971,yahoo,NBA,14838,10349653,NBA $2 20-Team 50/50 [No Veterans],2022-01-24,1,20,2.0,36.0,10,20,304.3,0.0,1643068800,3.6,3.6,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921268994,yahoo,NBA,14838,10349651,NBA $1 20-Team 50/50 [No Veterans],2022-01-24,1,20,1.0,18.0,10,20,304.3,0.0,1643068800,1.8,1.8,2022-01-24 19:00:00,Mon 1/24 22 SAME_DAY,4,0,,0
921269006,yahoo,NBA,14839,10349843,NBA $3 20-Team 50/50,2022-01-24,1,20,3.0,54.0,10,20,307.4,0.0,1643072400,5.4,5.4,2022-01-24 20:00:00,Mon 1/24 22 EVENING_5PM,3,0,,0
