id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
953905374,yahoo_single,NBA,15328,10633104,NBA $3 10-Team 50/50 [Rookies Only],2022-03-24,1,10,3.0,27.0,5,5,302.14,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905377,yahoo_single,NBA,15328,10633099,NBA $3 10-Team Group,2022-03-24,1,10,3.0,26.0,3,8,287.16,0.0,1648170000,1200.0,600.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905378,yahoo_single,NBA,15328,10633120,NBA $3 10-Team Group [No Veterans],2022-03-24,1,10,3.0,26.0,3,6,300.34,0.0,1648170000,1200.0,600.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905381,yahoo_single,NBA,15328,10633088,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,309.94,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905382,yahoo_single,NBA,15328,10633098,NBA $2 10-Team Group,2022-03-24,1,10,2.0,18.0,3,9,302.14,0.0,1648170000,900.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905383,yahoo_single,NBA,15328,10633101,NBA $2 10-Team 50/50 [No Veterans],2022-03-24,1,10,2.0,18.0,5,8,302.14,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905384,yahoo_single,NBA,15328,10633103,NBA $2 10-Team 50/50 [Rookies Only],2022-03-24,1,10,2.0,18.0,5,6,302.14,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905385,yahoo_single,NBA,15328,10633119,NBA $2 10-Team Group [No Veterans],2022-03-24,1,10,2.0,18.0,3,6,299.74,0.0,1648170000,900.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905388,yahoo_single,NBA,15328,10633081,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905389,yahoo_single,NBA,15328,10633085,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,7,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905390,yahoo_single,NBA,15328,10633097,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,309.94,0.0,1648170000,450.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905391,yahoo_single,NBA,15328,10633100,NBA $1 10-Team 50/50 [Rookies Only],2022-03-24,1,10,1.0,9.0,5,5,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953977728,superdraft,NBA,14084,456503,NBA Thursday 10-Player Contest,2022-03-24,1,10,0.0,0.0,1,10,0.0,0.0,1648164600,0.0,0.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954181163,fanduel,NBA,73420,73420-255818199,$3K Thu NBA Monster,2022-03-24,1,10,333.0,3000.0,3,10,324.1,320.0,1648166400,1500.0,600.0,2022-03-24 20:00:00,After Hours,4,0,kenilwoodgotti,0
954200843,superdraft,NBA,14084,456560,NBA $1 50/50,2022-03-24,1,10,1.0,9.0,5,10,403.16,360.8,1648164600,1.8,0.6,2022-03-24 19:30:00,NBA - Main,5,0,,0
954200857,superdraft,NBA,14084,456575,NBA $3 50/50,2022-03-24,1,10,3.0,27.0,5,10,385.8,357.82,1648164600,5.4,5.4,2022-03-24 19:30:00,NBA - Main,5,0,,0
954221694,yahoo,NBA,15286,10635292,NBA $1 10-Team Group [No Veterans],2022-03-24,1,10,1.0,9.0,3,10,282.5,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954224299,draftkings,NBA,65923,125051179,NBA $5K Alley Oop [Single Entry],2022-03-24,1,10,555.0,5000.0,3,10,285.5,277.75,1648164600,2500.0,1000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
954242722,superdraft,NBA,14084,456581,NBA $5 50/50,2022-03-24,1,10,5.0,45.0,5,10,385.8,360.8,1648164600,9.0,4.5,2022-03-24 19:30:00,NBA - Main,5,0,,0
954243046,yahoo,NBA,15286,10635401,NBA $3 10-Team 50/50 [No Veterans],2022-03-24,1,10,3.0,27.0,5,10,307.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263869,yahoo,NBA,15286,10635456,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,282.0,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263870,yahoo,NBA,15286,10635457,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,282.0,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954273274,draftkings,NBA,65923,125055129,NBA $3000 MEGA Millionaire Satellite,2022-03-24,1,10,333.0,3000.0,1,10,300.75,300.75,1648164600,3000.0,3000.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
954285410,superdraft,NBA,14084,456721,NBA $1 10-Player Contest,2022-03-24,1,10,1.0,9.0,3,10,409.55,379.45,1648164600,4.0,2.0,2022-03-24 19:30:00,NBA - Main,5,0,,0
954285804,yahoo,NBA,15286,10635536,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,10,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285818,yahoo,NBA,15286,10635556,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,282.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285820,yahoo,NBA,15286,10635557,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,282.0,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285821,yahoo,NBA,15286,10635630,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,282.0,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285822,yahoo,NBA,15286,10635558,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,293.6,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285824,yahoo,NBA,15286,10635623,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,3,10,295.4,0.0,1648164600,22.5,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954285826,yahoo,NBA,15286,10635629,NBA $2 10-Team Group,2022-03-24,1,10,2.0,18.0,3,10,282.0,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308040,yahoo,NBA,15286,10635647,NBA $10 10-Team Group,2022-03-24,1,10,10.0,90.0,3,10,274.2,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308041,yahoo,NBA,15286,10635656,NBA $5 10-Team 50/50,2022-03-24,1,10,5.0,45.0,5,10,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308043,yahoo,NBA,15286,10635660,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,5,10,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308044,yahoo,NBA,15286,10635661,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308046,yahoo,NBA,15286,10635655,NBA $3 10-Team Group,2022-03-24,1,10,3.0,27.0,3,10,274.2,0.0,1648164600,13.5,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308049,yahoo,NBA,15286,10635721,NBA $10 10-Team 50/50,2022-03-24,1,10,10.0,90.0,5,10,274.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308056,yahoo,NBA,15286,10635680,NBA $1 10-Team Group [No Veterans],2022-03-24,1,10,1.0,9.0,3,10,294.2,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308057,yahoo,NBA,15286,10635775,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,10,272.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330321,yahoo,NBA,15286,10635809,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330322,yahoo,NBA,15286,10635803,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330327,yahoo,NBA,15286,10635789,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,274.2,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330333,yahoo,NBA,15286,10635896,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,3,10,274.2,0.0,1648164600,22.5,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330334,yahoo,NBA,15286,10635826,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330335,yahoo,NBA,15286,10635827,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330339,yahoo,NBA,15286,10635813,NBA $10 10-Team 50/50 [No Veterans],2022-03-24,1,10,10.0,90.0,5,10,274.9,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954330340,yahoo,NBA,15286,10635901,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954359694,superdraft,NBA,14084,456804,NBA $1 50/50,2022-03-24,1,10,1.0,9.0,5,10,419.14,357.82,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
954360239,yahoo,NBA,15286,10635994,NBA $2 10-Team Group,2022-03-24,1,10,2.0,18.0,3,10,287.6,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360254,yahoo,NBA,15286,10636241,NBA $2 10-Team 50/50 [No Veterans],2022-03-24,1,10,2.0,18.0,5,10,309.9,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360255,yahoo,NBA,15286,10636250,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,5,10,284.1,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954360256,yahoo,NBA,15286,10636243,NBA $3 10-Team 50/50,2022-03-24,1,10,3.0,27.0,5,10,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389120,superdraft,NBA,14084,456940,NBA $3 50/50,2022-03-24,1,10,3.0,27.0,5,10,385.8,360.8,1648164600,5.4,5.4,2022-03-24 19:30:00,NBA - Main,5,0,,0
954389690,yahoo,NBA,15286,10636371,NBA $1K Guaranteed [Single Entry],2022-03-24,1,10,109.0,1000.0,3,10,283.3,0.0,1648164600,500.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389748,yahoo,NBA,15286,10636281,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,274.2,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389754,yahoo,NBA,15286,10636287,NBA $10 10-Team Group,2022-03-24,1,10,10.0,90.0,3,10,276.1,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389766,yahoo,NBA,15286,10636280,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389776,yahoo,NBA,15286,10636450,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389777,yahoo,NBA,15286,10636568,NBA $3 10-Team Group,2022-03-24,1,10,3.0,27.0,3,10,276.1,0.0,1648164600,13.5,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389778,yahoo,NBA,15286,10636284,NBA $3 10-Team 50/50 [No Veterans],2022-03-24,1,10,3.0,27.0,5,10,309.9,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389779,yahoo,NBA,15286,10636283,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,10,284.1,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389780,yahoo,NBA,15286,10636571,NBA $2 10-Team Group,2022-03-24,1,10,2.0,18.0,3,10,284.1,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954389783,yahoo,NBA,15286,10636613,NBA $25 10-Team Group,2022-03-24,1,10,25.0,225.0,3,10,282.0,0.0,1648164600,112.5,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954419780,superdraft,NBA,14084,456974,NBA $1 50/50,2022-03-24,1,10,1.0,9.0,5,10,385.8,360.8,1648164600,1.8,1.8,2022-03-24 19:30:00,NBA - Main,5,0,,0
954420400,yahoo,NBA,15286,10636629,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,10,283.5,0.0,1648164600,4.5,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420405,yahoo,NBA,15286,10636620,NBA $5 10-Team Group,2022-03-24,1,10,5.0,45.0,3,10,274.2,0.0,1648164600,22.5,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420408,yahoo,NBA,15286,10636621,NBA $109 10-Team 50/50,2022-03-24,1,10,109.0,1000.0,5,10,274.2,0.0,1648164600,200.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420414,yahoo,NBA,15286,10636736,NBA $25 10-Team 50/50,2022-03-24,1,10,25.0,225.0,5,10,274.2,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420418,yahoo,NBA,15286,10636628,NBA $2 10-Team 50/50,2022-03-24,1,10,2.0,18.0,5,10,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420420,yahoo,NBA,15286,10636716,NBA $1 10-Team 50/50,2022-03-24,1,10,1.0,9.0,5,10,289.3,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420425,yahoo,NBA,15286,10636823,NBA $10 10-Team Group,2022-03-24,1,10,10.0,90.0,3,10,274.2,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420426,yahoo,NBA,15286,10636630,NBA $5 10-Team 50/50,2022-03-24,1,10,5.0,45.0,5,10,282.0,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420427,yahoo,NBA,15286,10636825,NBA $3 10-Team Group,2022-03-24,1,10,3.0,27.0,3,10,283.5,0.0,1648164600,13.5,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420429,yahoo,NBA,15286,10636895,NBA $1 10-Team 50/50 [No Veterans],2022-03-24,1,10,1.0,9.0,5,10,309.9,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420431,yahoo,NBA,15286,10636838,NBA $10 10-Team 50/50,2022-03-24,1,10,10.0,90.0,5,10,282.0,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420434,yahoo,NBA,15286,10636738,NBA $50 10-Team 50/50,2022-03-24,1,10,50.0,450.0,5,9,282.0,0.0,1648164600,90.0,90.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420437,yahoo,NBA,15286,10636720,NBA $10 10-Team 50/50 [No Veterans],2022-03-24,1,10,10.0,90.0,5,10,308.6,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420438,yahoo,NBA,15286,10636728,NBA $10 10-Team Group [No Veterans],2022-03-24,1,10,10.0,90.0,3,8,270.5,0.0,1648164600,45.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954420439,yahoo,NBA,15286,10636737,NBA $2 10-Team Group [No Veterans],2022-03-24,1,10,2.0,18.0,3,10,279.5,0.0,1648164600,9.0,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954468766,draftkings_showdown,NBA,65929,125071702,NBA Showdown $2K Slam Jam [Single Entry] (PHX vs DEN),2022-03-24,1,10,222.0,2000.0,3,10,250.5,233.0,1648170000,1000.0,400.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
954476012,yahoo_single,NBA,15328,10637532,NBA $1 10-Team Group,2022-03-24,1,10,1.0,9.0,3,9,302.14,0.0,1648170000,450.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953869911,draftkings,NBA,65923,125041112,NBA $40K Thunderdome [Single Entry],2022-03-24,1,8,5300.0,40000.0,2,8,286.5,285.25,1648164600,25000.0,15000.0,2022-03-24 19:30:00,Late Swap,5,2,youdacao,1
953904839,yahoo,NBA,15286,10633889,NBA $4K Guaranteed [Single Entry],2022-03-24,1,8,530.0,4000.0,3,8,274.2,0.0,1648164600,2000.0,750.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954288946,draftkings,NBA,65923,125055874,NBA $2.4K Money Ball [Single Entry],2022-03-24,1,8,333.0,2400.0,2,8,309.0,295.0,1648164600,1500.0,900.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953741703,draftkings,NBA,65923,125031020,NBA Satellite to NBA $888 Mega 8's Special,2022-03-24,1,7,140.0,888.0,1,6,287.75,287.75,1648164600,888.0,888.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953741704,draftkings,NBA,65923,125031021,NBA Satellite to NBA $888 Mega 8's Special,2022-03-24,1,7,140.0,888.0,1,7,304.0,304.0,1648164600,888.0,888.0,2022-03-24 19:30:00,Late Swap,5,2,petteytheft89,1
953742589,draftkings_showdown,NBA,65929,125030482,NBA Showdown $1.9K 3-Ball [Single Entry] (PHX vs DEN),2022-03-24,1,7,300.0,1900.0,2,7,250.5,248.0,1648170000,1200.0,700.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953742595,draftkings_showdown,NBA,65929,125031248,NBA Showdown Satellite to NBA $888 Mega 8's Special (PHX vs DEN),2022-03-24,1,7,140.0,888.0,1,5,261.12,261.12,1648170000,888.0,888.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,pianoclub,1
953742596,draftkings_showdown,NBA,65929,125031249,NBA Showdown Satellite to NBA $888 Mega 8's Special (PHX vs DEN),2022-03-24,1,7,140.0,888.0,1,5,240.25,240.25,1648170000,296.0,296.0,2022-03-24 21:00:00,(PHX vs DEN),1,6,"pianoclub,bgreseth,ThatStunna",1
953742423,draftkings,NBA,65927,125030473,NBA $1.62K 3-Ball [Single Entry] (Night),2022-03-24,1,6,300.0,1620.0,2,6,277.25,277.25,1648166400,1080.0,540.0,2022-03-24 20:00:00,Late Swap(Night),4,10,"moklovin,oxenduck,Terper8,ScottieTjr,Fireball21",1
953742581,draftkings_showdown,NBA,65929,125030487,NBA Showdown $6K All-Star [Single Entry] (PHX vs DEN),2022-03-24,1,6,1060.0,6000.0,2,6,250.5,233.0,1648170000,4000.0,2000.0,2022-03-24 21:00:00,(PHX vs DEN),1,2,superm123,1
953876665,yahoo,NBA,15286,10632620,NBA $270 6-Team 50/50,2022-03-24,1,6,270.0,1500.0,3,6,279.5,0.0,1648164600,500.0,500.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876667,yahoo,NBA,15286,10632626,NBA $109 6-Team 50/50,2022-03-24,1,6,109.0,600.0,3,6,279.5,0.0,1648164600,200.0,200.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876669,yahoo,NBA,15286,10632600,NBA $50 6-Team 50/50,2022-03-24,1,6,50.0,270.0,3,6,274.2,0.0,1648164600,90.0,90.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876673,yahoo,NBA,15286,10632624,NBA $25 6-Team 50/50,2022-03-24,1,6,25.0,135.0,3,6,274.2,0.0,1648164600,45.0,45.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876680,yahoo,NBA,15286,10632644,NBA $10 6-Team 50/50,2022-03-24,1,6,10.0,54.0,3,6,274.2,0.0,1648164600,18.0,18.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876692,yahoo,NBA,15286,10632648,NBA $5 6-Team 50/50,2022-03-24,1,6,5.0,27.0,3,6,274.2,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876701,yahoo,NBA,15286,10632653,NBA $3 6-Team 50/50,2022-03-24,1,6,3.0,16.2,3,6,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876702,yahoo,NBA,15286,10632657,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,274.2,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876709,yahoo,NBA,15286,10632613,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953876710,yahoo,NBA,15286,10632661,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
953905337,yahoo_single,NBA,15328,10633132,NBA $109 6-Team 50/50,2022-03-24,1,6,109.0,600.0,3,5,283.18,0.0,1648170000,20000.0,20000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905356,yahoo_single,NBA,15328,10633130,NBA $50 6-Team 50/50,2022-03-24,1,6,50.0,270.0,3,5,290.98,0.0,1648170000,9000.0,9000.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905359,yahoo_single,NBA,15328,10633128,NBA $25 6-Team 50/50,2022-03-24,1,6,25.0,135.0,3,5,290.98,0.0,1648170000,4500.0,4500.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905366,yahoo_single,NBA,15328,10633111,NBA $10 6-Team 50/50,2022-03-24,1,6,10.0,54.0,3,6,302.14,0.0,1648170000,1800.0,1800.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905375,yahoo_single,NBA,15328,10633105,NBA $5 6-Team 50/50,2022-03-24,1,6,5.0,27.0,3,5,283.18,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905376,yahoo_single,NBA,15328,10633108,NBA $5 6-Team 50/50 [Rookies Only],2022-03-24,1,6,5.0,27.0,3,3,302.14,0.0,1648170000,900.0,900.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905386,yahoo_single,NBA,15328,10633092,NBA $3 6-Team 50/50,2022-03-24,1,6,3.0,16.2,3,6,309.94,0.0,1648170000,540.0,540.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905387,yahoo_single,NBA,15328,10633087,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,283.18,0.0,1648170000,360.0,360.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
953905392,yahoo_single,NBA,15328,10633080,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,302.14,0.0,1648170000,180.0,180.0,2022-03-24 21:00:00,SG NBA PHO vs. DEN 3/24,1,0,,0
954159637,yahoo,NBA,15286,10635062,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,282.0,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263873,yahoo,NBA,15286,10635459,NBA $5 6-Team 50/50,2022-03-24,1,6,5.0,27.0,3,6,282.0,0.0,1648164600,9.0,9.0,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263874,yahoo,NBA,15286,10635460,NBA $3 6-Team 50/50,2022-03-24,1,6,3.0,16.2,3,6,282.0,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263875,yahoo,NBA,15286,10635461,NBA $2 6-Team 50/50,2022-03-24,1,6,2.0,10.8,3,6,307.0,0.0,1648164600,3.6,3.6,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954263877,yahoo,NBA,15286,10635458,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,282.0,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308048,yahoo,NBA,15286,10635648,NBA $1 6-Team 50/50,2022-03-24,1,6,1.0,5.4,3,6,274.2,0.0,1648164600,1.8,1.8,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
954308050,yahoo,NBA,15286,10635663,NBA $3 6-Team 50/50,2022-03-24,1,6,3.0,16.2,3,6,274.2,0.0,1648164600,5.4,5.4,2022-03-24 19:30:00,Thu 3/24 22 SAME_DAY,5,0,,0
