id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962019588,fanduel,NBA,74042,74042-256039414,100-Player League ($2),2022-04-06,1,100,2.0,180.0,50,100,353.2,320.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Main,6,0,fibbob,0
962019593,fanduel,NBA,74042,74042-256028925,50/50 League ($5 - Top 50% Win),2022-04-06,1,100,5.0,450.0,50,100,346.5,320.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Main,6,0,"investdfs,mnwild4life,squank",0
962019594,fanduel,NBA,74042,74042-256028924,50/50 League ($5 - Top 50% Win),2022-04-06,1,100,5.0,450.0,50,100,346.5,320.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Main,6,0,"investdfs,mnwild4life",0
962019604,fanduel,NBA,74042,74042-256028932,50/50 League ($10 - Top 50% Win),2022-04-06,1,100,10.0,900.0,50,100,346.5,318.4,1649286000,18.0,18.0,2022-04-06 19:00:00,Main,6,0,"investdfs,krishnit88,mnwild4life",0
962019606,fanduel,NBA,74042,74042-256028931,50/50 League ($10 - Top 50% Win),2022-04-06,1,100,10.0,900.0,50,100,349.7,319.4,1649286000,18.0,18.0,2022-04-06 19:00:00,Main,6,0,aman5555,0
962019617,fanduel,NBA,74042,74042-256040359,50/50 League ($1 - Top 50% Win),2022-04-06,1,100,1.0,90.0,50,100,353.2,320.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,fibbob,0
962019637,fanduel,NBA,74042,74042-256028913,50/50 League ($2 - Top 50% Win),2022-04-06,1,100,2.0,180.0,50,100,346.5,320.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Main,6,0,squank,0
962019653,fanduel,NBA,74042,74042-256040451,50/50 League ($2 - Top 50% Win),2022-04-06,1,100,2.0,180.0,50,100,353.2,320.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Main,6,0,fibbob,0
962019655,fanduel,NBA,74042,74042-256039188,100-Player League ($1),2022-04-06,1,100,1.0,90.0,50,100,350.6,318.4,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,ajr7901,0
962019659,fanduel,NBA,74042,74042-256040680,50/50 League ($1 - Top 50% Win),2022-04-06,1,100,1.0,90.0,50,100,346.5,320.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,beanbucket,0
962019725,fanduel,NBA,74042,74042-256038666,100-Player League ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,364.9,340.8,1649286000,50.0,6.0,2022-04-06 19:00:00,Main,6,0,pwatkins66,0
962019730,fanduel,NBA,74042,74042-256040877,100-Player League ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,362.1,343.2,1649286000,50.0,6.0,2022-04-06 19:00:00,Main,6,0,muttleymaximus,0
962019751,fanduel,NBA,74042,74042-256039763,100-Player League ($5 - Top 12 Win),2022-04-06,3,100,5.0,450.0,12,100,376.3,335.7,1649286000,125.0,15.0,2022-04-06 19:00:00,Main,6,0,dfree95,0
962019771,fanduel,NBA,74042,74042-256041395,100-Player League ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,366.7,339.4,1649286000,25.0,3.0,2022-04-06 19:00:00,Main,6,0,negentropic,0
962019820,fanduel,NBA,74042,74042-256040679,100-Player League ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,369.7,336.6,1649286000,25.0,3.0,2022-04-06 19:00:00,Main,6,0,trickymicki,0
962019843,fanduel,NBA,74042,74042-256028887,100-Player League ($5 - Top 12 Win),2022-04-06,3,100,5.0,450.0,12,100,364.3,332.5,1649286000,125.0,15.0,2022-04-06 19:00:00,Main,6,0,chipotleaddict,0
962019846,fanduel,NBA,74042,74042-256028885,100-Player League ($5 - Top 12 Win),2022-04-06,3,100,5.0,450.0,12,100,374.6,337.4,1649286000,125.0,15.0,2022-04-06 19:00:00,Main,6,0,philrahling,0
962019847,fanduel,NBA,74042,74042-256028883,100-Player League ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,360.5,339.3,1649286000,50.0,6.0,2022-04-06 19:00:00,Main,6,0,thedr275,0
962019929,fanduel_single,NBA,74055,74055-256035510,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,322.41,296.11,1649287800,25.0,3.0,2022-04-06 19:30:00,BKN @ NY,1,0,"zimsinvaders,jjboogs,setta13",0
962019980,fanduel_single,NBA,74055,74055-256035509,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,324.85,314.65,1649287800,25.0,3.0,2022-04-06 19:30:00,BKN @ NY,1,0,dbsuperman2110,0
962020084,fanduel,NBA,74043,74043-256037181,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,322.9,297.6,1649289600,25.0,3.0,2022-04-06 20:00:00,Express,2,0,duelingfan802,0
962020086,fanduel,NBA,74043,74043-256037183,100-Player Contest ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,318.7,297.5,1649289600,50.0,6.0,2022-04-06 20:00:00,Express,2,0,bigcpb,0
962020089,fanduel,NBA,74043,74043-256041396,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,345.8,304.6,1649289600,25.0,3.0,2022-04-06 20:00:00,Express,2,0,trillbmt33,0
962020186,fanduel,NBA,74044,74044-256037330,100-Player Contest ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,300.2,287.6,1649293200,50.0,6.0,2022-04-06 21:00:00,After Hours,2,0,tdieni88,0
962020230,fanduel,NBA,74044,74044-256041605,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,299.6,283.8,1649293200,25.0,3.0,2022-04-06 21:00:00,After Hours,2,0,mrapplegate,0
962020231,fanduel,NBA,74044,74044-256037327,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,309.3,286.4,1649293200,25.0,3.0,2022-04-06 21:00:00,After Hours,2,0,bearcats594,0
962020345,fanduel_single,NBA,74064,74064-256035658,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,228.54,209.06,1649296800,25.0,3.0,2022-04-06 22:00:00,PHO @ LAC,1,0,kudos72off,0
962020347,fanduel_single,NBA,74064,74064-256035659,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,227.54,206.96,1649296800,25.0,3.0,2022-04-06 22:00:00,PHO @ LAC,1,0,ken937,0
962020373,fanduel_single,NBA,74064,74064-256035661,100-Player Contest ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,224.63,207.33,1649296800,50.0,6.0,2022-04-06 22:00:00,PHO @ LAC,1,0,mbsd,0
962020374,fanduel_single,NBA,74064,74064-256035662,100-Player Contest ($2 - Top 12 Win),2022-04-06,3,100,2.0,180.0,12,100,228.54,205.98,1649296800,50.0,6.0,2022-04-06 22:00:00,PHO @ LAC,1,0,kudos72off,0
962020375,fanduel_single,NBA,74064,74064-256041450,100-Player Contest ($1 - Top 12 Win),2022-04-06,3,100,1.0,90.0,12,100,225.51,208.83,1649296800,25.0,3.0,2022-04-06 22:00:00,PHO @ LAC,1,0,ken937,0
962099964,yahoo,NBA,15376,10694670,NBA $2 100-Team 50/50,2022-04-06,3,100,2.0,180.0,50,95,321.0,0.0,1649286000,3.6,3.6,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961451949,superdraft,NBA,14195,463133,NBA Fadeaway ,2022-04-06,2,77,15.0,1000.0,16,59,445.06,402.39,1649286000,250.0,25.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961800317,fanduel_single,NBA,74066,74066-256037712,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-06,2,76,7.77,500.0,19,76,132.6,104.92,1649300120,100.0,15.0,2022-04-06 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,bravoland,0
961518906,draftkings,NBA,66547,125427486,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-04-06,2,75,222.0,15000.0,17,75,289.0,272.25,1649293200,5000.0,400.0,2022-04-06 21:00:00,Late Swap(Night),2,2,"agreen861,redevil",1
961799202,fanduel,NBA,74043,74043-256023401,$300 Wed NBA Assist (Single Entry),2022-04-06,1,71,5.0,300.0,17,71,329.6,283.6,1649289600,50.0,10.0,2022-04-06 20:00:00,Express,2,0,tripcat,0
961799457,fanduel,NBA,74044,74044-256023485,$2K Wed NBA Slam ($500 to 1st),2022-04-06,2,71,33.0,2000.0,17,71,304.6,283.8,1649293200,500.0,60.0,2022-04-06 21:00:00,After Hours,2,0,bkreider,0
961422390,fanduel,NBA,74042,74042-256023284,$6K Wed NBA Dunk,2022-04-06,2,68,100.0,6000.0,16,56,366.9,329.4,1649286000,1500.0,200.0,2022-04-06 19:00:00,Main,6,0,awesemo,0
961422341,fanduel,NBA,74042,74042-256023307,$100K Wed NBA Baller ($50K to 1st),2022-04-06,2,67,1650.0,100000.0,9,57,366.9,342.0,1649286000,50000.0,3000.0,2022-04-06 19:00:00,Main,6,0,awesemo,0
961519383,draftkings_showdown,NBA,66550,125427540,NBA Showdown $10.9K Windmill [$3K to 1st] (PHX vs LAC),2022-04-06,2,67,180.0,10900.0,16,67,198.62,182.88,1649296800,3000.0,300.0,2022-04-06 22:00:00,(PHX vs LAC),1,1,jhinojos44,1
961800207,fanduel_single,NBA,74065,74065-256037573,$100 NBA 2nd Half Block,2022-04-06,1,60,2.0,100.0,13,60,89.09,70.05,1649299270,25.0,4.0,2022-04-06 22:41:10,2ND HALF ONLY (PHO @ LAC),1,0,mv9408193,0
961800318,fanduel_single,NBA,74066,74066-256037711,$100 NBA 4th Qtr Block,2022-04-06,1,60,2.0,100.0,13,60,132.6,93.06,1649300120,25.0,4.0,2022-04-06 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,bravoland,0
961420845,yahoo,NBA,15376,10690461,NBA $100 Guaranteed [Single Entry],2022-04-06,1,57,2.0,100.0,16,57,321.8,0.0,1649286000,20.0,4.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420846,yahoo,NBA,15376,10690489,NBA $100 Guaranteed [No Veterans],2022-04-06,1,57,2.0,100.0,16,53,319.1,0.0,1649286000,20.0,4.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961422413,fanduel,NBA,74042,74042-256023336,$550 Wed NBA BIG $11 Double Up (Top 25 Win),2022-04-06,1,57,11.0,550.0,25,48,346.5,310.3,1649286000,22.0,22.0,2022-04-06 19:00:00,Main,6,0,mnwild4life,0
961422421,fanduel,NBA,74042,74042-256023345,$550 Wed NBA BIG $11 Quintuple Up (Top 10 Win),2022-04-06,1,57,11.0,550.0,10,57,361.0,332.7,1649286000,55.0,55.0,2022-04-06 19:00:00,Main,6,0,logod23,0
961422399,fanduel,NBA,74042,74042-256029016,$500 NBA Quintuple Up - 5x (10),2022-04-06,1,56,10.0,500.0,10,50,345.1,330.7,1649286000,50.0,50.0,2022-04-06 19:00:00,Main,6,0,kidbronx,0
961422401,fanduel,NBA,74042,74042-256029006,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,56,346.5,318.4,1649286000,10.0,10.0,2022-04-06 19:00:00,Main,6,0,"investdfs,mnwild4life",0
961422438,fanduel,NBA,74042,74042-256029003,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,349.7,318.0,1649286000,4.0,4.0,2022-04-06 19:00:00,Main,6,0,premedeini,0
961513826,fanduel_single,NBA,74055,74055-256035557,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,53,324.85,291.23,1649287800,10.0,10.0,2022-04-06 19:30:00,BKN @ NY,1,0,"adam64,logangrewe50",0
961513829,fanduel_single,NBA,74055,74055-256035558,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,48,324.85,291.23,1649287800,10.0,10.0,2022-04-06 19:30:00,BKN @ NY,1,0,"squanto401k,j_8ird,adam64,logangrewe50,usflguy",0
961513833,fanduel_single,NBA,74055,74055-256035555,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,324.85,291.23,1649287800,4.0,4.0,2022-04-06 19:30:00,BKN @ NY,1,0,"ladida88,adam64,logangrewe50",0
961513836,fanduel_single,NBA,74055,74055-256035556,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,324.85,291.23,1649287800,4.0,4.0,2022-04-06 19:30:00,BKN @ NY,1,0,"adam64,logangrewe50,nickj222,torokosay",0
961514531,fanduel_single,NBA,74064,74064-256035704,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,221.34,194.38,1649296800,4.0,4.0,2022-04-06 22:00:00,PHO @ LAC,1,0,ardudle,0
961514533,fanduel_single,NBA,74064,74064-256035705,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,215.13,194.38,1649296800,4.0,4.0,2022-04-06 22:00:00,PHO @ LAC,1,0,jaylijjahj,0
961514535,fanduel_single,NBA,74064,74064-256035706,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,54,215.38,194.38,1649296800,10.0,10.0,2022-04-06 22:00:00,PHO @ LAC,1,0,romanempirenm,0
961514537,fanduel_single,NBA,74064,74064-256035707,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,55,213.58,194.38,1649296800,10.0,10.0,2022-04-06 22:00:00,PHO @ LAC,1,0,tcotroneo,0
961799210,fanduel,NBA,74043,74043-256037229,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,46,310.3,269.7,1649289600,10.0,10.0,2022-04-06 20:00:00,Express,2,0,loserville51,0
961799212,fanduel,NBA,74043,74043-256037226,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,51,306.4,271.4,1649289600,4.0,4.0,2022-04-06 20:00:00,Express,2,0,tblackk24,0
961799214,fanduel,NBA,74043,74043-256037228,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,47,306.4,269.7,1649289600,10.0,10.0,2022-04-06 20:00:00,Express,2,0,tblackk24,0
961799217,fanduel,NBA,74043,74043-256037227,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,48,306.7,269.7,1649289600,4.0,4.0,2022-04-06 20:00:00,Express,2,0,burger38383,0
961799462,fanduel,NBA,74044,74044-256037372,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,299.6,277.0,1649293200,4.0,4.0,2022-04-06 21:00:00,After Hours,2,0,"cspowell,adwoitko,tylestei,logangrewe50,brummie22,cnote0005",0
961799464,fanduel,NBA,74044,74044-256037374,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,47,299.6,279.1,1649293200,10.0,10.0,2022-04-06 21:00:00,After Hours,2,0,"cspowell,swiss410,adwoitko,tylestei,logangrewe50,phatstarr,brummie22",0
961799467,fanduel,NBA,74044,74044-256037373,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,54,299.6,283.8,1649293200,4.0,4.0,2022-04-06 21:00:00,After Hours,2,0,"cspowell,adwoitko,tylestei,logangrewe50,mbpmvp,phatstarr,brummie22",0
961799473,fanduel,NBA,74044,74044-256037375,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,45,299.6,284.7,1649293200,10.0,10.0,2022-04-06 21:00:00,After Hours,2,0,"travlee5,cspowell,swiss410,adwoitko,tylestei,logangrewe50,phatstarr",0
962019540,fanduel,NBA,74042,74042-256029005,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,363.3,311.2,1649286000,4.0,4.0,2022-04-06 19:00:00,Main,6,0,domo2trey,0
962019546,fanduel,NBA,74042,74042-256041259,$250 NBA Double Up ($5),2022-04-06,1,56,5.0,250.0,25,56,348.0,319.1,1649286000,10.0,10.0,2022-04-06 19:00:00,Main,6,0,kpeck5,0
962019551,fanduel,NBA,74042,74042-256041551,$100 NBA Double Up ($2),2022-04-06,1,56,2.0,100.0,25,56,346.5,317.3,1649286000,4.0,4.0,2022-04-06 19:00:00,Main,6,0,"psumav,goatplant",0
961420421,superdraft,NBA,14195,463127,NBA $2 Double Up,2022-04-06,2,55,2.0,100.0,25,55,445.06,394.65,1649286000,4.0,4.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961420818,yahoo,NBA,15376,10690532,NBA $10 50-Team 50/50,2022-04-06,1,50,10.0,450.0,25,43,327.9,0.0,1649286000,18.0,18.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420820,yahoo,NBA,15377,10690695,NBA $10 50-Team 50/50,2022-04-06,1,50,10.0,450.0,25,37,313.0,0.0,1649289600,18.0,18.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420822,yahoo,NBA,15378,10690813,NBA $10 50-Team 50/50,2022-04-06,1,50,10.0,450.0,25,35,268.5,0.0,1649293200,18.0,18.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961420844,yahoo,NBA,15376,10690538,NBA $5 50-Team 50/50,2022-04-06,1,50,5.0,225.0,25,47,327.9,0.0,1649286000,9.0,9.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420849,yahoo,NBA,15377,10690697,NBA $5 50-Team 50/50,2022-04-06,1,50,5.0,225.0,25,40,304.2,0.0,1649289600,9.0,9.0,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420851,yahoo,NBA,15378,10690817,NBA $5 50-Team 50/50,2022-04-06,1,50,5.0,225.0,25,38,268.5,0.0,1649293200,9.0,9.0,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961420857,yahoo,NBA,15376,10690467,NBA $3 50-Team 50/50,2022-04-06,1,50,3.0,135.0,25,48,327.9,0.0,1649286000,5.4,5.4,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420858,yahoo,NBA,15376,10690442,NBA $1 50-Team 50/50,2022-04-06,1,50,1.0,45.0,25,50,316.6,0.0,1649286000,1.8,1.8,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
961420860,yahoo,NBA,15377,10690649,NBA $3 50-Team 50/50,2022-04-06,1,50,3.0,135.0,25,43,304.2,0.0,1649289600,5.4,5.4,2022-04-06 20:00:00,Wed 4/6 22 EVENING_5PM,4,0,,0
961420862,yahoo,NBA,15378,10690768,NBA $3 50-Team 50/50,2022-04-06,1,50,3.0,135.0,25,39,268.5,0.0,1649293200,5.4,5.4,2022-04-06 21:00:00,Wed 4/6 22 EVENING_6PM,2,0,,0
961422520,fanduel,NBA,74042,74042-256028896,50/50 League ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,346.5,307.4,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,renaybdfs,0
961513843,fanduel_single,NBA,74055,74055-256035519,50/50 Contest ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,324.85,288.81,1649287800,1.8,1.8,2022-04-06 19:30:00,BKN @ NY,1,0,logangrewe50,0
961514597,fanduel_single,NBA,74064,74064-256035668,50/50 Contest ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,212.78,193.51,1649296800,1.8,1.8,2022-04-06 22:00:00,PHO @ LAC,1,0,krismozyr79,0
961799258,fanduel,NBA,74043,74043-256037190,50/50 Contest ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,306.4,273.0,1649289600,1.8,1.8,2022-04-06 20:00:00,Express,2,0,vchang,0
962019555,fanduel,NBA,74042,74042-256037016,50-Player League ($1),2022-04-06,1,50,1.0,45.0,25,50,346.5,318.4,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,"kbeckham,renaybdfs",0
962019605,fanduel,NBA,74042,74042-256028898,50/50 League ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,346.5,306.5,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,renaybdfs,0
962019607,fanduel,NBA,74042,74042-256028897,50/50 League ($1 - Top 50% Win),2022-04-06,1,50,1.0,45.0,25,50,346.5,316.8,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,renaybdfs,0
961422382,fanduel,NBA,74042,74042-256029020,$500 NBA Small Rebound,2022-04-06,1,49,12.0,500.0,12,49,350.9,331.9,1649286000,125.0,20.0,2022-04-06 19:00:00,Main,6,0,bobcoozers,0
961513819,fanduel_single,NBA,74055,74055-256035551,$500 NBA Small Rebound,2022-04-06,1,49,12.0,500.0,12,46,324.85,309.83,1649287800,125.0,20.0,2022-04-06 19:30:00,BKN @ NY,1,0,txrngr59,0
961514506,fanduel_single,NBA,74064,74064-256035700,$500 NBA Small Rebound,2022-04-06,1,49,12.0,500.0,12,45,212.78,199.98,1649296800,125.0,20.0,2022-04-06 22:00:00,PHO @ LAC,1,0,skydrol305,0
961799185,fanduel,NBA,74043,74043-256037222,$500 NBA Small Rebound,2022-04-06,1,49,12.0,500.0,12,48,334.3,290.8,1649289600,125.0,20.0,2022-04-06 20:00:00,Express,2,0,jgaris1,0
961799435,fanduel,NBA,74044,74044-256037368,$500 NBA Small Rebound,2022-04-06,1,49,12.0,500.0,12,38,306.4,287.6,1649293200,125.0,20.0,2022-04-06 21:00:00,After Hours,2,0,harriscedd,0
961799448,fanduel,NBA,74044,74044-256023458,$400 Wed NBA Dime (Single Entry),2022-04-06,1,47,10.0,400.0,11,47,300.4,286.4,1649293200,100.0,20.0,2022-04-06 21:00:00,After Hours,2,0,spikewong,0
961452328,yahoo,NBA,15376,10691638,NBA $1K Lay Up [Single Entry],2022-04-06,1,46,25.0,1000.0,10,43,327.9,0.0,1649286000,250.0,50.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
962019574,fanduel,NBA,74042,74042-256037020,40-Player League ($1),2022-04-06,1,40,1.0,36.0,20,40,350.6,317.3,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,chzmelt,0
961422404,fanduel,NBA,74042,74042-256029007,$300 NBA Double Up ($10),2022-04-06,1,34,10.0,300.0,15,34,346.5,320.0,1649286000,20.0,20.0,2022-04-06 19:00:00,Main,6,0,"investdfs,mnwild4life",0
961513831,fanduel_single,NBA,74055,74055-256035559,$300 NBA Double Up ($10),2022-04-06,1,34,10.0,300.0,15,34,324.85,291.23,1649287800,20.0,20.0,2022-04-06 19:30:00,BKN @ NY,1,0,logangrewe50,0
961514544,fanduel_single,NBA,74064,74064-256035708,$300 NBA Double Up ($10),2022-04-06,1,34,10.0,300.0,15,32,212.78,194.38,1649296800,20.0,20.0,2022-04-06 22:00:00,PHO @ LAC,1,0,krismozyr79,0
961799207,fanduel,NBA,74043,74043-256037230,$300 NBA Double Up ($10),2022-04-06,1,34,10.0,300.0,15,28,304.6,269.7,1649289600,20.0,20.0,2022-04-06 20:00:00,Express,2,0,jmiller1317,0
961799471,fanduel,NBA,74044,74044-256037376,$300 NBA Double Up ($10),2022-04-06,1,34,10.0,300.0,15,32,299.6,286.4,1649293200,20.0,20.0,2022-04-06 21:00:00,After Hours,2,0,"cspowell,swiss410,adwoitko,tylestei,logangrewe50,phatstarr",0
961422370,fanduel,NBA,74042,74042-256029028,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,340.7,318.6,1649286000,8.0,2.0,2022-04-06 19:00:00,Main,6,0,zofo2,0
961451950,superdraft,NBA,14195,463135,NBA $10 Double Up ,2022-04-06,1,33,10.0,300.0,15,31,445.06,392.94,1649286000,20.0,20.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
961513814,fanduel_single,NBA,74055,74055-256035560,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,315.83,293.45,1649287800,8.0,2.0,2022-04-06 19:30:00,BKN @ NY,1,0,"lcb2017,jaylijjahj",0
961514528,fanduel_single,NBA,74064,74064-256035709,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,209.93,200.91,1649296800,8.0,2.0,2022-04-06 22:00:00,PHO @ LAC,1,0,dwall1822,0
961799197,fanduel,NBA,74043,74043-256037231,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,309.2,280.0,1649289600,8.0,2.0,2022-04-06 20:00:00,Express,2,0,sonehillwill,0
961799439,fanduel,NBA,74044,74044-256037377,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,294.6,268.2,1649293200,8.0,2.0,2022-04-06 21:00:00,After Hours,2,0,monok,0
961800199,fanduel_single,NBA,74065,74065-256037547,NBA 2nd Half Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,102.13,71.38,1649299270,8.0,2.0,2022-04-06 22:41:10,2ND HALF ONLY (PHO @ LAC),1,0,queenindeed,0
961800320,fanduel_single,NBA,74066,74066-256037685,NBA 4th Qtr Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,19,64.5,25.05,1649300120,8.0,2.0,2022-04-06 22:55:20,4TH QTR ONLY (PHO @ LAC),1,0,allworld_16,0
962019512,fanduel,NBA,74042,74042-256039378,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,342.0,311.9,1649286000,8.0,2.0,2022-04-06 19:00:00,Main,6,0,beedash,0
962019870,fanduel_single,NBA,74055,74055-256038674,NBA Mini Swat (EPE),2022-04-06,1,33,1.0,30.0,7,33,315.83,290.43,1649287800,8.0,2.0,2022-04-06 19:30:00,BKN @ NY,1,0,backendchaser0322,0
961941183,superdraft,NBA,14195,463404,NBA SUPER15 $5 Beginner Big 50/50,2022-04-06,1,30,5.0,135.0,15,5,231.25,183.5,1649286000,9.0,9.0,2022-04-06 19:00:00,NBA - Main,6,0,,0
962019598,fanduel,NBA,74042,74042-256040368,30-Player League ($1) - Experienced Players Excluded,2022-04-06,1,30,1.0,27.0,15,30,340.8,305.4,1649286000,1.8,1.8,2022-04-06 19:00:00,Main,6,0,wcarb1,0
962019818,fanduel,NBA,74042,74042-256030864,30-Player League ($1),2022-04-06,1,30,1.0,27.0,10,30,351.0,330.7,1649286000,8.1,1.35,2022-04-06 19:00:00,Main,6,0,fussell_muscle,0
961514523,fanduel_single,NBA,74064,74064-256023523,$800 Wed NBA Slam ($250 to 1st),2022-04-06,1,28,33.0,800.0,7,28,214.76,199.98,1649296800,250.0,75.0,2022-04-06 22:00:00,PHO @ LAC,1,0,pistoleros99,0
961257237,draftkings,NBA,66539,125410540,NBA $8.1K Money Ball [Single Entry],2022-04-06,1,27,333.0,8100.0,7,27,312.5,278.0,1649286000,3000.0,500.0,2022-04-06 19:00:00,Late Swap,6,1,mikeyc913,1
962019664,fanduel,NBA,74042,74042-256038981,25-Player League ($1),2022-04-06,1,25,1.0,22.5,1,25,346.5,346.5,1649286000,22.5,22.5,2022-04-06 19:00:00,Main,6,0,matthewg1983,0
962019863,fanduel,NBA,74042,74042-256037961,25-Player League ($5),2022-04-06,1,25,5.0,112.5,1,25,364.3,364.3,1649286000,112.5,112.5,2022-04-06 19:00:00,Main,6,0,chipotleaddict,0
961420802,yahoo,NBA,15376,10690508,NBA $25 Double Up [Win $50],2022-04-06,1,23,25.0,500.0,10,21,304.1,0.0,1649286000,50.0,50.0,2022-04-06 19:00:00,Wed 4/6 22 SAME_DAY,6,0,,0
