id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
938372830,draftkings_showdown,NBA,64071,124111116,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-24,3,118,0.25,25.0,1,106,209.62,209.62,1645758000,25.0,25.0,2022-02-24 22:00:00,(GSW vs POR),1,1,Alexander489,1
938372831,draftkings_showdown,NBA,64071,124111115,NBA Showdown Satellite to $25 Fantasy Basketball Finale (GSW vs ,2022-02-24,3,118,0.25,25.0,1,93,209.88,209.88,1645758000,25.0,25.0,2022-02-24 22:00:00,(GSW vs POR),1,0,,0
938372833,draftkings_showdown,NBA,64071,124111136,NBA Showdown Satellite to 3-5 $25 UFC 272 Special (GSW vs POR),2022-02-24,3,118,0.25,25.0,1,88,209.88,209.88,1645758000,25.0,25.0,2022-02-24 22:00:00,(GSW vs POR),1,0,,0
938373092,draftkings_showdown,NBA,64073,124110116,NBA In-Game $100 And-One (4Q GSW vs POR),2022-02-24,3,118,1.0,100.0,27,118,66.0,23.0,1645762800,12.0,2.0,2022-02-25 00:03:00,(4Q GSW vs POR),1,1,justicesquad,1
938531169,draftkings,NBA,63876,124125751,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
938601431,draftkings,NBA,63876,124128915,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939264623,draftkings,NBA,63876,124155023,NBA 10x Booster [Top 10 Win $20],2022-02-24,3,118,2.0,200.0,10,118,309.75,293.25,1645747200,20.0,20.0,2022-02-24 19:00:00,Late Swap,7,1,colbyhornet,1
939288443,draftkings,NBA,63876,124155476,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,3,118,0.25,25.0,1,118,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939309296,draftkings,NBA,63876,124156507,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939309297,draftkings,NBA,63876,124156489,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939325222,draftkings,NBA,63876,124156913,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-24,3,118,0.25,25.0,1,118,336.75,336.75,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939331864,draftkings,NBA,63876,124157545,NBA $2 Contest,2022-02-24,3,118,2.0,200.0,25,118,326.0,287.75,1645747200,40.0,3.0,2022-02-24 19:00:00,Late Swap,7,1,goonies24200,1
939369077,draftkings,NBA,63876,124158928,NBA Satellite to 3-5 $25 UFC 272 Special,2022-02-24,3,118,0.25,25.0,1,118,318.25,318.25,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,ccc0017,1
939375894,draftkings,NBA,63876,124160035,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-24,3,118,0.5,50.0,2,109,336.75,311.0,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939431927,draftkings,NBA,63876,124163467,NBA SUPERSat to $25 Fantasy Basketball Finale [2x],2022-02-24,3,118,0.5,50.0,2,98,336.75,319.25,1645747200,25.0,25.0,2022-02-24 19:00:00,Late Swap,7,0,,0
939441145,draftkings,NBA,63876,124164120,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939448311,draftkings,NBA,63876,124164507,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,336.75,336.75,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,MICKLES,1
939537610,draftkings,NBA,63876,124173623,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,309.5,309.5,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,mvandygriff,1
939549298,draftkings,NBA,63876,124174016,NBA $1 Winner Take All [$100 to 1st],2022-02-24,3,118,1.0,100.0,1,118,315.0,315.0,1645747200,100.0,100.0,2022-02-24 19:00:00,Late Swap,7,1,Sweet817,1
939558777,draftkings,NBA,63876,124175060,NBA Satellite to 3-5 $25 UFC 272 Special,2022-02-24,3,118,0.25,25.0,1,60,307.75,307.75,1645747200,12.5,12.5,2022-02-24 19:00:00,Late Swap,7,0,,0
939581103,draftkings_pickem,NBA,64064,124176671,NBA Tiers $100 And-One,2022-02-24,3,118,1.0,100.0,27,118,306.25,282.0,1645747200,12.0,2.0,2022-02-24 19:00:00,(NBA Tiers),7,1,cvissa,1
939581358,draftkings_showdown,NBA,64065,124176940,NBA Showdown $100 And-One (CLE vs DET),2022-02-24,3,118,1.0,100.0,27,118,207.0,173.25,1645747200,12.0,2.0,2022-02-24 19:00:00,(CLE vs DET),1,1,Daa-Steelers,1
939598324,draftkings,NBA,64067,124178338,NBA $500 High Five [Single Entry] (Turbo),2022-02-24,1,118,5.0,500.0,28,118,315.5,274.75,1645750800,80.0,10.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,gmull73,1
939608820,draftkings,NBA,64067,124179556,NBA $500 High Five [Single Entry] (Turbo),2022-02-24,1,118,5.0,500.0,28,118,322.5,270.25,1645750800,80.0,10.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,Themailman22,1
939609099,draftkings_showdown,NBA,64068,124178561,NBA Showdown $100 And-One (ATL vs CHI),2022-02-24,3,118,1.0,100.0,27,118,244.88,209.62,1645750800,12.0,2.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,Txrhino,1
939624799,draftkings_showdown,NBA,64071,124179987,NBA Showdown $500 High Five [Single Entry] (GSW vs POR),2022-02-24,1,118,5.0,500.0,28,118,208.38,191.12,1645758000,80.0,10.0,2022-02-24 22:00:00,(GSW vs POR),1,1,HuntmanTen,1
939624801,draftkings_showdown,NBA,64071,124180370,NBA Showdown $300 Sharpshooter (GSW vs POR),2022-02-24,3,118,3.0,300.0,21,118,209.62,193.38,1645758000,35.0,8.0,2022-02-24 22:00:00,(GSW vs POR),1,2,"dnaylorkc23,chrisb1498",1
939641261,draftkings,NBA,64069,124181450,NBA $500 High Five [Single Entry] (Night),2022-02-24,1,118,5.0,500.0,28,118,284.75,256.0,1645758000,80.0,10.0,2022-02-24 22:00:00,Late Swap(Night),2,1,NOEL45,1
939471956,draftkings,NBA,63876,124165285,NBA $2K Buzzer Beater [3 Entry Max],2022-02-24,3,117,20.0,2000.0,26,117,318.25,287.25,1645747200,300.0,30.0,2022-02-24 19:00:00,Late Swap,7,1,AstroPepper,1
939499113,draftkings_showdown,NBA,64066,124169686,NBA Showdown $1K Pull Up Jumper (BOS vs BKN),2022-02-24,3,117,10.0,1000.0,27,117,243.88,212.62,1645749000,200.0,15.0,2022-02-24 19:30:00,(BOS vs BKN),1,1,moklovin,1
939559771,draftkings_showdown,NBA,64065,124174776,NBA Showdown $1K Pull Up Jumper (CLE vs DET),2022-02-24,3,117,10.0,1000.0,27,117,206.0,174.75,1645747200,200.0,15.0,2022-02-24 19:00:00,(CLE vs DET),1,1,mattd_87,1
939582202,draftkings_showdown,NBA,64068,124176620,NBA Showdown $1K Pull Up Jumper (ATL vs CHI),2022-02-24,3,117,10.0,1000.0,27,117,244.25,211.88,1645750800,200.0,15.0,2022-02-24 20:00:00,(ATL vs CHI),1,1,babytwilight024,1
939590200,draftkings,NBA,64067,124177462,NBA $1K Pull Up Jumper (Turbo),2022-02-24,3,117,10.0,1000.0,27,117,308.25,262.5,1645750800,200.0,15.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,nthompson1977,1
939598347,draftkings,NBA,64067,124178434,NBA $1K Pull Up Jumper (Turbo),2022-02-24,3,117,10.0,1000.0,27,117,306.0,276.5,1645750800,200.0,15.0,2022-02-24 20:00:00,Late Swap(Turbo),3,1,Dasia1014,1
939608816,draftkings,NBA,64067,124179644,NBA $1K Pull Up Jumper (Turbo),2022-02-24,3,117,10.0,1000.0,27,98,311.0,271.25,1645750800,200.0,15.0,2022-02-24 20:00:00,Late Swap(Turbo),3,0,,0
936710232,fanduel,NBA,71802,71802-255279653,$1.1K Thu NBA BIG $11 Double Up (Top 50 Win),2022-02-24,3,114,11.0,1100.0,50,114,373.8,327.7,1645747200,22.0,22.0,2022-02-24 19:00:00,Main,7,0,,0
936968887,draftkings,NBA,63876,124025977,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,317.5,271.5,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,2,"Nklivin24,rvdart",1
936968888,draftkings,NBA,63876,124025976,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,320.75,270.0,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,mredcooper,1
939027405,yahoo,NBA,15022,10503279,NBA $100 Guaranteed [No Veterans],2022-02-24,1,114,1.0,100.0,30,114,311.4,0.0,1645747200,10.0,2.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027406,yahoo,NBA,15022,10503265,NBA $100 Guaranteed [$20 to 1st],2022-02-24,1,114,1.0,100.0,26,114,319.3,0.0,1645747200,20.0,2.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027407,yahoo,NBA,15022,10503296,NBA $200 Guaranteed [$30 to 1st],2022-02-24,3,114,2.0,200.0,30,114,313.4,0.0,1645747200,30.0,4.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939027410,yahoo,NBA,15024,10503567,NBA $200 Guaranteed [$30 to 1st],2022-02-24,3,114,2.0,200.0,30,114,300.9,0.0,1645758000,30.0,4.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027411,yahoo,NBA,15024,10503517,NBA $100 Guaranteed [$20 to 1st],2022-02-24,1,114,1.0,100.0,26,114,286.4,0.0,1645758000,20.0,2.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
939027811,yahoo_single,NBA,15089,10504472,NBA $200 Guaranteed [$30 to 1st],2022-02-24,3,114,2.0,200.0,30,78,259.73,0.0,1645750800,3000.0,400.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939027813,yahoo_single,NBA,15089,10504450,NBA $100 Guaranteed [$20 to 1st],2022-02-24,1,114,1.0,100.0,26,84,255.19,0.0,1645750800,2000.0,200.0,2022-02-24 20:00:00,SG NBA ATL vs. CHI 2/24,1,0,,0
939331948,draftkings,NBA,63876,124157362,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,320.75,274.5,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,JMorrow28,1
939360547,draftkings,NBA,63876,124158640,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,320.75,274.75,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,JMorrow28,1
939462005,yahoo,NBA,15022,10506846,NBA $100 Guaranteed [No Veterans],2022-02-24,1,114,1.0,100.0,30,114,321.1,0.0,1645747200,10.0,2.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939472161,draftkings,NBA,63876,124165767,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,327.5,282.5,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,jennis9228,1
939485566,yahoo,NBA,15022,10507103,NBA $1K Thursday 10's [Payouts over 33.3% of entries],2022-02-24,3,114,10.0,1000.0,38,104,333.6,0.0,1645747200,150.0,15.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939488592,draftkings,NBA,63876,124169238,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,318.75,280.75,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,jennis9228,1
939516053,yahoo,NBA,15022,10507471,NBA $100 Guaranteed [$20 to 1st],2022-02-24,1,114,1.0,100.0,26,114,333.6,0.0,1645747200,20.0,2.0,2022-02-24 19:00:00,Thu 2/24 22 SAME_DAY,7,0,,0
939537681,draftkings,NBA,63876,124173577,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,320.75,278.25,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,JMorrow28,1
939558856,draftkings,NBA,63876,124174770,NBA $1 Double Up,2022-02-24,1,114,1.0,100.0,50,114,320.75,274.75,1645747200,2.0,2.0,2022-02-24 19:00:00,Late Swap,7,1,JMorrow28,1
939568404,draftkings,NBA,63876,124175521,NBA Single Entry $10 Double Up,2022-02-24,1,114,10.0,1000.0,50,114,319.25,279.25,1645747200,20.0,20.0,2022-02-24 19:00:00,Late Swap,7,1,Juanc3505,1
939580333,draftkings,NBA,63876,124176072,NBA $5 Double Up,2022-02-24,3,114,5.0,500.0,50,114,313.75,280.0,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,cmiller0624,1
939580388,draftkings,NBA,63876,124176931,NBA Single Entry $5 Double Up,2022-02-24,1,114,5.0,500.0,50,114,319.25,275.0,1645747200,10.0,10.0,2022-02-24 19:00:00,Late Swap,7,1,Juanc3505,1
939605937,yahoo,NBA,15024,10508247,NBA $100 Guaranteed [$20 to 1st],2022-02-24,1,114,1.0,100.0,26,114,291.5,0.0,1645758000,20.0,2.0,2022-02-24 22:00:00,Thu 2/24 22 EVENING_6PM,2,0,,0
936710208,fanduel,NBA,71802,71802-255279580,$10K Thu NBA Windmill (Single Entry),2022-02-24,1,113,100.0,10000.0,29,113,360.3,331.9,1645747200,1500.0,200.0,2022-02-24 19:00:00,Main,7,0,petteytheft89,0
936710241,fanduel,NBA,71802,71802-255286462,$500 NBA Quintuple Up - 5x ($5),2022-02-24,1,113,5.0,500.0,20,113,373.8,335.8,1645747200,25.0,25.0,2022-02-24 19:00:00,Main,7,0,,0
936968719,draftkings,NBA,63876,124025641,NBA $7.5K Pick and Pop [3 Entry Max],2022-02-24,3,113,75.0,7500.0,26,113,342.25,288.25,1645747200,1500.0,150.0,2022-02-24 19:00:00,Late Swap,7,1,oxenduck,1
936710235,fanduel,NBA,71802,71802-255286456,$200 NBA Double Up ($2),2022-02-24,1,112,2.0,200.0,50,112,381.8,323.1,1645747200,4.0,4.0,2022-02-24 19:00:00,Main,7,0,,0
939397451,fanduel,NBA,71802,71802-255344517,$200 NBA Double Up ($2),2022-02-24,1,112,2.0,200.0,50,112,360.5,323.1,1645747200,4.0,4.0,2022-02-24 19:00:00,Main,7,0,,0
938372487,draftkings,NBA,64069,124110076,NBA $10K Showtime [Single Entry] (Night),2022-02-24,1,111,100.0,10000.0,27,96,281.0,255.25,1645758000,1500.0,150.0,2022-02-24 22:00:00,Late Swap(Night),2,0,,0
938979490,superdraft,NBA,13840,439345,NBA $2 Double Up,2022-02-24,3,110,2.0,200.0,50,110,430.11,373.99,1645747200,4.0,2.67,2022-02-24 19:00:00,NBA - Main,7,0,,0
938372785,draftkings_showdown,NBA,64071,124110097,NBA Showdown $3K Triple Threat [3 Entry Max] (GSW vs POR),2022-02-24,3,106,33.0,3000.0,24,104,206.12,185.75,1645758000,500.0,70.0,2022-02-24 22:00:00,(GSW vs POR),1,1,jhinojos44,1
936968753,draftkings,NBA,63876,124025998,NBA Satellite to NBA $888 Mega 8's Special,2022-02-24,3,104,10.0,888.0,1,104,321.75,321.75,1645747200,888.0,888.0,2022-02-24 19:00:00,Late Swap,7,1,ChipotleAddict,1
936710217,fanduel,NBA,71802,71802-255279597,$40K Thu NBA Monster ($10K to 1st),2022-02-24,3,100,444.0,40000.0,22,100,372.0,340.5,1645747200,10000.0,750.0,2022-02-24 19:00:00,Main,7,0,chipotleaddict,0
936710221,fanduel,NBA,71802,71802-255279594,$20K Thu NBA Putback (Single Entry),2022-02-24,1,100,222.0,20000.0,24,100,366.9,329.5,1645747200,5000.0,400.0,2022-02-24 19:00:00,Main,7,0,dwilliamsmma,0
936710250,fanduel,NBA,71802,71802-255286370,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,373.8,318.7,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
936710255,fanduel,NBA,71802,71802-255286398,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,323.1,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
936710264,fanduel,NBA,71802,71802-255286358,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,381.8,310.6,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
936710267,fanduel,NBA,71802,71802-255286380,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,360.3,318.7,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
936710282,fanduel,NBA,71802,71802-255286349,50/50 League ($1 - Top 50% Win),2022-02-24,1,100,1.0,90.0,50,100,381.8,303.8,1645747200,1.8,1.8,2022-02-24 19:00:00,Main,7,0,,0
936710300,fanduel,NBA,71802,71802-255286342,100-Player League ($25 - Top 12 Win),2022-02-24,3,100,25.0,2250.0,12,100,373.8,349.9,1645747200,625.0,75.0,2022-02-24 19:00:00,Main,7,0,,0
936710309,fanduel,NBA,71802,71802-255286334,100-Player League ($5 - Top 12 Win),2022-02-24,3,100,5.0,450.0,12,100,402.2,353.3,1645747200,125.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
936710314,fanduel,NBA,71802,71802-255286331,100-Player League ($2 - Top 12 Win),2022-02-24,3,100,2.0,180.0,12,100,373.8,344.6,1645747200,50.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
936710320,fanduel,NBA,71802,71802-255286338,100-Player League ($10 - Top 12 Win),2022-02-24,3,100,10.0,900.0,12,100,373.8,357.3,1645747200,250.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
936710332,fanduel,NBA,71802,71802-255286329,100-Player League ($1 - Top 12 Win),2022-02-24,3,100,1.0,90.0,12,100,382.6,348.3,1645747200,25.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
936968800,draftkings,NBA,63876,124025978,NBA $1 Hundo [Single Entry],2022-02-24,1,100,1.0,90.0,22,100,323.5,274.5,1645747200,14.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,RWalker66,1
937012318,fanduel,NBA,71802,71802-255286399,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,323.1,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
937012325,fanduel,NBA,71802,71802-255286351,50/50 League ($1 - Top 50% Win),2022-02-24,1,100,1.0,90.0,50,100,381.8,318.7,1645747200,1.8,1.8,2022-02-24 19:00:00,Main,7,0,,0
937012326,fanduel,NBA,71802,71802-255286350,50/50 League ($1 - Top 50% Win),2022-02-24,1,100,1.0,90.0,50,100,381.8,318.7,1645747200,1.8,1.8,2022-02-24 19:00:00,Main,7,0,,0
937012330,fanduel,NBA,71802,71802-255286359,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,381.8,318.7,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012334,fanduel,NBA,71802,71802-255286382,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,360.3,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012335,fanduel,NBA,71802,71802-255286381,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012343,fanduel,NBA,71802,71802-255286387,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012344,fanduel,NBA,71802,71802-255286386,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012345,fanduel,NBA,71802,71802-255286385,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012346,fanduel,NBA,71802,71802-255286384,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012347,fanduel,NBA,71802,71802-255286383,50/50 League ($10 - Top 50% Win),2022-02-24,1,100,10.0,900.0,50,100,373.8,323.1,1645747200,18.0,18.0,2022-02-24 19:00:00,Main,7,0,,0
937012353,fanduel,NBA,71802,71802-255286371,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,360.3,323.1,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012360,fanduel,NBA,71802,71802-255286375,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,386.0,318.7,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012361,fanduel,NBA,71802,71802-255286374,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,360.3,320.6,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012362,fanduel,NBA,71802,71802-255286373,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,382.1,318.7,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012363,fanduel,NBA,71802,71802-255286372,50/50 League ($5 - Top 50% Win),2022-02-24,1,100,5.0,450.0,50,100,360.3,322.8,1645747200,9.0,9.0,2022-02-24 19:00:00,Main,7,0,,0
937012365,fanduel,NBA,71802,71802-255286360,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,373.8,323.1,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012371,fanduel,NBA,71802,71802-255286401,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,323.1,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
937012372,fanduel,NBA,71802,71802-255286400,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,322.1,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
937012381,fanduel,NBA,71802,71802-255286363,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,381.8,318.7,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012382,fanduel,NBA,71802,71802-255286362,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,373.8,317.6,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012383,fanduel,NBA,71802,71802-255286361,50/50 League ($2 - Top 50% Win),2022-02-24,1,100,2.0,180.0,50,100,381.8,323.1,1645747200,3.6,3.6,2022-02-24 19:00:00,Main,7,0,,0
937012389,fanduel,NBA,71802,71802-255286403,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,322.8,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
937012390,fanduel,NBA,71802,71802-255286402,50/50 League ($25 - Top 50% Win),2022-02-24,1,100,25.0,2250.0,50,100,373.8,323.1,1645747200,45.0,45.0,2022-02-24 19:00:00,Main,7,0,,0
937012433,fanduel,NBA,71802,71802-255286335,100-Player League ($5 - Top 12 Win),2022-02-24,3,100,5.0,450.0,12,100,373.8,355.0,1645747200,125.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012436,fanduel,NBA,71802,71802-255286333,100-Player League ($2 - Top 12 Win),2022-02-24,3,100,2.0,180.0,12,100,373.8,334.9,1645747200,50.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
937012438,fanduel,NBA,71802,71802-255286332,100-Player League ($2 - Top 12 Win),2022-02-24,3,100,2.0,180.0,12,100,382.6,330.8,1645747200,50.0,6.0,2022-02-24 19:00:00,Main,7,0,,0
937012442,fanduel,NBA,71802,71802-255286330,100-Player League ($1 - Top 12 Win),2022-02-24,3,100,1.0,90.0,12,100,376.8,327.7,1645747200,25.0,3.0,2022-02-24 19:00:00,Main,7,0,,0
937012446,fanduel,NBA,71802,71802-255286339,100-Player League ($10 - Top 12 Win),2022-02-24,3,100,10.0,900.0,12,100,373.8,352.7,1645747200,250.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012449,fanduel,NBA,71802,71802-255286337,100-Player League ($5 - Top 12 Win),2022-02-24,3,100,5.0,450.0,12,100,373.8,343.2,1645747200,125.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012451,fanduel,NBA,71802,71802-255286336,100-Player League ($5 - Top 12 Win),2022-02-24,3,100,5.0,450.0,12,100,382.6,348.3,1645747200,125.0,15.0,2022-02-24 19:00:00,Main,7,0,,0
937012491,fanduel,NBA,71802,71802-255286343,100-Player League ($25 - Top 12 Win),2022-02-24,3,100,25.0,2250.0,12,100,373.8,348.5,1645747200,625.0,75.0,2022-02-24 19:00:00,Main,7,0,,0
937012493,fanduel,NBA,71802,71802-255286341,100-Player League ($10 - Top 12 Win),2022-02-24,3,100,10.0,900.0,12,100,373.8,346.0,1645747200,250.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012494,fanduel,NBA,71802,71802-255286340,100-Player League ($10 - Top 12 Win),2022-02-24,3,100,10.0,900.0,12,100,373.8,348.9,1645747200,250.0,30.0,2022-02-24 19:00:00,Main,7,0,,0
937012553,fanduel,NBA,71802,71802-255291190,100-Player League ($1),2022-02-24,1,100,1.0,90.0,1,100,364.5,364.5,1645747200,90.0,90.0,2022-02-24 19:00:00,Main,7,0,,0
938362535,draftkings,NBA,63876,124109660,NBA $1 Hundo [Single Entry],2022-02-24,1,100,1.0,90.0,22,100,319.25,274.0,1645747200,14.0,1.5,2022-02-24 19:00:00,Late Swap,7,1,fftomster,1
938955396,fanduel_single,NBA,71999,71999-255335586,100-Player Contest ($2 - Top 12 Win),2022-02-24,3,100,2.0,180.0,12,100,243.32,233.52,1645749000,50.0,6.0,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
938955416,fanduel_single,NBA,71999,71999-255335582,100-Player Contest ($1 - Top 12 Win),2022-02-24,3,100,1.0,90.0,12,100,244.92,230.34,1645749000,25.0,3.0,2022-02-24 19:30:00,BOS @ BKN,1,0,,0
938955678,fanduel_single,NBA,72000,72000-255335727,100-Player Contest ($1 - Top 12 Win),2022-02-24,3,100,1.0,90.0,12,100,269.65,244.25,1645750800,25.0,3.0,2022-02-24 20:00:00,ATL @ CHI,1,0,king0fone,0
938955696,fanduel_single,NBA,72000,72000-255335730,100-Player Contest ($2 - Top 12 Win),2022-02-24,3,100,2.0,180.0,12,100,268.15,244.75,1645750800,50.0,6.0,2022-02-24 20:00:00,ATL @ CHI,1,0,"demfalcons247,dholley99",0
