id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
890981722,yahoo,NBA,14596,10075696,NBA $2 3-Team Winner Takes All,2021-12-19,1,3,2.0,5.4,1,3,276.0,0.0,1639958400,5.4,5.4,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891036149,superdraft,NBA,13186,392211,NBA $1 3-Player Contest,2021-12-19,1,3,1.0,2.7,1,3,427.21,427.21,1639954800,2.7,2.7,2021-12-19 18:00:00,NBA - Main,9,0,Homerhead,1
891037242,yahoo,NBA,14537,10076457,NBA $1 3-Team Winner Takes All,2021-12-19,1,3,1.0,2.7,1,3,293.2,0.0,1639954800,2.7,2.7,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891103168,draftkings,NBA,60927,120961682,NBA $215 3-Player (Winner Takes All) (Night),2021-12-19,1,3,215.0,600.0,1,3,297.5,297.5,1639962000,600.0,600.0,2021-12-19 20:00:00,Late Swap(Night),3,1,euphrates02,1
890197693,yahoo,NBA,14537,10069533,NBA $2 H2H vs james-CKHTS,2021-12-19,1,2,2.0,3.6,1,2,291.1,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890273713,superdraft,NBA,13186,391568,NBA Sunday vs.sean62285,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,sean62285,1
890482630,yahoo,NBA,14537,10071046,NBA $25 H2H vs Titletown2121,2021-12-19,1,2,25.0,45.0,1,2,314.2,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890482632,yahoo,NBA,14537,10071054,NBA $5 H2H vs Titletown2121,2021-12-19,1,2,5.0,9.0,1,2,314.2,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890482636,yahoo,NBA,14537,10071036,NBA $1 H2H vs Titletown2121,2021-12-19,1,2,1.0,1.8,1,2,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890525570,yahoo,NBA,14537,10071256,NBA $25 H2H vs miggywood,2021-12-19,1,2,25.0,45.0,1,2,295.3,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890525575,yahoo,NBA,14537,10071252,NBA $5 H2H vs miggywood,2021-12-19,1,2,5.0,9.0,1,2,295.3,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890525580,yahoo,NBA,14537,10071245,NBA $1 H2H vs miggywood,2021-12-19,1,2,1.0,1.8,1,2,295.3,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890525598,yahoo,NBA,14596,10071240,NBA $25 H2H vs miggywood,2021-12-19,1,2,25.0,45.0,1,2,285.5,0.0,1639958400,45.0,45.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890525600,yahoo,NBA,14596,10071238,NBA $10 H2H vs miggywood,2021-12-19,1,2,10.0,18.0,1,2,285.5,0.0,1639958400,18.0,18.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890525602,yahoo,NBA,14596,10071236,NBA $5 H2H vs miggywood,2021-12-19,1,2,5.0,9.0,1,2,285.5,0.0,1639958400,9.0,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890525604,yahoo,NBA,14596,10071233,NBA $2 H2H vs miggywood,2021-12-19,1,2,2.0,3.6,1,2,285.5,0.0,1639958400,3.6,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890525606,yahoo,NBA,14596,10071229,NBA $1 H2H vs miggywood,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890610991,yahoo,NBA,14596,10071237,NBA $5 H2H vs miggywood,2021-12-19,1,2,5.0,9.0,1,2,285.5,0.0,1639958400,9.0,9.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890782536,superdraft,NBA,13186,391718,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Jdemo44,1
890782537,superdraft,NBA,13186,391719,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Sassyj53,1
890782538,superdraft,NBA,13186,391720,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Sassyj53,1
890782539,superdraft,NBA,13186,391721,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,1026brownie,1
890782540,superdraft,NBA,13186,391722,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,poles2c,1
890826308,superdraft,NBA,13186,391723,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Jdemo44,1
890826309,superdraft,NBA,13186,391724,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Sassyj53,1
890826310,superdraft,NBA,13186,391725,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,North40,1
890826311,superdraft,NBA,13186,391726,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,North40,1
890826312,superdraft,NBA,13186,391727,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,1026brownie,1
890826313,superdraft,NBA,13186,391728,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,sean62285,1
890826314,superdraft,NBA,13186,391729,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,cmd3774,1
890826315,superdraft,NBA,13186,391730,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,freddywap,1
890826316,superdraft,NBA,13186,391731,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,cmd3774,1
890826317,superdraft,NBA,13186,391732,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,qmill2015,1
890826318,superdraft,NBA,13186,391733,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,TruLeo63,1
890826319,superdraft,NBA,13186,391734,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,TruLeo63,1
890826320,superdraft,NBA,13186,391735,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,TruLeo63,1
890826321,superdraft,NBA,13186,391736,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,John6271950,1
890826322,superdraft,NBA,13186,391737,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826323,superdraft,NBA,13186,391738,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826324,superdraft,NBA,13186,391739,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826325,superdraft,NBA,13186,391740,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826326,superdraft,NBA,13186,391741,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826327,superdraft,NBA,13186,391742,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826328,superdraft,NBA,13186,391743,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826329,superdraft,NBA,13186,391744,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826330,superdraft,NBA,13186,391745,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826331,superdraft,NBA,13186,391746,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826332,superdraft,NBA,13186,391747,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826333,superdraft,NBA,13186,391748,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826334,superdraft,NBA,13186,391749,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826335,superdraft,NBA,13186,391750,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826336,superdraft,NBA,13186,391751,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826337,superdraft,NBA,13186,391752,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826338,superdraft,NBA,13186,391753,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826339,superdraft,NBA,13186,391754,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826340,superdraft,NBA,13186,391755,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826341,superdraft,NBA,13186,391756,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826342,superdraft,NBA,13186,391757,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826343,superdraft,NBA,13186,391758,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826344,superdraft,NBA,13186,391759,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826345,superdraft,NBA,13186,391760,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826346,superdraft,NBA,13186,391761,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826347,superdraft,NBA,13186,391762,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826348,superdraft,NBA,13186,391763,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826349,superdraft,NBA,13186,391764,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826350,superdraft,NBA,13186,391765,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826351,superdraft,NBA,13186,391766,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826352,superdraft,NBA,13186,391767,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826353,superdraft,NBA,13186,391768,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826354,superdraft,NBA,13186,391769,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826355,superdraft,NBA,13186,391770,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826356,superdraft,NBA,13186,391771,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890826357,superdraft,NBA,13186,391772,NBA Sunday vs.sssov13,2021-12-19,1,2,0.0,0.0,1,1,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,,0
890827988,yahoo,NBA,14537,10072228,NBA $5 H2H vs MaddenChamp1,2021-12-19,1,2,5.0,9.0,1,2,272.3,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890827991,yahoo,NBA,14537,10072227,NBA $2 H2H vs MaddenChamp1,2021-12-19,1,2,2.0,3.6,1,2,272.3,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890827995,yahoo,NBA,14537,10072226,NBA $1 H2H vs MaddenChamp1,2021-12-19,1,2,1.0,1.8,1,2,272.3,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890828022,yahoo,NBA,14596,10071234,NBA $2 H2H vs miggywood,2021-12-19,1,2,2.0,3.6,1,2,285.5,0.0,1639958400,3.6,3.6,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890871180,superdraft,NBA,13186,391902,NBA Sunday vs.Mia0321,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,Sassyj53,1
890871181,superdraft,NBA,13186,391903,NBA Sunday vs.Mia0321,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,North40,1
890871182,superdraft,NBA,13186,391904,NBA Sunday vs.Mia0321,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,1026brownie,1
890871183,superdraft,NBA,13186,391905,NBA Sunday vs.Mia0321,2021-12-19,1,2,0.0,0.0,1,2,0.0,0.0,1639954800,0.0,0.0,2021-12-19 18:00:00,NBA - Main,9,0,sean62285,1
890918781,yahoo,NBA,14537,10074107,NBA $50 H2H vs Adam,2021-12-19,1,2,50.0,90.0,1,2,314.2,0.0,1639954800,90.0,90.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890918798,yahoo,NBA,14537,10074081,NBA $2 H2H vs Adam,2021-12-19,1,2,2.0,3.6,1,2,314.2,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890918804,yahoo,NBA,14537,10074072,NBA $1 H2H vs Adam,2021-12-19,1,2,1.0,1.8,1,2,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890918833,yahoo,NBA,14596,10071231,NBA $1 H2H vs miggywood,2021-12-19,1,2,1.0,1.8,1,2,305.1,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890952863,yahoo,NBA,14537,10071062,NBA $1 H2H vs Titletown2121,2021-12-19,1,2,1.0,1.8,1,2,314.2,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981628,yahoo,NBA,14537,10075738,NBA $270 H2H vs moklovin,2021-12-19,1,2,270.0,500.0,1,2,292.4,0.0,1639954800,500.0,500.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981640,yahoo,NBA,14537,10075731,NBA $50 H2H vs moklovin,2021-12-19,1,2,50.0,90.0,1,2,285.5,0.0,1639954800,90.0,90.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981645,yahoo,NBA,14537,10075726,NBA $25 H2H vs moklovin,2021-12-19,1,2,25.0,45.0,1,2,285.5,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981651,yahoo,NBA,14537,10075720,NBA $10 H2H vs moklovin,2021-12-19,1,2,10.0,18.0,1,2,285.5,0.0,1639954800,18.0,18.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981656,yahoo,NBA,14537,10075713,NBA $5 H2H vs moklovin,2021-12-19,1,2,5.0,9.0,1,2,285.5,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981660,yahoo,NBA,14537,10075705,NBA $2 H2H vs moklovin,2021-12-19,1,2,2.0,3.6,1,2,285.5,0.0,1639954800,3.6,3.6,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981666,yahoo,NBA,14537,10075697,NBA $1 H2H vs moklovin,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
890981696,yahoo,NBA,14596,10075782,NBA $25 H2H vs moklovin,2021-12-19,1,2,25.0,45.0,1,2,285.5,0.0,1639958400,45.0,45.0,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
890981704,yahoo,NBA,14596,10075753,NBA $1 H2H vs moklovin,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891009933,yahoo,NBA,14537,10075728,NBA $25 H2H vs moklovin,2021-12-19,1,2,25.0,45.0,1,2,292.4,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009943,yahoo,NBA,14537,10075715,NBA $5 H2H vs moklovin,2021-12-19,1,2,5.0,9.0,1,2,285.5,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891009953,yahoo,NBA,14537,10075699,NBA $1 H2H vs moklovin,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037213,yahoo,NBA,14537,10075729,NBA $25 H2H vs moklovin,2021-12-19,1,2,25.0,45.0,1,2,292.4,0.0,1639954800,45.0,45.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037228,yahoo,NBA,14537,10075716,NBA $5 H2H vs moklovin,2021-12-19,1,2,5.0,9.0,1,2,285.5,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037229,yahoo,NBA,14537,10076665,NBA $5 H2H vs md0530,2021-12-19,1,2,5.0,9.0,1,2,299.0,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037230,yahoo,NBA,14537,10076724,NBA $5 H2H vs daviskg8,2021-12-19,1,2,5.0,9.0,1,2,292.4,0.0,1639954800,9.0,9.0,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037244,yahoo,NBA,14537,10076711,NBA $1 H2H vs daviskg8,2021-12-19,1,2,1.0,1.8,1,2,292.4,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037245,yahoo,NBA,14537,10076663,NBA $1 H2H vs md0530,2021-12-19,1,2,1.0,1.8,1,2,299.0,0.0,1639954800,1.8,1.8,2021-12-19 18:00:00,Sun 12/19 21 SAME_DAY,9,0,,0
891037281,yahoo,NBA,14596,10075754,NBA $1 H2H vs moklovin,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891037282,yahoo,NBA,14596,10071232,NBA $1 H2H vs miggywood,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891058769,superdraft,NBA,13186,392237,NBA Sunday vs.Tommyzero,2021-12-19,1,2,5.0,9.0,1,2,374.19,374.19,1639954800,9.0,9.0,2021-12-19 18:00:00,NBA - Main,9,0,michfan01,1
891058770,superdraft,NBA,13186,392238,NBA Sunday vs.Tommyzero,2021-12-19,1,2,10.0,18.0,1,2,394.29,394.29,1639954800,18.0,18.0,2021-12-19 18:00:00,NBA - Main,9,0,Westy12,1
891058775,superdraft,NBA,13186,392254,NBA Sunday vs.thedexican,2021-12-19,1,2,1.0,1.8,1,2,424.23,424.23,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058777,superdraft,NBA,13186,392256,NBA Sunday vs.thedexican,2021-12-19,1,2,1.0,1.8,1,2,424.23,424.23,1639954800,1.8,1.8,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058779,superdraft,NBA,13186,392258,NBA Sunday vs.thedexican,2021-12-19,1,2,2.0,3.6,1,2,424.23,424.23,1639954800,3.6,3.6,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058780,superdraft,NBA,13186,392259,NBA Sunday vs.thedexican,2021-12-19,1,2,2.0,3.6,1,2,424.23,424.23,1639954800,3.6,3.6,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058782,superdraft,NBA,13186,392261,NBA Sunday vs.thedexican,2021-12-19,1,2,3.0,5.4,1,2,424.23,424.23,1639954800,5.4,5.4,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058783,superdraft,NBA,13186,392262,NBA Sunday vs.thedexican,2021-12-19,1,2,3.0,5.4,1,2,424.23,424.23,1639954800,5.4,5.4,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058785,superdraft,NBA,13186,392264,NBA Sunday vs.thedexican,2021-12-19,1,2,5.0,9.0,1,2,424.23,424.23,1639954800,9.0,9.0,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058786,superdraft,NBA,13186,392265,NBA Sunday vs.thedexican,2021-12-19,1,2,5.0,9.0,1,2,424.23,424.23,1639954800,9.0,9.0,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058787,superdraft,NBA,13186,392266,NBA Sunday vs.thedexican,2021-12-19,1,2,10.0,18.0,1,2,424.23,424.23,1639954800,18.0,18.0,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891058788,superdraft,NBA,13186,392267,NBA Sunday vs.thedexican,2021-12-19,1,2,25.0,45.0,1,2,424.23,424.23,1639954800,45.0,45.0,2021-12-19 18:00:00,NBA - Main,9,0,thedexican,1
891082497,yahoo,NBA,14596,10075755,NBA $1 H2H vs moklovin,2021-12-19,1,2,1.0,1.8,1,2,285.5,0.0,1639958400,1.8,1.8,2021-12-19 19:00:00,nba 4pm sunday 12/19/2021,6,0,,0
891208777,superdraft,NBA,13186,392295,NBA Sunday vs.bochan228,2021-12-19,1,2,5.0,9.0,1,2,213.75,213.75,1639954800,9.0,9.0,2021-12-19 18:00:00,NBA - Main,9,0,Tito55,1
