id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916507361,draftkings,NBA,62389,122795294,NBA $1.5K Fadeaway (Night),2022-01-17,3,117,15.0,1500.0,27,95,303.75,264.75,1642469400,300.0,25.0,2022-01-17 20:30:00,Late Swap(Night),3,0,,0
915876060,draftkings,NBA,62372,122729172,NBA Single Entry $10 Double Up (Early),2022-01-17,1,114,10.0,1000.0,50,114,320.75,264.25,1642440600,20.0,20.0,2022-01-17 12:30:00,Late Swap(Early),3,1,bkreider,1
915876477,draftkings,NBA,62384,122730459,NBA $10 Double Up,2022-01-17,3,114,10.0,1000.0,50,112,329.75,270.75,1642464000,20.0,20.0,2022-01-17 19:00:00,Late Swap,5,6,"moklovin,UTLambdas",1
915929434,yahoo,NBA,14825,10295120,NBA $100 Guaranteed [No Veterans],2022-01-17,1,114,1.0,100.0,30,114,326.3,0.0,1642460400,10.0,2.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929435,yahoo,NBA,14777,10295059,NBA $200 Guaranteed [$30 to 1st],2022-01-17,3,114,2.0,200.0,30,114,356.7,0.0,1642440600,30.0,4.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929436,yahoo,NBA,14777,10295037,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,114,354.9,0.0,1642440600,20.0,2.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
915929438,yahoo,NBA,14825,10295137,NBA $200 Guaranteed [$30 to 1st],2022-01-17,3,114,2.0,200.0,30,114,331.8,0.0,1642460400,30.0,4.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929439,yahoo,NBA,14825,10295106,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,114,331.8,0.0,1642460400,20.0,2.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929442,yahoo,NBA,14778,10295231,NBA $200 Guaranteed [$30 to 1st],2022-01-17,3,114,2.0,200.0,30,114,322.6,0.0,1642464000,30.0,4.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929444,yahoo,NBA,14778,10295201,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,114,326.2,0.0,1642464000,20.0,2.0,2022-01-17 19:00:00,Mon 1/17 22 EVENING_4PM,5,0,,0
915929445,yahoo,NBA,14779,10295288,NBA $200 Guaranteed [$30 to 1st],2022-01-17,3,114,2.0,200.0,30,114,309.9,0.0,1642469400,30.0,4.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929447,yahoo,NBA,14779,10295266,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,114,328.2,0.0,1642469400,20.0,2.0,2022-01-17 20:30:00,Mon 1/17 22 EVENING_5PM,3,0,,0
915929935,yahoo_single,NBA,14827,10295385,NBA $200 Guaranteed [$30 to 1st],2022-01-17,3,114,2.0,200.0,30,74,257.99,0.0,1642451400,3000.0,400.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
915929937,yahoo_single,NBA,14827,10295363,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,69,247.67,0.0,1642451400,2000.0,200.0,2022-01-17 15:30:00,NBA SG (CHI vs. MEM),1,0,,0
916241289,draftkings,NBA,62372,122752952,NBA Single Entry $5 Double Up (Early),2022-01-17,1,114,5.0,500.0,50,114,320.75,269.0,1642440600,10.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,2,"skol52,MrTuttle05",1
916280205,draftkings,NBA,62372,122756665,NBA Single Entry $10 Double Up (Early),2022-01-17,1,114,10.0,1000.0,50,114,320.75,270.0,1642440600,20.0,20.0,2022-01-17 12:30:00,Late Swap(Early),3,3,"MrTuttle05,joniver,gettinBUCnaked",1
916286791,yahoo,NBA,14777,10298655,NBA $100 Guaranteed [$20 to 1st],2022-01-17,1,114,1.0,100.0,26,114,370.8,0.0,1642440600,20.0,2.0,2022-01-17 12:30:00,Mon 1/17 22 SAME_DAY,12,0,,0
916318123,draftkings,NBA,62372,122759846,NBA Single Entry $5 Double Up (Early),2022-01-17,1,114,5.0,500.0,50,114,320.75,261.25,1642440600,10.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,2,"MrTuttle05,skol52",1
916325526,draftkings,NBA,62372,122761580,NBA Single Entry $5 Double Up (Early),2022-01-17,1,114,5.0,500.0,50,114,320.75,270.0,1642440600,10.0,10.0,2022-01-17 12:30:00,Late Swap(Early),3,1,joniver,1
916408909,yahoo,NBA,14825,10300254,NBA $100 Guaranteed [No Veterans],2022-01-17,1,114,1.0,100.0,30,104,324.5,0.0,1642460400,10.0,2.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
916442278,draftkings,NBA,62384,122779385,NBA $5 Double Up,2022-01-17,3,114,5.0,500.0,50,114,329.75,270.75,1642464000,10.0,10.0,2022-01-17 19:00:00,Late Swap,5,6,"moklovin,UTLambdas",1
916465667,draftkings,NBA,62384,122783269,NBA Single Entry $10 Double Up,2022-01-17,1,114,10.0,1000.0,50,114,329.75,260.75,1642464000,20.0,20.0,2022-01-17 19:00:00,Late Swap,5,2,"UTLambdas,moklovin",1
916475937,draftkings,NBA,62384,122785519,NBA Single Entry $5 Double Up,2022-01-17,1,114,5.0,500.0,50,114,329.75,254.25,1642464000,10.0,10.0,2022-01-17 19:00:00,Late Swap,5,1,moklovin,1
915876356,draftkings,NBA,62384,122729269,NBA $7.5K Pick and Pop [3 Entry Max],2022-01-17,3,113,75.0,7500.0,26,113,329.75,283.75,1642464000,1500.0,150.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
915876359,draftkings,NBA,62384,122729278,NBA Single Entry $50 Double Up,2022-01-17,1,113,50.0,5000.0,50,113,329.75,267.5,1642464000,100.0,100.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
915876363,draftkings,NBA,62384,122729283,NBA Single Entry $50 Double Up,2022-01-17,1,113,50.0,5000.0,50,113,329.75,262.5,1642464000,100.0,100.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
916000424,fanduel,NBA,70356,70356-254303265,$5K Mon NBA Swish (Single Entry),2022-01-17,1,113,50.0,5000.0,26,113,375.8,321.0,1642440600,1000.0,100.0,2022-01-17 12:30:00,Early Only,6,0,rrodrigue3183,0
916001281,fanduel,NBA,70354,70354-254300769,$10K Mon NBA Windmill (Single Entry),2022-01-17,1,113,100.0,10000.0,29,113,389.1,306.8,1642460400,1500.0,200.0,2022-01-17 18:00:00,Main,6,0,petteytheft89,0
916001284,fanduel,NBA,70354,70354-254317814,$500 NBA Quintuple Up - 5x ($5),2022-01-17,1,113,5.0,500.0,20,113,363.1,316.8,1642460400,25.0,25.0,2022-01-17 18:00:00,Main,6,0,alabamahotpockets69,0
916001296,fanduel,NBA,70354,70354-254317808,$200 NBA Double Up ($2),2022-01-17,1,112,2.0,200.0,50,112,364.1,295.4,1642460400,4.0,4.0,2022-01-17 18:00:00,Main,6,0,"cookiecook,goatplant",0
915876337,draftkings,NBA,62384,122729252,NBA $10K Showtime [Single Entry],2022-01-17,1,111,100.0,10000.0,27,111,329.75,276.75,1642464000,1500.0,150.0,2022-01-17 19:00:00,Late Swap,5,2,"moklovin,UTLambdas",1
915876050,draftkings,NBA,62372,122729162,NBA $3K Triple Threat [3 Entry Max] (Early),2022-01-17,3,106,33.0,3000.0,24,106,321.25,286.0,1642440600,500.0,70.0,2022-01-17 12:30:00,Late Swap(Early),3,1,cbuck22,1
916237562,fanduel,NBA,70363,70363-254305124,$3K Mon NBA Slam ($1K to 1st),2022-01-17,3,106,33.0,3000.0,25,106,351.1,305.7,1642469400,1000.0,60.0,2022-01-17 20:30:00,After Hours,3,0,oxenduck,0
915876456,draftkings,NBA,62384,122730420,NBA $1 Triple Up [Top 30 Win $3],2022-01-17,1,103,1.0,90.0,30,103,305.25,267.75,1642464000,3.0,3.0,2022-01-17 19:00:00,Late Swap,5,1,skwalker0716,1
915876409,draftkings,NBA,62384,122730461,NBA $1 Hundo [Single Entry],2022-01-17,1,100,1.0,90.0,22,100,304.5,268.0,1642464000,14.0,1.5,2022-01-17 19:00:00,Late Swap,5,1,ruckness815,1
915929414,yahoo,NBA,14825,10295167,NBA $5 100-Team 50/50,2022-01-17,3,100,5.0,450.0,50,100,311.6,0.0,1642460400,9.0,9.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929415,yahoo,NBA,14825,10295165,NBA $3 100-Team 50/50,2022-01-17,3,100,3.0,270.0,50,100,314.5,0.0,1642460400,5.4,5.4,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929416,yahoo,NBA,14825,10295163,NBA $2 100-Team 50/50,2022-01-17,3,100,2.0,180.0,50,100,314.5,0.0,1642460400,3.6,3.6,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929417,yahoo,NBA,14825,10295162,NBA $1 100-Team 50/50,2022-01-17,3,100,1.0,90.0,50,100,314.5,0.0,1642460400,1.8,1.8,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915929418,yahoo,NBA,14825,10295169,NBA $10 100-Team 50/50,2022-01-17,3,100,10.0,900.0,50,100,314.2,0.0,1642460400,18.0,18.0,2022-01-17 18:00:00,nba main 1/17/2022 3pm start,6,0,,0
915972174,draftkings,NBA,62384,122743966,NBA $1 50-50!,2022-01-17,1,100,1.0,90.0,50,100,329.25,249.5,1642464000,1.8,1.8,2022-01-17 19:00:00,Late Swap,5,1,mrnorrad,1
915992284,draftkings,NBA,62372,122745493,NBA $20K Slam Jam [3 Entry Max] (Early),2022-01-17,3,100,222.0,20000.0,26,100,318.25,277.75,1642440600,5000.0,350.0,2022-01-17 12:30:00,Late Swap(Early),3,1,moklovin,1
915999931,fanduel,NBA,70355,70355-254317956,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,376.3,327.2,1642440600,50.0,6.0,2022-01-17 12:30:00,All Day,12,0,aairplane,0
915999935,fanduel,NBA,70355,70355-254317954,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,363.9,328.1,1642440600,25.0,3.0,2022-01-17 12:30:00,All Day,12,0,greenngoldlegacy,0
915999950,fanduel,NBA,70355,70355-254317953,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,376.3,315.4,1642440600,25.0,3.0,2022-01-17 12:30:00,All Day,12,0,aairplane,0
916000447,fanduel,NBA,70356,70356-254318119,50/50 Contest ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,363.9,314.1,1642440600,1.8,1.8,2022-01-17 12:30:00,Early Only,6,0,bezsparks,0
916000456,fanduel,NBA,70356,70356-254318118,50/50 Contest ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,357.1,316.1,1642440600,1.8,1.8,2022-01-17 12:30:00,Early Only,6,0,tdavis24,0
916000468,fanduel,NBA,70356,70356-254318125,50/50 Contest ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,357.1,316.1,1642440600,9.0,9.0,2022-01-17 12:30:00,Early Only,6,0,tdavis24,0
916000472,fanduel,NBA,70356,70356-254318123,50/50 Contest ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,363.9,317.4,1642440600,3.6,3.6,2022-01-17 12:30:00,Early Only,6,0,bezsparks,0
916000473,fanduel,NBA,70356,70356-254318122,50/50 Contest ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,357.1,320.0,1642440600,3.6,3.6,2022-01-17 12:30:00,Early Only,6,0,tdavis24,0
916000477,fanduel,NBA,70356,70356-254318127,50/50 Contest ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,357.1,317.5,1642440600,18.0,18.0,2022-01-17 12:30:00,Early Only,6,0,"tynitty,tdavis24",0
916000489,fanduel,NBA,70356,70356-254318109,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,363.9,338.1,1642440600,50.0,6.0,2022-01-17 12:30:00,Early Only,6,0,bezsparks,0
916000490,fanduel,NBA,70356,70356-254318108,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,361.5,333.2,1642440600,50.0,6.0,2022-01-17 12:30:00,Early Only,6,0,oldashmagic,0
916000501,fanduel,NBA,70356,70356-254318107,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,370.5,327.2,1642440600,25.0,3.0,2022-01-17 12:30:00,Early Only,6,0,718monkey,0
916000502,fanduel,NBA,70356,70356-254318106,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,352.5,334.2,1642440600,25.0,3.0,2022-01-17 12:30:00,Early Only,6,0,ace0519,0
916000503,fanduel,NBA,70356,70356-254318105,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,357.1,325.8,1642440600,25.0,3.0,2022-01-17 12:30:00,Early Only,6,0,tynitty,0
916000515,fanduel,NBA,70356,70356-254318113,100-Player Contest ($10 - Top 12 Win),2022-01-17,3,100,10.0,900.0,12,100,360.7,333.4,1642440600,250.0,30.0,2022-01-17 12:30:00,Early Only,6,0,bajanking1986,0
916000516,fanduel,NBA,70356,70356-254318112,100-Player Contest ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,357.1,336.2,1642440600,125.0,15.0,2022-01-17 12:30:00,Early Only,6,0,tynitty,0
916000519,fanduel,NBA,70356,70356-254318111,100-Player Contest ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,361.5,331.4,1642440600,125.0,15.0,2022-01-17 12:30:00,Early Only,6,0,oldashmagic,0
916000809,fanduel_single,NBA,70357,70357-254318259,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,283.39,261.01,1642442400,25.0,3.0,2022-01-17 13:00:00,CHA @ NY,1,0,timflintstone,0
916000811,fanduel_single,NBA,70357,70357-254318258,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,293.23,262.53,1642442400,25.0,3.0,2022-01-17 13:00:00,CHA @ NY,1,0,edee510,0
916000814,fanduel_single,NBA,70357,70357-254318260,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,293.23,265.63,1642442400,25.0,3.0,2022-01-17 13:00:00,CHA @ NY,1,0,edee510,0
916000819,fanduel_single,NBA,70357,70357-254318262,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,283.39,265.63,1642442400,50.0,6.0,2022-01-17 13:00:00,CHA @ NY,1,0,timflintstone,0
916000986,fanduel,NBA,70358,70358-254318424,50/50 Contest ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,366.1,309.3,1642449600,1.8,1.8,2022-01-17 15:00:00,Afternoon Only,3,0,rican0504,0
916000990,fanduel,NBA,70358,70358-254318417,100-Player Contest ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,357.4,326.6,1642449600,125.0,15.0,2022-01-17 15:00:00,Afternoon Only,3,0,jjfhf,0
916001002,fanduel,NBA,70358,70358-254318411,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,369.6,326.6,1642449600,25.0,3.0,2022-01-17 15:00:00,Afternoon Only,3,0,dpowdpowdpow,0
916001010,fanduel,NBA,70358,70358-254318415,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,357.4,335.0,1642449600,50.0,6.0,2022-01-17 15:00:00,Afternoon Only,3,0,"burgusm,dwill113,jjfhf",0
916001011,fanduel,NBA,70358,70358-254318414,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,362.9,325.9,1642449600,50.0,6.0,2022-01-17 15:00:00,Afternoon Only,3,0,jgmetheny,0
916001015,fanduel,NBA,70358,70358-254318412,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,356.0,334.5,1642449600,25.0,3.0,2022-01-17 15:00:00,Afternoon Only,3,0,southpole954,0
916001105,fanduel_single,NBA,70359,70359-254318564,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,249.1,238.39,1642451400,25.0,3.0,2022-01-17 15:30:00,CHI @ MEM,1,0,emack89,0
916001107,fanduel_single,NBA,70359,70359-254318563,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,249.8,240.04,1642451400,25.0,3.0,2022-01-17 15:30:00,CHI @ MEM,1,0,otf_lee,0
916001115,fanduel_single,NBA,70359,70359-254318566,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,248.12,238.39,1642451400,50.0,6.0,2022-01-17 15:30:00,CHI @ MEM,1,0,mdf00,0
916001260,fanduel,NBA,70354,70354-254298779,$2.5M World Fantasy Basketball Championship Qualifier #53,2022-01-17,3,100,444.0,5000.0,7,92,368.5,349.0,1642460400,,600.0,2022-01-17 18:00:00,Main,6,0,mazwa,0
916001305,fanduel,NBA,70354,70354-254317726,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,364.1,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001306,fanduel,NBA,70354,70354-254317725,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,364.1,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,mojo_rising,ung50",0
916001308,fanduel,NBA,70354,70354-254317724,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,364.1,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001310,fanduel,NBA,70354,70354-254317723,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,364.1,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,dandogcar,mojo_rising",0
916001317,fanduel,NBA,70354,70354-254317722,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,386.4,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,njsmokerobinson,0
916001318,fanduel,NBA,70354,70354-254317721,50/50 League ($5 - Top 50% Win),2022-01-17,1,100,5.0,450.0,50,100,364.1,295.4,1642460400,9.0,9.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,dandogcar,mojo_rising,en122277",0
916001323,fanduel,NBA,70354,70354-254317737,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,300.7,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,ung50",0
916001324,fanduel,NBA,70354,70354-254317736,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,297.1,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,ung50",0
916001325,fanduel,NBA,70354,70354-254317735,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,300.7,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,ung50",0
916001327,fanduel,NBA,70354,70354-254317734,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,295.4,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001329,fanduel,NBA,70354,70354-254317738,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,299.8,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,ung50",0
916001331,fanduel,NBA,70354,70354-254317733,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,299.4,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001332,fanduel,NBA,70354,70354-254317732,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,298.6,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001333,fanduel,NBA,70354,70354-254317731,50/50 League ($10 - Top 50% Win),2022-01-17,1,100,10.0,900.0,50,100,364.1,295.4,1642460400,18.0,18.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001342,fanduel,NBA,70354,70354-254317702,50/50 League ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,364.1,292.1,1642460400,1.8,1.8,2022-01-17 18:00:00,Main,6,0,"mnwild4life,richardway123,renaybdfs",0
916001345,fanduel,NBA,70354,70354-254317701,50/50 League ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,364.1,288.4,1642460400,1.8,1.8,2022-01-17 18:00:00,Main,6,0,"aerofoil80,mnwild4life,richardway123,tzshannon",0
916001348,fanduel,NBA,70354,70354-254317749,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,300.7,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,jloguru,mnwild4life,ung50",0
916001349,fanduel,NBA,70354,70354-254317709,50/50 League ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,364.1,291.0,1642460400,3.6,3.6,2022-01-17 18:00:00,Main,6,0,"mnwild4life,dandogcar,en122277,banks0930",0
916001355,fanduel,NBA,70354,70354-254317700,50/50 League ($1 - Top 50% Win),2022-01-17,1,100,1.0,90.0,50,100,386.4,288.4,1642460400,1.8,1.8,2022-01-17 18:00:00,Main,6,0,njsmokerobinson,0
916001364,fanduel,NBA,70354,70354-254317712,50/50 League ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,364.1,292.4,1642460400,3.6,3.6,2022-01-17 18:00:00,Main,6,0,"mnwild4life,tzshannon",0
916001374,fanduel,NBA,70354,70354-254317751,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,300.7,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life,ung50",0
916001375,fanduel,NBA,70354,70354-254317750,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,295.4,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001377,fanduel,NBA,70354,70354-254317711,50/50 League ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,364.1,285.1,1642460400,3.6,3.6,2022-01-17 18:00:00,Main,6,0,"mnwild4life,ung50,renaybdfs",0
916001380,fanduel,NBA,70354,70354-254317710,50/50 League ($2 - Top 50% Win),2022-01-17,1,100,2.0,180.0,50,100,364.1,285.5,1642460400,3.6,3.6,2022-01-17 18:00:00,Main,6,0,"mnwild4life,dandogcar,tzshannon",0
916001381,fanduel,NBA,70354,70354-254317754,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,302.1,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001382,fanduel,NBA,70354,70354-254317753,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,302.1,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001383,fanduel,NBA,70354,70354-254317752,50/50 League ($25 - Top 50% Win),2022-01-17,1,100,25.0,2250.0,50,100,364.1,302.1,1642460400,45.0,45.0,2022-01-17 18:00:00,Main,6,0,"investdfs,mnwild4life",0
916001440,fanduel,NBA,70354,70354-254317681,100-Player League ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,364.1,332.2,1642460400,25.0,3.0,2022-01-17 18:00:00,Main,6,0,"kalikid02,tzshannon,renaybdfs",0
916001441,fanduel,NBA,70354,70354-254317680,100-Player League ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,373.1,338.7,1642460400,25.0,3.0,2022-01-17 18:00:00,Main,6,0,biggselite,0
916001442,fanduel,NBA,70354,70354-254317685,100-Player League ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,368.3,329.8,1642460400,125.0,15.0,2022-01-17 18:00:00,Main,6,0,xandamere,0
916001446,fanduel,NBA,70354,70354-254317683,100-Player League ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,378.0,336.0,1642460400,50.0,6.0,2022-01-17 18:00:00,Main,6,0,the_doosh,0
916001447,fanduel,NBA,70354,70354-254317682,100-Player League ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,364.1,331.7,1642460400,50.0,6.0,2022-01-17 18:00:00,Main,6,0,"kalikid02,mojo_rising",0
916001448,fanduel,NBA,70354,70354-254317689,100-Player League ($10 - Top 12 Win),2022-01-17,3,100,10.0,900.0,12,100,368.3,337.2,1642460400,250.0,30.0,2022-01-17 18:00:00,Main,6,0,xandamere,0
916001450,fanduel,NBA,70354,70354-254317688,100-Player League ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,391.9,348.4,1642460400,125.0,15.0,2022-01-17 18:00:00,Main,6,0,bostonredsoxs1505,0
916001451,fanduel,NBA,70354,70354-254317687,100-Player League ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,368.3,336.4,1642460400,125.0,15.0,2022-01-17 18:00:00,Main,6,0,xandamere,0
916001453,fanduel,NBA,70354,70354-254317686,100-Player League ($5 - Top 12 Win),2022-01-17,3,100,5.0,450.0,12,100,408.1,343.2,1642460400,125.0,15.0,2022-01-17 18:00:00,Main,6,0,invertedcheese,0
916001461,fanduel,NBA,70354,70354-254317690,100-Player League ($10 - Top 12 Win),2022-01-17,3,100,10.0,900.0,12,100,368.3,326.8,1642460400,250.0,30.0,2022-01-17 18:00:00,Main,6,0,xandamere,0
916001466,fanduel,NBA,70354,70354-254317693,100-Player League ($25 - Top 12 Win),2022-01-17,3,100,25.0,2250.0,12,100,368.3,339.0,1642460400,625.0,75.0,2022-01-17 18:00:00,Main,6,0,xandamere,0
916001639,fanduel_single,NBA,70362,70362-254318858,100-Player Contest ($2 - Top 12 Win),2022-01-17,3,100,2.0,180.0,12,100,280.66,274.2,1642465800,50.0,6.0,2022-01-17 19:30:00,TOR @ MIA,1,0,"buckempetty,valaura777,ssredzone,puckprof",0
916001640,fanduel_single,NBA,70362,70362-254318856,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,286.66,276.1,1642465800,25.0,3.0,2022-01-17 19:30:00,TOR @ MIA,1,0,brookleigh,0
916001647,fanduel_single,NBA,70362,70362-254318855,100-Player Contest ($1 - Top 12 Win),2022-01-17,3,100,1.0,90.0,12,100,286.66,275.96,1642465800,25.0,3.0,2022-01-17 19:30:00,TOR @ MIA,1,0,mrtd503,0
