id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
939678548,fanduel_single,NBA,72051,72051-255362608,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,276.68,253.18,1645837200,25.0,3.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,edee510,0
939678552,fanduel_single,NBA,72051,72051-255362609,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,268.38,255.92,1645837200,25.0,3.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,shadowvlx,0
939678989,fanduel_single,NBA,72052,72052-255362761,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,247.64,225.23,1645840800,25.0,3.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,timflintstone,0
939678990,fanduel_single,NBA,72052,72052-255362760,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,247.64,225.23,1645840800,25.0,3.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,"timflintstone,getloudlambo,dholley99",0
939678992,fanduel_single,NBA,72052,72052-255362763,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,247.64,225.23,1645840800,50.0,6.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,"timflintstone,dholley99",0
939678993,fanduel_single,NBA,72052,72052-255362762,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,247.64,228.94,1645840800,25.0,3.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,"timflintstone,dholley99",0
939679174,fanduel_single,NBA,72053,72053-255362916,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,236.9,225.6,1645844400,50.0,6.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,dbiw17,0
939679175,fanduel_single,NBA,72053,72053-255362915,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,236.55,226.62,1645844400,50.0,6.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,och_87,0
939679177,fanduel_single,NBA,72053,72053-255362917,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,250.44,230.72,1645844400,50.0,6.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,vdagreat1,0
939679179,fanduel_single,NBA,72053,72053-255362912,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,250.44,220.28,1645844400,25.0,3.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,vdagreat1,0
939679184,fanduel_single,NBA,72053,72053-255362914,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,234.45,223.01,1645844400,25.0,3.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,ozzyb05,0
939679186,fanduel_single,NBA,72053,72053-255362913,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,232.44,221.16,1645844400,25.0,3.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,chrismack22,0
939900745,fanduel,NBA,72048,72048-255364936,100-Player Contest ($5 - Top 12 Win),2022-02-25,3,100,5.0,450.0,12,100,303.8,284.7,1645835400,125.0,15.0,2022-02-25 19:30:00,Express,2.0,0,sportsjunks,0
939900747,fanduel,NBA,72048,72048-255364933,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,310.0,275.0,1645835400,50.0,6.0,2022-02-25 19:30:00,Express,2.0,0,steveb35,0
939900749,fanduel,NBA,72048,72048-255364934,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,305.6,278.8,1645835400,50.0,6.0,2022-02-25 19:30:00,Express,2.0,0,peytontd,0
939900754,fanduel,NBA,72048,72048-255364931,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,312.5,283.2,1645835400,25.0,3.0,2022-02-25 19:30:00,Express,2.0,0,iuwmgtc,0
939900759,fanduel,NBA,72048,72048-255364932,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,298.6,276.2,1645835400,25.0,3.0,2022-02-25 19:30:00,Express,2.0,0,whitemagic,0
939900766,fanduel,NBA,72048,72048-255364930,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,308.6,275.6,1645835400,25.0,3.0,2022-02-25 19:30:00,Express,2.0,0,unsung1977,0
939901379,fanduel,NBA,72049,72049-255365090,100-Player Contest ($5 - Top 12 Win),2022-02-25,3,100,5.0,450.0,12,100,346.4,294.2,1645840800,125.0,15.0,2022-02-25 21:00:00,After Hours,3.0,0,jcfelix168,0
939901392,fanduel,NBA,72049,72049-255365089,100-Player Contest ($5 - Top 12 Win),2022-02-25,3,100,5.0,450.0,12,100,300.9,288.8,1645840800,125.0,15.0,2022-02-25 21:00:00,After Hours,3.0,0,dwinner421,0
939901397,fanduel,NBA,72049,72049-255365088,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,309.4,292.5,1645840800,50.0,6.0,2022-02-25 21:00:00,After Hours,3.0,0,salvationisreal,0
939901402,fanduel,NBA,72049,72049-255365087,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,330.6,293.6,1645840800,50.0,6.0,2022-02-25 21:00:00,After Hours,3.0,0,yeahthatsus,0
939901407,fanduel,NBA,72049,72049-255365086,100-Player Contest ($2 - Top 12 Win),2022-02-25,3,100,2.0,180.0,12,100,322.1,289.4,1645840800,50.0,6.0,2022-02-25 21:00:00,After Hours,3.0,0,rndx2,0
939901409,fanduel,NBA,72049,72049-255365085,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,318.8,289.4,1645840800,25.0,3.0,2022-02-25 21:00:00,After Hours,3.0,0,alanpetersonmn,0
939901412,fanduel,NBA,72049,72049-255365084,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,309.4,297.3,1645840800,25.0,3.0,2022-02-25 21:00:00,After Hours,3.0,0,"t49nerst,salvationisreal",0
939901416,fanduel,NBA,72049,72049-255365083,100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,320.5,292.6,1645840800,25.0,3.0,2022-02-25 21:00:00,After Hours,3.0,0,hurricaneinateacup,0
939901674,fanduel_single,NBA,72054,72054-255365262,H2 100-Player Contest ($1 - Top 12 Win),2022-02-25,3,100,1.0,90.0,12,100,135.49,115.1,1645846870,25.0,3.0,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,jrichol,0
939902735,draftkings,NBA,64078,124190259,NBA $1 Hundo [Single Entry],2022-02-25,1,100,1.0,90.0,22,100,333.75,286.0,1645833600,14.0,1.5,2022-02-25 19:00:00,Late Swap,9.0,1,nytrophyhunters13,1
939964348,yahoo,NBA,15028,10511771,NBA $1 100-Team 50/50,2022-02-25,3,100,1.0,90.0,50,100,330.1,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939986084,yahoo,NBA,15028,10512006,NBA $2 100-Team 50/50,2022-02-25,3,100,2.0,180.0,50,100,335.7,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940001912,draftkings,NBA,64078,124196457,NBA $1 Hundo [Single Entry],2022-02-25,1,100,1.0,90.0,22,100,363.0,269.75,1645833600,14.0,1.5,2022-02-25 19:00:00,Late Swap,9.0,1,safo2238,1
940008035,yahoo,NBA,15028,10512198,NBA $5 100-Team 50/50,2022-02-25,3,100,5.0,450.0,50,100,356.0,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008037,yahoo,NBA,15028,10512264,NBA $3 100-Team 50/50,2022-02-25,3,100,3.0,270.0,50,100,356.0,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029024,yahoo,NBA,15028,10512471,NBA $1 100-Team 50/50,2022-02-25,3,100,1.0,90.0,50,100,356.0,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082816,yahoo,NBA,15028,10512878,NBA $2 100-Team 50/50,2022-02-25,3,100,2.0,180.0,50,100,356.0,0.0,1645833600,3.6,3.6,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082819,yahoo,NBA,15028,10513036,NBA $1 100-Team 50/50,2022-02-25,3,100,1.0,90.0,50,100,365.7,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114355,yahoo,NBA,15028,10513136,NBA $3 100-Team 50/50,2022-02-25,3,100,3.0,270.0,50,100,329.7,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114356,yahoo,NBA,15028,10513080,NBA $10 100-Team 50/50,2022-02-25,3,100,10.0,900.0,50,98,330.1,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939901233,fanduel,NBA,72049,72049-255349378,$700 Fri NBA Dime (Single Entry),2022-02-25,1,82,10.0,700.0,19,82,331.7,283.7,1645840800,100.0,25.0,2022-02-25 21:00:00,After Hours,3.0,0,pjfinn21,0
939606513,yahoo_single,NBA,15098,10509704,NBA $500 Brunson vs. Mitchell [$100 to 1st],2022-02-25,2,80,7.0,500.0,25,60,262.38,0.0,1645840800,10000.0,1200.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939901681,fanduel_single,NBA,72062,72062-255365475,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-25,2,76,7.77,500.0,19,76,51.04,39.24,1645847720,100.0,15.0,2022-02-25 22:55:20,4TH QTR ONLY (LAC @ LAL),1.0,0,halfdeadx,0
939605906,yahoo,NBA,15028,10508969,NBA $3K Slam Dunk [$1K to 1st],2022-02-25,2,69,50.0,3000.0,15,61,330.1,0.0,1645833600,1000.0,100.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939896148,draftkings_showdown,NBA,64325,124189883,NBA Showdown $10.9K Windmill [$3K to 1st] (LAC vs LAL),2022-02-25,2,67,180.0,10900.0,16,67,248.62,207.25,1645844400,3000.0,300.0,2022-02-25 22:00:00,(LAC vs LAL),1.0,1,nerdytenor,1
939655683,superdraft,NBA,13848,440182,NBA $3 Triple Up,2022-02-25,2,66,3.0,180.0,20,66,430.37,378.64,1645833600,9.0,4.5,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939900523,fanduel,NBA,72048,72048-255349331,$500 Fri NBA Dime (Single Entry),2022-02-25,1,60,10.0,500.0,15,60,296.2,260.2,1645835400,100.0,20.0,2022-02-25 19:30:00,Express,2.0,0,"cb1umthal,tblackk24,b_heals152,threeputter64",0
939901604,fanduel_single,NBA,72054,72054-255365331,$100 NBA 2nd Half Block,2022-02-25,1,60,2.0,100.0,13,60,130.98,99.89,1645846870,25.0,4.0,2022-02-25 22:41:10,2ND HALF ONLY (LAC @ LAL),1.0,0,dorn4ever,0
939901682,fanduel_single,NBA,72062,72062-255365474,$100 NBA 4th Qtr Block,2022-02-25,1,60,2.0,100.0,13,60,48.64,36.86,1645847720,25.0,4.0,2022-02-25 22:55:20,4TH QTR ONLY (LAC @ LAL),1.0,0,tn88fan1998,0
939605914,yahoo,NBA,15028,10508968,NBA $500 Guaranteed [Single Entry],2022-02-25,1,57,10.0,500.0,15,57,339.7,0.0,1645833600,55.0,25.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605949,yahoo,NBA,15028,10508481,NBA $100 Guaranteed [Single Entry],2022-02-25,1,57,2.0,100.0,16,57,330.1,0.0,1645833600,20.0,4.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605950,yahoo,NBA,15028,10508506,NBA $100 Guaranteed [No Veterans],2022-02-25,1,57,2.0,100.0,16,57,351.4,0.0,1645833600,20.0,4.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029041,yahoo,NBA,15028,10512327,NBA $100 Guaranteed [Single Entry],2022-02-25,1,57,2.0,100.0,16,57,356.0,0.0,1645833600,20.0,4.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940082838,yahoo,NBA,15028,10513048,NBA $100 Guaranteed [No Veterans],2022-02-25,1,57,2.0,100.0,16,47,333.4,0.0,1645833600,20.0,4.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939607660,fanduel,NBA,72047,72047-255355600,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,375.9,333.0,1645833600,4.0,4.0,2022-02-25 19:00:00,Main,9.0,0,milot83,0
939607664,fanduel,NBA,72047,72047-255355602,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,375.9,338.6,1645833600,10.0,10.0,2022-02-25 19:00:00,Main,9.0,0,toonahowie,0
939607665,fanduel,NBA,72047,72047-255355612,$500 NBA Quintuple Up - 5x (10),2022-02-25,1,56,10.0,500.0,10,56,375.9,348.2,1645833600,50.0,50.0,2022-02-25 19:00:00,Main,9.0,0,wclabaugh,0
939678388,fanduel_single,NBA,72051,72051-255362655,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,258.82,243.52,1645837200,4.0,4.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,jhayes3rdtsu,0
939678390,fanduel_single,NBA,72051,72051-255362657,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,256.47,247.88,1645837200,10.0,10.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,bigant125,0
939678393,fanduel_single,NBA,72051,72051-255362656,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,268.38,246.88,1645837200,4.0,4.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,ddordyyy,0
939678944,fanduel_single,NBA,72052,72052-255362809,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,50,225.13,223.43,1645840800,10.0,10.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,gandelf2,0
939678945,fanduel_single,NBA,72052,72052-255362808,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,50,239.13,223.43,1645840800,4.0,4.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,walterwhitev8,0
939678946,fanduel_single,NBA,72052,72052-255362807,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,225.13,223.43,1645840800,4.0,4.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,gandelf2,0
939679132,fanduel_single,NBA,72053,72053-255362961,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,218.31,199.31,1645844400,10.0,10.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,"bradwehner,gregk2214,brettl2015,vikur1,krismozyr79",0
939679133,fanduel_single,NBA,72053,72053-255362960,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,236.9,199.31,1645844400,4.0,4.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,deadcentar,0
939679134,fanduel_single,NBA,72053,72053-255362959,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,236.55,199.31,1645844400,4.0,4.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,hellawins,0
939900545,fanduel,NBA,72048,72048-255364979,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,319.6,254.8,1645835400,10.0,10.0,2022-02-25 19:30:00,Express,2.0,0,violator69,0
939900548,fanduel,NBA,72048,72048-255364977,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,299.3,254.8,1645835400,4.0,4.0,2022-02-25 19:30:00,Express,2.0,0,sethrollins1,0
939900550,fanduel,NBA,72048,72048-255364978,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,299.3,254.8,1645835400,4.0,4.0,2022-02-25 19:30:00,Express,2.0,0,sethrollins1,0
939900557,fanduel,NBA,72048,72048-255364980,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,310.5,254.8,1645835400,10.0,10.0,2022-02-25 19:30:00,Express,2.0,0,furgersonfam,0
939901262,fanduel,NBA,72049,72049-255365131,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,301.7,260.5,1645840800,4.0,4.0,2022-02-25 21:00:00,After Hours,3.0,0,austino07,0
939901264,fanduel,NBA,72049,72049-255365130,$100 NBA Double Up ($2),2022-02-25,1,56,2.0,100.0,25,56,301.7,255.1,1645840800,4.0,4.0,2022-02-25 21:00:00,After Hours,3.0,0,austino07,0
939901274,fanduel,NBA,72049,72049-255365133,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,299.9,262.7,1645840800,10.0,10.0,2022-02-25 21:00:00,After Hours,3.0,0,"xdeex1,bad_rad47,skydrol305",0
939901276,fanduel,NBA,72049,72049-255365132,$250 NBA Double Up ($5),2022-02-25,1,56,5.0,250.0,25,56,300.3,264.9,1645840800,10.0,10.0,2022-02-25 21:00:00,After Hours,3.0,0,twoo47,0
939607639,fanduel,NBA,72047,72047-255349196,$10K Fri NBA Putback (Single Entry),2022-02-25,1,51,222.0,10000.0,11,51,380.8,337.8,1645833600,2000.0,500.0,2022-02-25 19:00:00,Main,9.0,0,oxenduck,0
939605932,yahoo,NBA,15028,10508547,NBA $10 50-Team 50/50,2022-02-25,1,50,10.0,450.0,25,50,340.9,0.0,1645833600,18.0,18.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605934,yahoo,NBA,15029,10508716,NBA $10 50-Team 50/50,2022-02-25,1,50,10.0,450.0,25,46,280.5,0.0,1645837200,18.0,18.0,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939605948,yahoo,NBA,15028,10508554,NBA $5 50-Team 50/50,2022-02-25,1,50,5.0,225.0,25,50,340.9,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605953,yahoo,NBA,15029,10508720,NBA $5 50-Team 50/50,2022-02-25,1,50,5.0,225.0,25,46,276.4,0.0,1645837200,9.0,9.0,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939605957,yahoo,NBA,15028,10508486,NBA $3 50-Team 50/50,2022-02-25,1,50,3.0,135.0,25,50,340.9,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605959,yahoo,NBA,15028,10508460,NBA $1 50-Team 50/50,2022-02-25,1,50,1.0,45.0,25,50,340.9,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939605960,yahoo,NBA,15029,10508670,NBA $3 50-Team 50/50,2022-02-25,1,50,3.0,135.0,25,48,62.0,0.0,1645837200,5.4,5.4,2022-02-25 20:00:00,Fri 2/25 22 EVENING_5PM,4.0,0,,0
939606522,yahoo_single,NBA,15098,10508932,NBA $10 50-Team 50/50,2022-02-25,1,50,10.0,450.0,25,41,262.38,0.0,1645840800,1800.0,1800.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606531,yahoo_single,NBA,15098,10508934,NBA $5 50-Team 50/50,2022-02-25,1,50,5.0,225.0,25,42,262.38,0.0,1645840800,900.0,900.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939606535,yahoo_single,NBA,15098,10508909,NBA $3 50-Team 50/50,2022-02-25,1,50,3.0,135.0,25,45,262.38,0.0,1645840800,540.0,540.0,2022-02-25 21:00:00,SG NBA DAL vs. UTA 2/25,1.0,0,,0
939607695,fanduel,NBA,72047,72047-255355495,50/50 League ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,372.5,333.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Main,9.0,0,"joelhd82,bcorbett,hipkitty70",0
939607696,fanduel,NBA,72047,72047-255355494,50/50 League ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,372.5,333.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Main,9.0,0,"joelhd82,hipkitty70",0
939678435,fanduel_single,NBA,72051,72051-255362619,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,255.48,239.92,1645837200,1.8,1.8,2022-02-25 20:00:00,PHI @ MIN,1.0,0,"wvd365,mrdonerlson",0
939678970,fanduel_single,NBA,72052,72052-255362771,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,238.17,223.43,1645840800,1.8,1.8,2022-02-25 21:00:00,DAL @ UTA,1.0,0,dharrin,0
939679135,fanduel_single,NBA,72053,72053-255362923,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,231.17,199.31,1645844400,1.8,1.8,2022-02-25 22:00:00,LAC @ LAL,1.0,0,"ghosty057,thetigercats",0
939900590,fanduel,NBA,72048,72048-255364941,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,299.3,247.3,1645835400,1.8,1.8,2022-02-25 19:30:00,Express,2.0,0,sethrollins1,0
939901315,fanduel,NBA,72049,72049-255365095,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,312.6,258.9,1645840800,1.8,1.8,2022-02-25 21:00:00,After Hours,3.0,0,xdynamictl,0
939901318,fanduel,NBA,72049,72049-255365094,50/50 Contest ($1 - Top 50% Win),2022-02-25,1,50,1.0,45.0,25,50,326.0,258.3,1645840800,1.8,1.8,2022-02-25 21:00:00,After Hours,3.0,0,ryanmgage,0
939964375,yahoo,NBA,15028,10511840,NBA $1 50-Team 50/50,2022-02-25,1,50,1.0,45.0,25,50,356.0,0.0,1645833600,1.8,1.8,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940008062,yahoo,NBA,15028,10512270,NBA $3 50-Team 50/50,2022-02-25,1,50,3.0,135.0,25,50,356.0,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940029043,yahoo,NBA,15028,10512470,NBA $5 50-Team 50/50,2022-02-25,1,50,5.0,225.0,25,50,330.1,0.0,1645833600,9.0,9.0,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
940114374,yahoo,NBA,15028,10513159,NBA $3 50-Team 50/50,2022-02-25,1,50,3.0,135.0,25,50,333.5,0.0,1645833600,5.4,5.4,2022-02-25 19:00:00,Fri 2/25 22 SAME_DAY,9.0,0,,0
939607629,fanduel,NBA,72047,72047-255355616,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,49,380.7,350.5,1645833600,125.0,20.0,2022-02-25 19:00:00,Main,9.0,0,the_sleepers,0
939678369,fanduel_single,NBA,72051,72051-255362651,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,49,255.92,248.47,1645837200,125.0,20.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,bdatwo2424,0
939678936,fanduel_single,NBA,72052,72052-255362803,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,47,247.64,223.43,1645840800,125.0,20.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,"jedi47,toxicheadshot,dholley99",0
939679120,fanduel_single,NBA,72053,72053-255362955,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,49,229.8,214.41,1645844400,125.0,20.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,xiato72,0
939900533,fanduel,NBA,72048,72048-255364973,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,49,316.3,278.8,1645835400,125.0,20.0,2022-02-25 19:30:00,Express,2.0,0,bigdawg2422,0
939901251,fanduel,NBA,72049,72049-255365126,$500 NBA Small Rebound,2022-02-25,1,49,12.0,500.0,12,49,299.9,283.9,1645840800,125.0,20.0,2022-02-25 21:00:00,After Hours,3.0,0,"mmm1010,israelherold",0
939655685,superdraft,NBA,13848,440184,NBA $10 Double Up ,2022-02-25,1,44,10.0,400.0,20,44,423.81,378.64,1645833600,20.0,11.82,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939607634,fanduel,NBA,72047,72047-255349218,$60K Fri NBA Baller ($25K to 1st),2022-02-25,1,40,1650.0,60000.0,8,40,365.9,332.5,1645833600,25000.0,3000.0,2022-02-25 19:00:00,Main,9.0,0,westbrook4mvp,0
939679127,fanduel_single,NBA,72053,72053-255349451,$1K Fri NBA Slam ($250 to 1st),2022-02-25,1,36,33.0,1000.0,9,36,231.17,214.41,1645844400,250.0,75.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,mattyl3219,0
939491698,draftkings,NBA,64078,124167057,NBA $250 Double Up,2022-02-25,1,35,250.0,8000.0,16,35,316.0,276.5,1645833600,500.0,500.0,2022-02-25 19:00:00,Late Swap,9.0,1,drew_casper,1
939607669,fanduel,NBA,72047,72047-255355603,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,372.5,338.6,1645833600,20.0,20.0,2022-02-25 19:00:00,Main,9.0,0,"bcorbett,goducksuo",0
939678385,fanduel_single,NBA,72051,72051-255362659,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,254.43,248.47,1645837200,20.0,20.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,roo04,0
939678943,fanduel_single,NBA,72052,72052-255362811,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,223.88,223.43,1645840800,20.0,20.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,powercatmatt,0
939679130,fanduel_single,NBA,72053,72053-255362963,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,229.52,199.31,1645844400,20.0,20.0,2022-02-25 22:00:00,LAC @ LAL,1.0,0,riichmal,0
939900559,fanduel,NBA,72048,72048-255364981,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,299.3,254.8,1645835400,20.0,20.0,2022-02-25 19:30:00,Express,2.0,0,sethrollins1,0
939901271,fanduel,NBA,72049,72049-255365134,$300 NBA Double Up ($10),2022-02-25,1,34,10.0,300.0,15,34,299.9,260.5,1645840800,20.0,20.0,2022-02-25 21:00:00,After Hours,3.0,0,mrmcgew92,0
939607643,fanduel,NBA,72047,72047-255355624,NBA Mini Swat (EPE),2022-02-25,1,33,1.0,30.0,7,33,355.7,320.5,1645833600,8.0,2.0,2022-02-25 19:00:00,Main,9.0,0,lwsdx,0
939655684,superdraft,NBA,13848,440183,NBA $20 Double Up,2022-02-25,1,33,20.0,600.0,15,32,416.57,378.64,1645833600,40.0,18.95,2022-02-25 19:00:00,NBA - Main,9.0,0,,0
939678381,fanduel_single,NBA,72051,72051-255362660,NBA Mini Swat (EPE),2022-02-25,1,33,1.0,30.0,7,33,255.48,237.97,1645837200,8.0,2.0,2022-02-25 20:00:00,PHI @ MIN,1.0,0,rstok,0
939678934,fanduel_single,NBA,72052,72052-255362812,NBA Mini Swat (EPE),2022-02-25,1,33,1.0,30.0,7,33,247.64,223.88,1645840800,8.0,2.0,2022-02-25 21:00:00,DAL @ UTA,1.0,0,bigd12306,0
