id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
926108202,fanduel_single,NBA,71057,71057-254945235,H2 100-Player Contest ($1 - Top 12 Win),2022-01-31,3,100,1.0,90.0,12,100,156.98,151.5,1643679670,25.0,3.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,pickaroo45,0
926122340,yahoo,NBA,14900,10399885,NBA $1 100-Team 50/50,2022-01-31,3,100,1.0,90.0,50,100,381.2,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139158,yahoo,NBA,14900,10399932,NBA $2 100-Team 50/50,2022-01-31,3,100,2.0,180.0,50,100,380.8,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926139159,yahoo,NBA,14900,10399933,NBA $3 100-Team 50/50,2022-01-31,3,100,3.0,270.0,50,100,380.8,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926147612,draftkings,NBA,63068,123409393,NBA $1 Hundo [Single Entry],2022-01-31,1,100,1.0,90.0,22,100,357.5,338.75,1643673600,14.0,1.5,2022-01-31 19:00:00,Late Swap,8,0,,0
926156832,yahoo,NBA,14900,10400082,NBA $5 100-Team 50/50,2022-01-31,3,100,5.0,450.0,50,100,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926174980,yahoo,NBA,14900,10400346,NBA $1 100-Team 50/50,2022-01-31,3,100,1.0,90.0,50,100,381.2,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193721,yahoo,NBA,14900,10400394,NBA $10 100-Team 50/50,2022-01-31,3,100,10.0,900.0,50,100,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193723,yahoo,NBA,14900,10400539,NBA $3 100-Team 50/50,2022-01-31,3,100,3.0,270.0,50,100,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193724,yahoo,NBA,14900,10400564,NBA $2 100-Team 50/50,2022-01-31,3,100,2.0,180.0,50,100,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213868,yahoo,NBA,14900,10400954,NBA $1 100-Team 50/50,2022-01-31,3,100,1.0,90.0,50,100,375.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213871,yahoo,NBA,14900,10400988,NBA $5 100-Team 50/50,2022-01-31,3,100,5.0,450.0,50,100,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926230498,draftkings,NBA,63068,123420638,NBA $1 Hundo [Single Entry],2022-01-31,1,100,1.0,90.0,22,100,372.5,337.25,1643673600,14.0,1.5,2022-01-31 19:00:00,Late Swap,8,0,,0
926260514,yahoo,NBA,14900,10401519,NBA $2 100-Team 50/50,2022-01-31,3,100,2.0,180.0,50,100,373.4,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260517,yahoo,NBA,14900,10401578,NBA $3 100-Team 50/50,2022-01-31,3,100,3.0,270.0,50,100,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260518,yahoo,NBA,14900,10401603,NBA $1 100-Team 50/50,2022-01-31,3,100,1.0,90.0,50,100,375.3,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926273873,draftkings,NBA,63068,123425869,NBA $680 Excellent 8's,2022-01-31,3,100,8.0,680.0,25,100,357.5,336.25,1643673600,150.0,12.0,2022-01-31 19:00:00,Late Swap,8,0,,0
926291373,yahoo,NBA,14900,10401799,NBA $10 100-Team 50/50,2022-01-31,3,100,10.0,900.0,50,100,380.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324174,yahoo,NBA,14900,10402075,NBA $1 100-Team 50/50,2022-01-31,3,100,1.0,90.0,50,100,380.8,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324175,yahoo,NBA,14900,10401982,NBA $2 100-Team 50/50,2022-01-31,3,100,2.0,180.0,50,100,380.8,0.0,1643673600,3.6,3.6,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926324176,yahoo,NBA,14900,10401957,NBA $5 100-Team 50/50,2022-01-31,3,100,5.0,450.0,50,100,380.8,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908501,yahoo_single,NBA,14942,10398261,NBA $500 Morant vs. Embiid [$100 to 1st],2022-01-31,2,80,7.0,500.0,25,67,361.25,0.0,1643673600,10000.0,1200.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
926108238,fanduel_single,NBA,71058,71058-254945444,$500 NBA 4th Qtr Shot ($100 to 1st),2022-01-31,2,76,7.77,500.0,19,76,94.6,76.65,1643680520,100.0,15.0,2022-01-31 20:55:20,4TH QTR ONLY (GS @ HOU),1,0,baseball_stud0690,0
925902912,draftkings,NBA,63068,123394705,NBA $140K Hall of Famer [$50K to 1st],2022-01-31,2,70,2120.0,140000.0,13,70,383.5,346.5,1643673600,50000.0,4000.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925908079,yahoo,NBA,14900,10398226,NBA $3K Dunk [$1K to 1st],2022-01-31,2,69,50.0,3000.0,15,69,380.8,0.0,1643673600,1000.0,100.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925897827,fanduel,NBA,71045,71045-254933857,$6K Mon NBA Dunk,2022-01-31,2,68,100.0,6000.0,16,68,429.1,413.3,1643673600,1500.0,200.0,2022-01-31 19:00:00,Main,8,0,leo974,0
925908082,yahoo,NBA,14900,10398231,NBA $1.5K Lay Up [$400 to 1st],2022-01-31,2,67,25.0,1500.0,15,67,380.8,0.0,1643673600,400.0,50.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925914870,draftkings_showdown,NBA,63076,123396548,NBA Showdown $10.9K Windmill [$3K to 1st] (GSW vs HOU),2022-01-31,2,67,180.0,10900.0,16,61,259.88,239.12,1643677200,3000.0,300.0,2022-01-31 20:00:00,(GSW vs HOU),1,0,,0
925908005,superdraft,NBA,13662,426033,NBA SUPER15 $5 Triple Up,2022-01-31,2,66,5.0,300.0,20,66,246.5,216.75,1643673600,15.0,7.5,2022-01-31 19:00:00,NBA - Main,8,0,SplashThatShot,1
926108068,fanduel,NBA,71055,71055-254934483,$500 Mon NBA Dime (Single Entry),2022-01-31,1,60,10.0,500.0,15,60,301.5,273.1,1643675400,100.0,20.0,2022-01-31 19:30:00,Express,3,0,"lozingitall,misterpost",0
926108162,fanduel_single,NBA,71057,71057-254945304,$100 NBA 2nd Half Block,2022-01-31,1,60,2.0,100.0,13,60,156.08,143.6,1643679670,25.0,4.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,maxxxxed132,0
926108239,fanduel_single,NBA,71058,71058-254945443,$100 NBA 4th Qtr Block,2022-01-31,1,60,2.0,100.0,13,60,86.25,79.48,1643680520,25.0,4.0,2022-01-31 20:55:20,4TH QTR ONLY (GS @ HOU),1,0,sarumi76,0
925908114,yahoo,NBA,14900,10397290,NBA $100 Guaranteed [Single Entry],2022-01-31,1,57,2.0,100.0,16,57,373.4,0.0,1643673600,20.0,4.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908117,yahoo,NBA,14900,10397304,NBA $100 Guaranteed [No Veterans],2022-01-31,1,57,2.0,100.0,16,57,373.4,0.0,1643673600,20.0,4.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213890,yahoo,NBA,14900,10400822,NBA $100 Guaranteed [Single Entry],2022-01-31,1,57,2.0,100.0,16,57,373.4,0.0,1643673600,20.0,4.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926236198,yahoo,NBA,14900,10401300,NBA $100 Guaranteed [No Veterans],2022-01-31,1,57,2.0,100.0,16,57,370.5,0.0,1643673600,20.0,4.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925897863,fanduel,NBA,71045,71045-254935931,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,429.0,427.3,1643673600,10.0,10.0,2022-01-31 19:00:00,Main,8,0,chipotleaddict,0
925897865,fanduel,NBA,71045,71045-254935941,$500 NBA Quintuple Up - 5x (10),2022-01-31,1,56,10.0,500.0,10,56,435.2,427.3,1643673600,50.0,50.0,2022-01-31 19:00:00,Main,8,0,"squirrelpatrol,bkreider",0
925897881,fanduel,NBA,71045,71045-254935929,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,427.3,427.3,1643673600,4.0,4.0,2022-01-31 19:00:00,Main,8,0,"handsomerob,hillies7,arvanitesj,gm28allday,marquis513,anygame4u,antkal964,antonino_derosa,joshshockz,sportzdude27,goatplant,joelhd82,jokerwins,bcorbett,hoofhearted_,younggodaka,higgyballs,ttzman11,nadesify,moose545454,wes031,chikendinner22,ikass,colinchachoff,jayalps,hunter10509",0
925922605,fanduel_single,NBA,71051,71051-254939788,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,337.95,323.67,1643673600,10.0,10.0,2022-01-31 19:00:00,MEM @ PHI,1,0,bears14,0
925922606,fanduel_single,NBA,71051,71051-254939787,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,337.95,323.67,1643673600,10.0,10.0,2022-01-31 19:00:00,MEM @ PHI,1,0,bears14,0
925922608,fanduel_single,NBA,71051,71051-254939786,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,337.95,323.67,1643673600,4.0,4.0,2022-01-31 19:00:00,MEM @ PHI,1,0,"bears14,chikendinner22",0
925922609,fanduel_single,NBA,71051,71051-254939785,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,337.95,323.17,1643673600,4.0,4.0,2022-01-31 19:00:00,MEM @ PHI,1,0,"bears14,chikendinner22",0
925922684,fanduel_single,NBA,71052,71052-254939937,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,52,241.5,227.08,1643675400,4.0,4.0,2022-01-31 19:30:00,MIA @ BOS,1,0,tendercrisp34,0
925922685,fanduel_single,NBA,71052,71052-254939936,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,241.5,227.08,1643675400,4.0,4.0,2022-01-31 19:30:00,MIA @ BOS,1,0,johnnyc99,0
925922689,fanduel_single,NBA,71052,71052-254939939,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,54,240.0,227.08,1643675400,10.0,10.0,2022-01-31 19:30:00,MIA @ BOS,1,0,"b_heals152,cicima6709,jmiller1317,superfreaks84",0
925922690,fanduel_single,NBA,71052,71052-254939938,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,49,240.0,235.61,1643675400,10.0,10.0,2022-01-31 19:30:00,MIA @ BOS,1,0,"b_heals152,cicima6709,kelvindubs,jmiller1317,superfreaks84",0
925922769,fanduel_single,NBA,71053,71053-254940089,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,298.0,298.0,1643677200,10.0,10.0,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,gforcerj,bears14,rain,mkedeputy,moklovin,lozingitall,sanduska,bigpapagates,chipotleaddict,invertedcheese,metal3240,calif0rnia,toonahowie,b_heals152,logangrewe50,jerworm8319,jester21_,cicima6709,sportyjeff303,ace2ace3,brist66,jjrbakke,raiderzs,bkreider,asardinha,vikur1,krismozyr79",0
925922770,fanduel_single,NBA,71053,71053-254940088,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,298.0,279.57,1643677200,4.0,4.0,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,gforcerj,tdavis24,bears14,rain,mkedeputy,tmitche4,toonahowie,rajonrondough,logangrewe50,jerworm8319,jester21_,sportyjeff303,ace2ace3,ma15102,raiderzs,chikendinner22,dauber1football,dola65,schow99,vivi_,krismozyr79",0
925922771,fanduel_single,NBA,71053,71053-254940087,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,298.0,298.0,1643677200,4.0,4.0,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,valleyman7,gforcerj,tdavis24,bears14,rain,mkedeputy,toonahowie,adam64,rajonrondough,logangrewe50,jerworm8319,younggodaka,jester21_,bfggunner,sportyjeff303,ace2ace3,kelvindubs,ma15102,raiderzs,chikendinner22,dauber1football,bteezy06,vivi_,krismozyr79",0
925922850,fanduel,NBA,71056,71056-254940242,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,341.0,323.6,1643677200,10.0,10.0,2022-01-31 20:00:00,After Hours,2,0,atwjac1,0
925922851,fanduel,NBA,71056,71056-254940241,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,333.3,317.2,1643677200,4.0,4.0,2022-01-31 20:00:00,After Hours,2,0,thefrankman,0
925922852,fanduel,NBA,71056,71056-254940240,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,333.3,313.7,1643677200,4.0,4.0,2022-01-31 20:00:00,After Hours,2,0,thefrankman,0
926108078,fanduel,NBA,71055,71055-254945103,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,303.9,262.8,1643675400,4.0,4.0,2022-01-31 19:30:00,Express,3,0,aschmader,0
926108079,fanduel,NBA,71055,71055-254945105,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,302.8,268.8,1643675400,10.0,10.0,2022-01-31 19:30:00,Express,3,0,adevincentz,0
926108080,fanduel,NBA,71055,71055-254945104,$100 NBA Double Up ($2),2022-01-31,1,56,2.0,100.0,25,56,306.0,267.1,1643675400,4.0,4.0,2022-01-31 19:30:00,Express,3,0,bsmittyfireman,0
926108082,fanduel,NBA,71055,71055-254945106,$250 NBA Double Up ($5),2022-01-31,1,56,5.0,250.0,25,56,306.0,268.8,1643675400,10.0,10.0,2022-01-31 19:30:00,Express,3,0,bsmittyfireman,0
925907997,superdraft,NBA,13662,426034,NBA $2 Double Up (Fill or Kill),2022-01-31,2,55,2.0,100.0,25,55,491.24,454.72,1643673600,4.0,2.0,2022-01-31 19:00:00,NBA - Main,8,0,papagates,1
926213555,superdraft,NBA,13662,426416,NBA $2 Double Up (Fill or Kill),2022-01-31,2,55,2.0,100.0,25,55,489.39,444.35,1643673600,4.0,2.0,2022-01-31 19:00:00,NBA - Main,8,0,lgrewe50,1
925897933,fanduel,NBA,71045,71045-254935823,50/50 League ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,429.2,427.3,1643673600,1.8,1.8,2022-01-31 19:00:00,Main,8,0,biggselite,0
925908102,yahoo,NBA,14900,10397344,NBA $10 50-Team 50/50,2022-01-31,1,50,10.0,450.0,25,50,380.8,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908104,yahoo,NBA,14901,10397485,NBA $10 50-Team 50/50,2022-01-31,1,50,10.0,450.0,25,50,308.0,0.0,1643677200,18.0,18.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908113,yahoo,NBA,14900,10397347,NBA $5 50-Team 50/50,2022-01-31,1,50,5.0,225.0,25,50,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908118,yahoo,NBA,14901,10397487,NBA $5 50-Team 50/50,2022-01-31,1,50,5.0,225.0,25,50,308.0,0.0,1643677200,9.0,9.0,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908120,yahoo,NBA,14900,10397293,NBA $3 50-Team 50/50,2022-01-31,1,50,3.0,135.0,25,50,380.8,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908121,yahoo,NBA,14900,10397279,NBA $1 50-Team 50/50,2022-01-31,1,50,1.0,45.0,25,50,381.2,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925908123,yahoo,NBA,14901,10397453,NBA $3 50-Team 50/50,2022-01-31,1,50,3.0,135.0,25,50,308.0,0.0,1643677200,5.4,5.4,2022-01-31 20:00:00,Mon 1/31 22 EVENING_5PM,2,0,,0
925908510,yahoo_single,NBA,14942,10397564,NBA $10 50-Team 50/50,2022-01-31,1,50,10.0,450.0,25,36,361.85,0.0,1643673600,1800.0,1800.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908519,yahoo_single,NBA,14942,10397567,NBA $5 50-Team 50/50,2022-01-31,1,50,5.0,225.0,25,38,361.85,0.0,1643673600,900.0,900.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925908523,yahoo_single,NBA,14942,10397541,NBA $3 50-Team 50/50,2022-01-31,1,50,3.0,135.0,25,39,361.85,0.0,1643673600,540.0,540.0,2022-01-31 19:00:00,SG NBA MEM vs. PHI 1/31,1,0,,0
925922633,fanduel_single,NBA,71051,71051-254939749,50/50 Contest ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,337.95,323.17,1643673600,1.8,1.8,2022-01-31 19:00:00,MEM @ PHI,1,0,"bears14,chikendinner22",0
925922712,fanduel_single,NBA,71052,71052-254939900,50/50 Contest ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,240.0,227.83,1643675400,1.8,1.8,2022-01-31 19:30:00,MIA @ BOS,1,0,"kelvindubs,jmiller1317,huolingo,versefamebeauty",0
925922798,fanduel_single,NBA,71053,71053-254940051,50/50 Contest ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,298.0,268.01,1643677200,1.8,1.8,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,tdavis24,bears14,rain,mkedeputy,tmitche4,rajonrondough,sportyjeff303,ma15102,chikendinner22,dauber1football,vivi_,krismozyr79",0
925922859,fanduel,NBA,71056,71056-254940203,50/50 Contest ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,333.3,311.1,1643677200,1.8,1.8,2022-01-31 20:00:00,After Hours,2,0,dnd916,0
926108106,fanduel,NBA,71055,71055-254945067,50/50 Contest ($1 - Top 50% Win),2022-01-31,1,50,1.0,45.0,25,50,299.0,263.7,1643675400,1.8,1.8,2022-01-31 19:30:00,Express,3,0,yankees27ny,0
926175004,yahoo,NBA,14900,10400202,NBA $1 50-Team 50/50,2022-01-31,1,50,1.0,45.0,25,50,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193743,yahoo,NBA,14900,10400522,NBA $5 50-Team 50/50,2022-01-31,1,50,5.0,225.0,25,50,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926193750,yahoo,NBA,14900,10400521,NBA $3 50-Team 50/50,2022-01-31,1,50,3.0,135.0,25,50,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213876,yahoo,NBA,14900,10401047,NBA $10 50-Team 50/50,2022-01-31,1,50,10.0,450.0,25,50,373.4,0.0,1643673600,18.0,18.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926213895,yahoo,NBA,14900,10400992,NBA $1 50-Team 50/50,2022-01-31,1,50,1.0,45.0,25,50,373.4,0.0,1643673600,1.8,1.8,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926260543,yahoo,NBA,14900,10401577,NBA $3 50-Team 50/50,2022-01-31,1,50,3.0,135.0,25,50,373.4,0.0,1643673600,5.4,5.4,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
926291391,yahoo,NBA,14900,10401641,NBA $5 50-Team 50/50,2022-01-31,1,50,5.0,225.0,25,50,373.4,0.0,1643673600,9.0,9.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
925897806,fanduel,NBA,71045,71045-254935945,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,49,435.2,427.3,1643673600,125.0,20.0,2022-01-31 19:00:00,Main,8,0,"squirrelpatrol,bkreider",0
925922604,fanduel_single,NBA,71051,71051-254939781,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,49,337.95,323.67,1643673600,125.0,20.0,2022-01-31 19:00:00,MEM @ PHI,1,0,ocdobv,0
925922683,fanduel_single,NBA,71052,71052-254939932,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,45,241.5,237.81,1643675400,125.0,20.0,2022-01-31 19:30:00,MIA @ BOS,1,0,chilefin,0
925922760,fanduel_single,NBA,71053,71053-254940083,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,49,298.0,298.0,1643677200,125.0,20.0,2022-01-31 20:00:00,GS @ HOU,1,0,"squanto401k,ocdobv,moklovin,sanduska,datdude800,calif0rnia,b_heals152,tarheel_23,jester21_,cicima6709,ace2ace3,jjrbakke,mmm1010",0
925922843,fanduel,NBA,71056,71056-254940236,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,49,341.0,325.4,1643677200,125.0,20.0,2022-01-31 20:00:00,After Hours,2,0,chrisosborne23,0
926108069,fanduel,NBA,71055,71055-254945099,$500 NBA Small Rebound,2022-01-31,1,49,12.0,500.0,12,49,301.5,268.9,1643675400,125.0,20.0,2022-01-31 19:30:00,Express,3,0,misterpost,0
925890605,draftkings,NBA,63068,123390494,NBA $250 Double Up,2022-01-31,1,35,250.0,8000.0,16,35,366.75,344.75,1643673600,500.0,500.0,2022-01-31 19:00:00,Late Swap,8,0,,0
925897861,fanduel,NBA,71045,71045-254935932,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,34,429.0,427.3,1643673600,20.0,20.0,2022-01-31 19:00:00,Main,8,0,"bigpapagates,chipotleaddict",0
925922607,fanduel_single,NBA,71051,71051-254939789,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,34,327.4,323.67,1643673600,20.0,20.0,2022-01-31 19:00:00,MEM @ PHI,1,0,coltonwhite,0
925922688,fanduel_single,NBA,71052,71052-254939940,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,31,240.0,237.81,1643675400,20.0,20.0,2022-01-31 19:30:00,MIA @ BOS,1,0,"b_heals152,cicima6709,hambone2410",0
925922768,fanduel_single,NBA,71053,71053-254940091,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,34,298.0,298.0,1643677200,20.0,20.0,2022-01-31 20:00:00,GS @ HOU,1,0,"dorsett3333,gforcerj,rain,mkedeputy,moklovin,lozingitall,sanduska,bigpapagates,chipotleaddict,invertedcheese,calif0rnia,b_heals152,jester21_,cicima6709,ace2ace3,brist66,jjrbakke,raiderzs,bkreider,asardinha,vikur1",0
925922849,fanduel,NBA,71056,71056-254940244,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,34,330.4,325.4,1643677200,20.0,20.0,2022-01-31 20:00:00,After Hours,2,0,phoenix8721,0
926108081,fanduel,NBA,71055,71055-254945107,$300 NBA Double Up ($10),2022-01-31,1,34,10.0,300.0,15,34,301.5,268.8,1643675400,20.0,20.0,2022-01-31 19:30:00,Express,3,0,misterpost,0
925890601,draftkings,NBA,63068,123390486,NBA $10K Money Ball [Single Entry],2022-01-31,1,33,333.0,10000.0,8,33,372.75,346.75,1643673600,3000.0,500.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925897788,fanduel,NBA,71045,71045-254935953,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,429.8,333.7,1643673600,8.0,2.0,2022-01-31 19:00:00,Main,8,0,lwsdx,0
925908006,superdraft,NBA,13662,426035,NBA $20 Double Up,2022-01-31,1,33,20.0,600.0,15,33,500.46,460.61,1643673600,40.0,32.0,2022-01-31 19:00:00,NBA - Main,8,0,Rooney22,1
925908007,superdraft,NBA,13662,426036,NBA $10 Double Up ,2022-01-31,1,33,10.0,300.0,15,33,499.27,450.72,1643673600,20.0,10.0,2022-01-31 19:00:00,NBA - Main,8,0,kevjo42,1
925922602,fanduel_single,NBA,71051,71051-254939790,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,329.67,301.83,1643673600,8.0,2.0,2022-01-31 19:00:00,MEM @ PHI,1,0,corence7,0
925922681,fanduel_single,NBA,71052,71052-254939941,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,240.0,225.15,1643675400,8.0,2.0,2022-01-31 19:30:00,MIA @ BOS,1,0,guitarsensei,0
925922762,fanduel_single,NBA,71053,71053-254940092,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,298.0,264.0,1643677200,8.0,2.0,2022-01-31 20:00:00,GS @ HOU,1,0,bigd12306,0
925922835,fanduel,NBA,71056,71056-254940245,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,330.4,314.3,1643677200,8.0,2.0,2022-01-31 20:00:00,After Hours,2,0,"anderson202,flyunion",0
926108072,fanduel,NBA,71055,71055-254945108,NBA Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,294.7,273.5,1643675400,8.0,2.0,2022-01-31 19:30:00,Express,3,0,bigstar28,0
926108159,fanduel_single,NBA,71057,71057-254945278,NBA 2nd Half Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,154.88,142.3,1643679670,8.0,2.0,2022-01-31 20:41:10,2ND HALF ONLY (GS @ HOU),1,0,newjammy,0
926108242,fanduel_single,NBA,71058,71058-254945416,NBA 4th Qtr Mini Swat (EPE),2022-01-31,1,33,1.0,30.0,7,33,91.1,81.1,1643680520,8.0,2.0,2022-01-31 20:55:20,4TH QTR ONLY (GS @ HOU),1,0,boswell44,0
925897814,fanduel,NBA,71045,71045-254933981,$45K Mon NBA Baller ($20K to 1st),2022-01-31,1,30,1650.0,45000.0,6,30,435.2,425.4,1643673600,20000.0,3000.0,2022-01-31 19:00:00,Main,8,0,bkreider,0
925897847,fanduel,NBA,71045,71045-254933944,$15K Mon NBA Rainmaker (Single Entry),2022-01-31,1,30,535.0,15000.0,7,30,435.2,416.8,1643673600,5000.0,1000.0,2022-01-31 19:00:00,Main,8,0,bkreider,0
926254501,draftkings,NBA,63068,123422568,NBA $15K Alley Oop [$4K to 1st],2022-01-31,1,30,555.0,15000.0,7,30,366.5,343.5,1643673600,4000.0,1000.0,2022-01-31 19:00:00,Late Swap,8,0,,1
925908092,yahoo,NBA,14900,10397315,NBA $25 Double Up [Win $50],2022-01-31,1,23,25.0,500.0,10,23,373.4,0.0,1643673600,50.0,50.0,2022-01-31 19:00:00,Mon 1/31 22 SAME_DAY,8,0,,0
