id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957425064,draftkings,NBA,66263,125234693,NBA Single Entry $5 Double Up,2022-03-30,1,114,5.0,500.0,50,114,327.25,284.75,1648681200,10.0,10.0,2022-03-30 19:00:00,Late Swap,11.0,1,DaBurg33,1
957455871,yahoo,NBA,15331,10663367,NBA $100 Guaranteed [No Veterans],2022-03-30,1,114,1.0,100.0,30,114,344.0,0.0,1648681200,10.0,2.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957494863,draftkings,NBA,66263,125239890,NBA $5 Double Up,2022-03-30,3,114,5.0,500.0,50,114,318.25,279.75,1648681200,10.0,10.0,2022-03-30 19:00:00,Late Swap,11.0,1,Robertasalem,1
957530704,draftkings,NBA,66263,125241860,NBA Single Entry $10 Double Up,2022-03-30,1,114,10.0,1000.0,50,114,344.0,287.75,1648681200,20.0,20.0,2022-03-30 19:00:00,Late Swap,11.0,1,nymets86,1
957587248,yahoo,NBA,15333,10664907,NBA $100 Guaranteed [$20 to 1st],2022-03-30,1,114,1.0,100.0,26,114,296.6,0.0,1648692000,20.0,2.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956853845,draftkings,NBA,66263,125205838,NBA $7.5K Pick and Pop [3 Entry Max],2022-03-30,3,113,75.0,7500.0,26,113,342.25,307.25,1648681200,1500.0,150.0,2022-03-30 19:00:00,Late Swap,11.0,1,petteytheft89,1
956853822,draftkings,NBA,66263,125205827,NBA $10K Showtime [Single Entry],2022-03-30,1,111,100.0,10000.0,27,111,358.5,301.5,1648681200,1500.0,150.0,2022-03-30 19:00:00,Late Swap,11.0,1,abalonenads,1
956854843,draftkings,NBA,66275,125205923,NBA $10K Showtime [Single Entry] (Night),2022-03-30,1,111,100.0,10000.0,27,105,301.75,250.0,1648692000,1500.0,150.0,2022-03-30 22:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
956977706,superdraft,NBA,14137,459401,NBA $2 Double Up,2022-03-30,3,110,2.0,200.0,50,99,537.48,433.62,1648681200,4.0,1.2,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
956978413,yahoo_single,NBA,15374,10661186,NBA $300 Guaranteed [No Veterans],2022-03-30,3,110,3.0,300.0,22,68,245.62,0.0,1648683000,7500.0,600.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978414,yahoo_single,NBA,15374,10661187,NBA $300 Guaranteed [Single Entry],2022-03-30,1,110,3.0,300.0,22,65,259.62,0.0,1648683000,7500.0,600.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956853835,draftkings,NBA,66263,125206390,NBA $3000 MEGA Millionaire Satellite,2022-03-30,3,106,33.0,3000.0,1,106,355.5,355.5,1648681200,3000.0,3000.0,2022-03-30 19:00:00,Late Swap,11.0,1,hishboo,1
956853953,draftkings,NBA,66263,125206382,NBA $1 Hundo [Single Entry],2022-03-30,1,100,1.0,90.0,22,100,338.0,299.0,1648681200,14.0,1.5,2022-03-30 19:00:00,Late Swap,11.0,1,joka290,1
956954190,yahoo,NBA,15331,10659865,NBA $5 100-Team 50/50,2022-03-30,3,100,5.0,450.0,50,100,357.5,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954191,yahoo,NBA,15331,10659867,NBA $10 100-Team 50/50,2022-03-30,3,100,10.0,900.0,50,100,357.5,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954192,yahoo,NBA,15331,10659861,NBA $2 100-Team 50/50,2022-03-30,3,100,2.0,180.0,50,100,336.4,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954193,yahoo,NBA,15331,10659859,NBA $1 100-Team 50/50,2022-03-30,3,100,1.0,90.0,50,100,369.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954197,yahoo,NBA,15331,10659863,NBA $3 100-Team 50/50,2022-03-30,3,100,3.0,270.0,50,100,335.4,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024939,fanduel_single,NBA,73751,73751-255929285,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,263.0,257.42,1648683000,50.0,6.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,norman47,0
957024941,fanduel_single,NBA,73751,73751-255929284,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,269.88,256.0,1648683000,25.0,3.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,loveslota,0
957024951,fanduel_single,NBA,73751,73751-255929286,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,262.88,257.42,1648683000,50.0,6.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,diegolivewire,0
957025008,fanduel_single,NBA,73751,73751-255929283,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,264.8,256.0,1648683000,25.0,3.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,miami777,0
957025013,fanduel_single,NBA,73751,73751-255929282,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,267.38,256.0,1648683000,25.0,3.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,edee510,0
957025231,fanduel_single,NBA,73752,73752-255929429,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,264.73,248.83,1648686600,25.0,3.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,usmckatona,0
957025258,fanduel_single,NBA,73752,73752-255929432,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,265.1,253.18,1648686600,50.0,6.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,tim6923,0
957025268,fanduel_single,NBA,73752,73752-255929431,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,264.48,245.73,1648686600,25.0,3.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,cazzie,0
957025284,fanduel_single,NBA,73752,73752-255929430,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,264.73,248.83,1648686600,25.0,3.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,usmckatona,0
957025860,fanduel_single,NBA,73753,73753-255929575,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,266.25,256.32,1648692000,25.0,3.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,chikendinner22,0
957025863,fanduel_single,NBA,73753,73753-255929577,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,278.72,254.96,1648692000,25.0,3.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,puckprof,0
957025864,fanduel_single,NBA,73753,73753-255929576,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,278.72,255.16,1648692000,25.0,3.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,chikendinner22,0
957025874,fanduel_single,NBA,73753,73753-255929579,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,278.72,255.16,1648692000,50.0,6.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,puckprof,0
957025876,fanduel_single,NBA,73753,73753-255929578,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,264.07,255.16,1648692000,50.0,6.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"usmckatona,thadabbler,tim6923,chikendinner22,wavyregg",0
957247723,fanduel,NBA,73745,73745-255931467,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,348.3,317.8,1648683000,50.0,6.0,2022-03-30 19:30:00,Express,3.0,0,ernie1026,0
957247754,fanduel,NBA,73745,73745-255931463,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,339.9,319.5,1648683000,25.0,3.0,2022-03-30 19:30:00,Express,3.0,0,eagleeye1956,0
957247756,fanduel,NBA,73745,73745-255931464,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,326.8,317.3,1648683000,25.0,3.0,2022-03-30 19:30:00,Express,3.0,0,busher,0
957247761,fanduel,NBA,73745,73745-255931465,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,354.8,318.6,1648683000,25.0,3.0,2022-03-30 19:30:00,Express,3.0,0,brownman2121,0
957247763,fanduel,NBA,73745,73745-255931466,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,328.9,318.3,1648683000,50.0,6.0,2022-03-30 19:30:00,Express,3.0,0,yvlong1123,0
957248010,fanduel,NBA,73746,73746-255931609,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,380.0,343.8,1648684800,25.0,3.0,2022-03-30 20:00:00,Express II,2.0,0,"football213,dirtydan69",0
957248021,fanduel,NBA,73746,73746-255931610,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,380.0,342.4,1648684800,25.0,3.0,2022-03-30 20:00:00,Express II,2.0,0,xjango,0
957248029,fanduel,NBA,73746,73746-255931611,100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,359.6,342.4,1648684800,25.0,3.0,2022-03-30 20:00:00,Express II,2.0,0,zsbt,0
957248031,fanduel,NBA,73746,73746-255931612,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,379.4,342.4,1648684800,50.0,6.0,2022-03-30 20:00:00,Express II,2.0,0,luisynaty03,0
957248033,fanduel,NBA,73746,73746-255931613,100-Player Contest ($2 - Top 12 Win),2022-03-30,3,100,2.0,180.0,12,100,370.6,340.7,1648684800,50.0,6.0,2022-03-30 20:00:00,Express II,2.0,0,fuego17,0
957248038,fanduel,NBA,73746,73746-255931615,100-Player Contest ($5 - Top 12 Win),2022-03-30,3,100,5.0,450.0,12,100,378.0,343.8,1648684800,125.0,15.0,2022-03-30 20:00:00,Express II,2.0,0,nadroj681,0
957248409,fanduel_single,NBA,73760,73760-255931934,H2 100-Player Contest ($1 - Top 12 Win),2022-03-30,3,100,1.0,90.0,12,100,136.76,128.36,1648694470,25.0,3.0,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,tripled2,0
957286523,draftkings,NBA,66263,125225152,NBA $1 Hundo [Single Entry],2022-03-30,1,100,1.0,90.0,22,100,342.5,294.75,1648681200,14.0,1.5,2022-03-30 19:00:00,Late Swap,11.0,1,aquafinatim,1
957341241,yahoo,NBA,15331,10662784,NBA $1 100-Team 50/50,2022-03-30,3,100,1.0,90.0,50,100,335.4,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957435864,draftkings,NBA,66263,125235057,NBA $1 Hundo [Single Entry],2022-03-30,1,100,1.0,90.0,22,100,340.75,302.5,1648681200,14.0,1.5,2022-03-30 19:00:00,Late Swap,11.0,1,johnyutah4944,1
957455862,yahoo,NBA,15331,10663420,NBA $2 100-Team 50/50,2022-03-30,3,100,2.0,180.0,50,100,371.8,0.0,1648681200,3.6,3.6,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957455864,yahoo,NBA,15331,10663474,NBA $3 100-Team 50/50,2022-03-30,3,100,3.0,270.0,50,100,357.5,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491341,yahoo,NBA,15331,10663630,NBA $1 100-Team 50/50,2022-03-30,3,100,1.0,90.0,50,100,357.5,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957247879,fanduel,NBA,73746,73746-255918530,$400 Wed NBA Assist (Single Entry),2022-03-30,1,95,5.0,400.0,24,95,363.3,329.2,1648684800,70.0,10.0,2022-03-30 20:00:00,Express II,2.0,0,lozingitall,0
956978391,yahoo_single,NBA,15374,10661306,NBA $500 Guaranteed [$100 to 1st],2022-03-30,2,80,7.0,500.0,25,62,254.62,0.0,1648683000,10000.0,1200.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957248422,fanduel_single,NBA,73762,73762-255932142,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-30,2,76,7.77,500.0,19,76,79.29,69.88,1648695320,100.0,15.0,2022-03-30 22:55:20,4TH QTR ONLY (PHO @ GS),1.0,0,k_jindra,0
957020932,draftkings_showdown,NBA,66278,125219319,NBA Showdown $15K SLAM Jam [$5K to 1st] (PHX vs GSW),2022-03-30,2,75,222.0,15000.0,17,75,252.75,223.88,1648692000,5000.0,400.0,2022-03-30 22:00:00,(PHX vs GSW),1.0,1,nerdytenor,1
957247542,fanduel,NBA,73745,73745-255918466,$300 Wed NBA Assist (Single Entry),2022-03-30,1,71,5.0,300.0,17,71,322.2,307.3,1648683000,50.0,10.0,2022-03-30 19:30:00,Express,3.0,0,scoboy7,0
957248345,fanduel_single,NBA,73760,73760-255932003,$100 NBA 2nd Half Block,2022-03-30,1,60,2.0,100.0,13,60,129.36,123.46,1648694470,25.0,4.0,2022-03-30 22:41:10,2ND HALF ONLY (PHO @ GS),1.0,0,chuckdiesel4,0
957248421,fanduel_single,NBA,73762,73762-255932141,$100 NBA 4th Qtr Block,2022-03-30,1,60,2.0,100.0,13,60,79.27,72.06,1648695320,25.0,4.0,2022-03-30 22:55:20,4TH QTR ONLY (PHO @ GS),1.0,0,blarknee,0
956954221,yahoo,NBA,15331,10659768,NBA $100 Guaranteed [Single Entry],2022-03-30,1,57,2.0,100.0,16,57,350.3,0.0,1648681200,20.0,4.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954222,yahoo,NBA,15331,10659782,NBA $100 Guaranteed [No Veterans],2022-03-30,1,57,2.0,100.0,16,57,337.4,0.0,1648681200,20.0,4.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956978419,yahoo_single,NBA,15374,10661181,NBA $100 Guaranteed [No Veterans],2022-03-30,1,57,2.0,100.0,16,38,236.12,0.0,1648683000,2000.0,400.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978420,yahoo_single,NBA,15374,10661182,NBA $100 Guaranteed [Single Entry],2022-03-30,1,57,2.0,100.0,16,43,254.62,0.0,1648683000,2000.0,400.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957024830,fanduel_single,NBA,73751,73751-255929332,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,51,270.6,252.5,1648683000,10.0,10.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,"bossplayer1,jmiller1317",0
957024834,fanduel_single,NBA,73751,73751-255929331,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,51,270.6,252.38,1648683000,10.0,10.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,"bossplayer1,jmiller1317",0
957024837,fanduel_single,NBA,73751,73751-255929330,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,49,270.6,252.38,1648683000,4.0,4.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,"bossplayer1,jmiller1317",0
957024839,fanduel_single,NBA,73751,73751-255929329,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,270.6,249.5,1648683000,4.0,4.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,"bossplayer1,jmiller1317",0
957025120,fanduel_single,NBA,73752,73752-255929476,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,256.33,245.65,1648686600,4.0,4.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,rajonrondough,ma15102,joelnix75",0
957025122,fanduel_single,NBA,73752,73752-255929478,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,50,264.48,245.65,1648686600,10.0,10.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,compdoctor,0
957025124,fanduel_single,NBA,73752,73752-255929477,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,51,256.33,245.65,1648686600,4.0,4.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,rajonrondough,ma15102,joelnix75,hurts2ertz",0
957025134,fanduel_single,NBA,73752,73752-255929479,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,51,264.48,245.65,1648686600,10.0,10.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,compdoctor,0
957025805,fanduel_single,NBA,73753,73753-255929623,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,264.07,255.16,1648692000,4.0,4.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"clarkacal,kandersen4",0
957025806,fanduel_single,NBA,73753,73753-255929622,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,264.07,255.16,1648692000,4.0,4.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"spasm,giaspicks,ekim4mayor,kandersen4",0
957025807,fanduel_single,NBA,73753,73753-255929625,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,56,264.07,255.16,1648692000,10.0,10.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"clarkacal,cicima6709,ekim4mayor,kandersen4,misterpost",0
957247552,fanduel,NBA,73745,73745-255931511,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,331.8,301.1,1648683000,4.0,4.0,2022-03-30 19:30:00,Express,3.0,0,brownsfan2332,0
957247554,fanduel,NBA,73745,73745-255931512,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,47,309.5,291.6,1648683000,10.0,10.0,2022-03-30 19:30:00,Express,3.0,0,thomasteix23,0
957247557,fanduel,NBA,73745,73745-255931513,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,47,324.1,291.6,1648683000,10.0,10.0,2022-03-30 19:30:00,Express,3.0,0,dfsdrg,0
957247566,fanduel,NBA,73745,73745-255931510,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,332.7,294.0,1648683000,4.0,4.0,2022-03-30 19:30:00,Express,3.0,0,terre_a_squad,0
957247899,fanduel,NBA,73746,73746-255931656,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,342.4,325.1,1648684800,4.0,4.0,2022-03-30 20:00:00,Express II,2.0,0,"fronzie9,homerhead007",0
957247901,fanduel,NBA,73746,73746-255931657,$100 NBA Double Up ($2),2022-03-30,1,56,2.0,100.0,25,56,342.4,325.1,1648684800,4.0,4.0,2022-03-30 20:00:00,Express II,2.0,0,"rseid12345,homerhead007",0
957247904,fanduel,NBA,73746,73746-255931658,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,50,343.8,325.1,1648684800,10.0,10.0,2022-03-30 20:00:00,Express II,2.0,0,hoyas22,0
957247906,fanduel,NBA,73746,73746-255931659,$250 NBA Double Up ($5),2022-03-30,1,56,5.0,250.0,25,53,342.4,325.1,1648684800,10.0,10.0,2022-03-30 20:00:00,Express II,2.0,0,homerhead007,0
956954203,yahoo,NBA,15331,10659825,NBA $10 50-Team 50/50,2022-03-30,1,50,10.0,450.0,25,50,357.5,0.0,1648681200,18.0,18.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954207,yahoo,NBA,15333,10660088,NBA $10 50-Team 50/50,2022-03-30,1,50,10.0,450.0,25,50,282.1,0.0,1648692000,18.0,18.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954220,yahoo,NBA,15331,10659831,NBA $5 50-Team 50/50,2022-03-30,1,50,5.0,225.0,25,50,348.2,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954226,yahoo,NBA,15333,10660090,NBA $5 50-Team 50/50,2022-03-30,1,50,5.0,225.0,25,50,277.8,0.0,1648692000,9.0,9.0,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956954229,yahoo,NBA,15331,10659771,NBA $3 50-Team 50/50,2022-03-30,1,50,3.0,135.0,25,50,341.7,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954230,yahoo,NBA,15331,10659757,NBA $1 50-Team 50/50,2022-03-30,1,50,1.0,45.0,25,50,369.7,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
956954233,yahoo,NBA,15333,10660065,NBA $3 50-Team 50/50,2022-03-30,1,50,3.0,135.0,25,50,290.4,0.0,1648692000,5.4,5.4,2022-03-30 22:00:00,Wed 3/30 22 EVENING_6PM,2.0,0,,0
956978421,yahoo_single,NBA,15374,10661175,NBA $1 50-Team 50/50,2022-03-30,1,50,1.0,45.0,25,42,236.12,0.0,1648683000,180.0,180.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
956978464,yahoo_single,NBA,15374,10661212,NBA $3 50-Team 50/50,2022-03-30,1,50,3.0,135.0,25,42,236.12,0.0,1648683000,540.0,540.0,2022-03-30 19:30:00,SG NBA MIN vs. TOR 3/30,1.0,0,,0
957024883,fanduel_single,NBA,73751,73751-255929293,50/50 Contest ($1 - Top 50% Win),2022-03-30,1,50,1.0,45.0,25,50,270.6,252.38,1648683000,1.8,1.8,2022-03-30 19:30:00,MIA @ BOS,1.0,0,jmiller1317,0
957025163,fanduel_single,NBA,73752,73752-255929440,50/50 Contest ($1 - Top 50% Win),2022-03-30,1,50,1.0,45.0,25,50,256.33,239.47,1648686600,1.8,1.8,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,rajonrondough,darfelt1,ma15102,hurts2ertz",0
957025809,fanduel_single,NBA,73753,73753-255929586,50/50 Contest ($1 - Top 50% Win),2022-03-30,1,50,1.0,45.0,25,50,264.07,230.56,1648692000,1.8,1.8,2022-03-30 22:00:00,PHO @ GS,1.0,0,"leepie24,kandersen4",0
957421784,yahoo,NBA,15331,10663106,NBA $1 50-Team 50/50,2022-03-30,1,50,1.0,45.0,25,50,350.9,0.0,1648681200,1.8,1.8,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491361,yahoo,NBA,15331,10663625,NBA $5 50-Team 50/50,2022-03-30,1,50,5.0,225.0,25,50,364.3,0.0,1648681200,9.0,9.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957491365,yahoo,NBA,15331,10663669,NBA $3 50-Team 50/50,2022-03-30,1,50,3.0,135.0,25,50,359.3,0.0,1648681200,5.4,5.4,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957024813,fanduel_single,NBA,73751,73751-255929325,$500 NBA Small Rebound,2022-03-30,1,49,12.0,500.0,12,47,276.6,257.42,1648683000,125.0,20.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,hutchs72,0
957025102,fanduel_single,NBA,73752,73752-255929472,$500 NBA Small Rebound,2022-03-30,1,49,12.0,500.0,12,41,256.33,245.65,1648686600,125.0,20.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,sanduska,0
957025795,fanduel_single,NBA,73753,73753-255929618,$500 NBA Small Rebound,2022-03-30,1,49,12.0,500.0,12,49,264.07,255.16,1648692000,125.0,20.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"clarkacal,cicima6709,nachocheese5,misterpost",0
957247528,fanduel,NBA,73745,73745-255931506,$500 NBA Small Rebound,2022-03-30,1,49,12.0,500.0,12,46,323.9,306.3,1648683000,125.0,20.0,2022-03-30 19:30:00,Express,3.0,0,ehuggins,0
957247893,fanduel,NBA,73746,73746-255931652,$500 NBA Small Rebound,2022-03-30,1,49,12.0,500.0,12,49,354.6,325.1,1648684800,125.0,20.0,2022-03-30 20:00:00,Express II,2.0,0,steamboatrider,0
957247535,fanduel,NBA,73745,73745-255918480,$400 Wed NBA Dime (Single Entry),2022-03-30,1,47,10.0,400.0,11,47,330.6,306.0,1648683000,100.0,20.0,2022-03-30 19:30:00,Express,3.0,0,marioe414,0
957001966,yahoo,NBA,15331,10661293,NBA $2K Slam Dunk [Single Entry],2022-03-30,1,46,50.0,2000.0,11,46,340.3,0.0,1648681200,500.0,100.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957001968,yahoo,NBA,15331,10661294,NBA $1K Lay Up [Single Entry],2022-03-30,1,46,25.0,1000.0,10,46,371.8,0.0,1648681200,250.0,50.0,2022-03-30 19:00:00,Wed 3/30 22 SAME_DAY,11.0,0,,0
957025797,fanduel_single,NBA,73753,73753-255918654,$1K Wed NBA Slam ($250 to 1st),2022-03-30,1,36,33.0,1000.0,9,36,264.07,255.16,1648692000,250.0,75.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"cicima6709,misterpost",0
957024827,fanduel_single,NBA,73751,73751-255929333,$300 NBA Double Up ($10),2022-03-30,1,34,10.0,300.0,15,32,270.6,257.42,1648683000,20.0,20.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,bossplayer1,0
957025131,fanduel_single,NBA,73752,73752-255929480,$300 NBA Double Up ($10),2022-03-30,1,34,10.0,300.0,15,31,256.33,245.65,1648686600,20.0,20.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,"rain,lozingitall,sanduska,invertedcheese,vikur1",0
957025802,fanduel_single,NBA,73753,73753-255929626,$300 NBA Double Up ($10),2022-03-30,1,34,10.0,300.0,15,34,264.07,255.16,1648692000,20.0,20.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,"cicima6709,misterpost",0
957247559,fanduel,NBA,73745,73745-255931514,$300 NBA Double Up ($10),2022-03-30,1,34,10.0,300.0,15,32,320.6,291.7,1648683000,20.0,20.0,2022-03-30 19:30:00,Express,3.0,0,lflaherty,0
957247909,fanduel,NBA,73746,73746-255931660,$300 NBA Double Up ($10),2022-03-30,1,34,10.0,300.0,15,34,346.2,325.1,1648684800,20.0,20.0,2022-03-30 20:00:00,Express II,2.0,0,dorkie_malorkie,0
956977707,superdraft,NBA,14137,459402,NBA $10 Double Up ,2022-03-30,1,33,10.0,300.0,15,33,537.48,433.62,1648681200,20.0,7.5,2022-03-30 19:00:00,NBA - Main,11.0,0,,0
957024809,fanduel_single,NBA,73751,73751-255929334,NBA Mini Swat (EPE),2022-03-30,1,33,1.0,30.0,7,33,259.1,244.5,1648683000,8.0,2.0,2022-03-30 19:30:00,MIA @ BOS,1.0,0,sugarpops1,0
957025117,fanduel_single,NBA,73752,73752-255929481,NBA Mini Swat (EPE),2022-03-30,1,33,1.0,30.0,7,33,246.73,234.82,1648686600,8.0,2.0,2022-03-30 20:30:00,MEM @ SA,1.0,0,kingchris1228,0
957025794,fanduel_single,NBA,73753,73753-255929627,NBA Mini Swat (EPE),2022-03-30,1,33,1.0,30.0,7,33,264.63,246.43,1648692000,8.0,2.0,2022-03-30 22:00:00,PHO @ GS,1.0,0,perkinsk11,0
957247523,fanduel,NBA,73745,73745-255931515,NBA Mini Swat (EPE),2022-03-30,1,33,1.0,30.0,7,33,329.5,312.7,1648683000,8.0,2.0,2022-03-30 19:30:00,Express,3.0,0,ybpetro,0
