id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
946903913,draftkings_showdown,NBA,65071,124646492,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW",2022-03-10,1,4,408.0,1500.0,1,4,236.75,236.75,1646967600,1500.0,1500.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,OmoFe,1
946903914,draftkings_showdown,NBA,65071,124647252,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW ,2022-03-10,1,4,267.0,1000.0,1,4,229.75,229.75,1646967600,1000.0,1000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"Vikur1,moklovin",1
946935920,draftkings_showdown,NBA,64959,124648760,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GS,2022-03-10,1,4,267.0,1000.0,1,4,114.75,114.75,1646973060,1000.0,1000.0,2022-03-10 23:31:00,(2H GSW vs DEN),1,1,Anthony9911,1
946943746,draftkings_showdown,NBA,64960,124649138,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q GS,2022-03-10,1,4,267.0,1000.0,1,4,56.5,56.5,1646974380,1000.0,1000.0,2022-03-10 23:53:00,(4Q GSW vs DEN),1,1,wlj328,1
946252228,superdraft,NBA,13966,448085,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,336.48,336.48,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252233,superdraft,NBA,13966,448087,NBA $10 3-Player Contest,2022-03-10,1,3,10.0,27.0,1,3,336.48,336.48,1646958600,27.0,27.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252237,superdraft,NBA,13966,448086,NBA $3 3-Player Contest,2022-03-10,1,3,3.0,8.1,1,3,336.48,336.48,1646958600,8.1,8.1,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252238,superdraft,NBA,13966,448089,NBA $5 3-Player Contest,2022-03-10,1,3,5.0,13.5,1,3,336.48,336.48,1646958600,13.5,13.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946252243,superdraft,NBA,13966,448097,NBA $20 3-Player Contest,2022-03-10,1,3,20.0,54.0,1,3,291.35,291.35,1646958600,54.0,54.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946300090,draftkings,NBA,64950,124605728,NBA $162 3-Player,2022-03-10,1,3,162.0,450.0,1,3,265.75,265.75,1646958600,450.0,450.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300093,draftkings,NBA,64950,124605729,NBA $109 3-Player,2022-03-10,1,3,109.0,300.0,1,3,265.75,265.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300094,draftkings,NBA,64950,124605730,NBA $109 3-Player,2022-03-10,1,3,109.0,300.0,1,3,265.75,265.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946300409,draftkings_showdown,NBA,64956,124605603,"NBA Showdown $1,060 3-Player  (BKN vs PHI)",2022-03-10,1,3,1060.0,3000.0,1,3,223.75,223.75,1646958600,3000.0,3000.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946300411,draftkings_showdown,NBA,64956,124605604,NBA Showdown $530 3-Player  (BKN vs PHI),2022-03-10,1,3,530.0,1500.0,1,3,223.75,223.75,1646958600,1500.0,1500.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946300413,draftkings_showdown,NBA,64956,124605605,NBA Showdown $162 3-Player (BKN vs PHI),2022-03-10,1,3,162.0,450.0,1,3,223.75,223.75,1646958600,450.0,450.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946300416,draftkings_showdown,NBA,64956,124605606,NBA Showdown $109 3-Player (BKN vs PHI),2022-03-10,1,3,109.0,300.0,1,3,229.88,229.88,1646958600,300.0,300.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,Suited777,1
946300622,draftkings_showdown,NBA,65071,124605357,"NBA Showdown $1,060 3-Player  (GSW vs DEN)",2022-03-10,1,3,1060.0,3000.0,1,3,229.75,229.75,1646967600,3000.0,3000.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,GEMsports",1
946300626,draftkings_showdown,NBA,65071,124605359,NBA Showdown $162 3-Player (GSW vs DEN),2022-03-10,1,3,162.0,450.0,1,3,229.75,229.75,1646967600,450.0,450.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,gosixersgo76",1
946300629,draftkings_showdown,NBA,65071,124605360,NBA Showdown $109 3-Player (GSW vs DEN),2022-03-10,1,3,109.0,300.0,1,3,229.75,229.75,1646967600,300.0,300.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,Vvrath",1
946300630,draftkings_showdown,NBA,65071,124605361,NBA Showdown $109 3-Player (GSW vs DEN),2022-03-10,1,3,109.0,300.0,1,3,229.75,229.75,1646967600,300.0,300.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,moklovin,1
946330397,draftkings,NBA,64950,124607334,NBA $162 3-Player,2022-03-10,1,3,162.0,450.0,1,3,265.75,265.75,1646958600,450.0,450.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946330398,draftkings,NBA,64950,124607373,NBA $162 3-Player,2022-03-10,1,3,162.0,450.0,1,3,265.75,265.75,1646958600,450.0,450.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946330404,draftkings,NBA,64950,124607375,NBA $109 3-Player,2022-03-10,1,3,109.0,300.0,1,3,265.75,265.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946330490,draftkings,NBA,64950,124607403,NBA $109 3-Player,2022-03-10,1,3,109.0,300.0,1,3,265.75,265.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946330491,draftkings,NBA,64950,124607404,NBA $109 3-Player,2022-03-10,1,3,109.0,300.0,1,3,265.75,265.75,1646958600,300.0,300.0,2022-03-10 19:30:00,Late Swap,2,1,youdacao,1
946335593,superdraft,NBA,13966,448157,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,184.5,184.5,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946335595,superdraft,NBA,13966,448156,NBA $10 3-Player Contest,2022-03-10,1,3,10.0,27.0,1,3,178.5,178.5,1646958600,27.0,27.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946335600,superdraft,NBA,13966,448167,NBA $5 3-Player Contest,2022-03-10,1,3,5.0,13.5,1,3,196.0,196.0,1646958600,13.5,13.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946335601,superdraft,NBA,13966,448166,NBA $3 3-Player Contest,2022-03-10,1,3,3.0,8.1,1,3,156.25,156.25,1646958600,8.1,8.1,2022-03-10 19:30:00,NBA - Main,2,0,,0
946393731,fanduel,NBA,72724,72724-255592093,3-Player League ($1060),2022-03-10,1,3,1060.0,3000.0,1,3,290.2,290.2,1646958600,3000.0,3000.0,2022-03-10 19:30:00,Main,2,0,,0
946393809,fanduel,NBA,72724,72724-255592084,3-Player League ($270),2022-03-10,1,3,270.0,750.0,1,3,290.2,290.2,1646958600,750.0,750.0,2022-03-10 19:30:00,Main,2,0,,0
946458107,fanduel_single,NBA,72725,72725-255596334,3-Player Contest ($109),2022-03-10,1,3,109.0,300.0,1,3,238.11,238.11,1646958600,300.0,300.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458111,fanduel_single,NBA,72725,72725-255596339,3-Player Contest ($270),2022-03-10,1,3,270.0,750.0,1,3,238.11,238.11,1646958600,750.0,750.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458123,fanduel_single,NBA,72725,72725-255596350,3-Player Contest ($2660),2022-03-10,1,3,2660.0,7500.0,1,3,238.11,238.11,1646958600,7500.0,7500.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458133,fanduel_single,NBA,72725,72725-255596344,3-Player Contest ($530),2022-03-10,1,3,530.0,1500.0,1,3,238.11,238.11,1646958600,1500.0,1500.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458152,fanduel_single,NBA,72725,72725-255596347,3-Player Contest ($1060),2022-03-10,1,3,1060.0,3000.0,1,3,238.11,238.11,1646958600,3000.0,3000.0,2022-03-10 19:30:00,BKN @ PHI,1,0,,0
946458399,fanduel_single,NBA,72726,72726-255596496,3-Player Contest ($1060),2022-03-10,1,3,1060.0,3000.0,1,3,278.67,278.67,1646967600,3000.0,3000.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458413,fanduel_single,NBA,72726,72726-255596499,3-Player Contest ($2660),2022-03-10,1,3,2660.0,7500.0,1,3,278.67,278.67,1646967600,7500.0,7500.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458432,fanduel_single,NBA,72726,72726-255596493,3-Player Contest ($530),2022-03-10,1,3,530.0,1500.0,1,3,278.67,278.67,1646967600,1500.0,1500.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458444,fanduel_single,NBA,72726,72726-255596501,3-Player League ($10600),2022-03-10,1,3,10600.0,30000.0,1,3,280.47,280.47,1646967600,30000.0,30000.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458447,fanduel_single,NBA,72726,72726-255596500,3-Player League ($5300),2022-03-10,1,3,5300.0,15000.0,1,3,272.37,272.37,1646967600,15000.0,15000.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458451,fanduel_single,NBA,72726,72726-255596488,3-Player Contest ($270),2022-03-10,1,3,270.0,750.0,1,3,278.67,278.67,1646967600,750.0,750.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946458471,fanduel_single,NBA,72726,72726-255596483,3-Player Contest ($109),2022-03-10,1,3,109.0,300.0,1,3,280.47,280.47,1646967600,300.0,300.0,2022-03-10 22:00:00,GS @ DEN,1,0,,0
946473699,superdraft,NBA,13966,448403,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,178.5,178.5,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946548420,yahoo_single,NBA,15205,10573148,NBA $25 3-Team Winner Takes All,2022-03-10,1,3,25.0,67.5,1,3,275.05,0.0,1646967600,6750.0,6750.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946548424,yahoo_single,NBA,15205,10573147,NBA $10 3-Team Winner Takes All,2022-03-10,1,3,10.0,27.0,1,3,267.47,0.0,1646967600,2700.0,2700.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946548428,yahoo_single,NBA,15205,10573146,NBA $5 3-Team Winner Takes All,2022-03-10,1,3,5.0,13.5,1,3,273.67,0.0,1646967600,1350.0,1350.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946548432,yahoo_single,NBA,15205,10573145,NBA $2 3-Team Winner Takes All,2022-03-10,1,3,2.0,5.4,1,3,276.45,0.0,1646967600,540.0,540.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946548436,yahoo_single,NBA,15205,10573144,NBA $1 3-Team Winner Takes All,2022-03-10,1,3,1.0,2.7,1,3,276.45,0.0,1646967600,270.0,270.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946606032,yahoo_single,NBA,15204,10573400,NBA $25 3-Team Winner Takes All,2022-03-10,1,3,25.0,67.5,1,3,265.01,0.0,1646958600,6750.0,6750.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946606037,yahoo_single,NBA,15204,10573401,NBA $10 3-Team Winner Takes All,2022-03-10,1,3,10.0,27.0,1,3,237.81,0.0,1646958600,2700.0,2700.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946606042,yahoo_single,NBA,15204,10573406,NBA $5 3-Team Winner Takes All,2022-03-10,1,3,5.0,13.5,1,3,234.19,0.0,1646958600,1350.0,1350.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946606047,yahoo_single,NBA,15204,10573407,NBA $2 3-Team Winner Takes All,2022-03-10,1,3,2.0,5.4,1,3,255.31,0.0,1646958600,540.0,540.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946606052,yahoo_single,NBA,15204,10573409,NBA $1 3-Team Winner Takes All,2022-03-10,1,3,1.0,2.7,1,3,280.71,0.0,1646958600,270.0,270.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946627840,draftkings_showdown,NBA,64956,124624167,NBA Showdown $162 3-Player (BKN vs PHI),2022-03-10,1,3,162.0,450.0,1,3,223.75,223.75,1646958600,450.0,450.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946628133,draftkings_showdown,NBA,65071,124624214,NBA Showdown $162 3-Player (GSW vs DEN),2022-03-10,1,3,162.0,450.0,1,3,229.75,229.75,1646967600,450.0,450.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,moklovin,1
946628136,draftkings_showdown,NBA,65071,124624215,NBA Showdown $109 3-Player (GSW vs DEN),2022-03-10,1,3,109.0,300.0,1,3,229.75,229.75,1646967600,300.0,300.0,2022-03-10 22:00:00,(GSW vs DEN),1,2,"moklovin,gregr1224",1
946644085,fanduel_single,NBA,72731,72731-255602258,H2 3-Player Contest ($109),2022-03-10,1,3,109.0,300.0,1,3,132.58,132.58,1646970070,300.0,300.0,2022-03-10 22:41:10,2ND HALF ONLY (GS @ DEN),1,0,,0
946660553,superdraft,NBA,13966,448497,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,301.91,301.91,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946678795,superdraft,NBA,13966,448501,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,341.21,341.21,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946678796,superdraft,NBA,13966,448502,NBA $5 3-Player Contest,2022-03-10,1,3,5.0,13.5,1,3,178.5,178.5,1646958600,13.5,13.5,2022-03-10 19:30:00,NBA - Main,2,0,,0
946679377,yahoo_single,NBA,15204,10573657,NBA $5 3-Team Winner Takes All,2022-03-10,1,3,5.0,13.5,1,3,247.41,0.0,1646958600,1350.0,1350.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946697579,superdraft,NBA,13966,448506,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,341.21,341.21,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946697580,superdraft,NBA,13966,448507,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,352.5,352.5,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946697584,superdraft,NBA,13966,448511,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,178.5,178.5,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946734880,superdraft,NBA,13966,448523,NBA $3 3-Player Contest,2022-03-10,1,3,3.0,8.1,1,3,185.0,185.0,1646958600,8.1,8.1,2022-03-10 19:30:00,NBA - Main,2,0,,0
946752700,superdraft,NBA,13966,448657,NBA Thursday 3-Player Contest,2022-03-10,1,3,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946752701,superdraft,NBA,13966,448658,NBA Thursday 3-Player Contest,2022-03-10,1,3,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946766510,draftkings_showdown,NBA,64956,124633039,NBA Showdown $162 3-Player (BKN vs PHI),2022-03-10,1,3,162.0,450.0,1,3,223.75,223.75,1646958600,450.0,450.0,2022-03-10 19:30:00,(BKN vs PHI),1,1,moklovin,1
946788886,superdraft,NBA,13966,448712,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,179.0,179.0,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946788888,superdraft,NBA,13966,448750,NBA $1 3-Player Contest,2022-03-10,1,3,1.0,2.7,1,3,352.5,352.5,1646958600,2.7,2.7,2022-03-10 19:30:00,NBA - Main,2,0,,0
946838404,draftkings_showdown,NBA,65071,124642247,NBA Showdown $162 3-Player (GSW vs DEN),2022-03-10,1,3,162.0,450.0,1,3,230.0,230.0,1646967600,450.0,450.0,2022-03-10 22:00:00,(GSW vs DEN),1,1,coachdc,1
946881146,yahoo_single,NBA,15205,10575691,NBA $5 3-Team Winner Takes All,2022-03-10,1,3,5.0,13.5,1,3,264.47,0.0,1646967600,1350.0,1350.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946881154,yahoo_single,NBA,15205,10575678,NBA $1 3-Team Winner Takes All,2022-03-10,1,3,1.0,2.7,1,3,275.05,0.0,1646967600,270.0,270.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946365286,superdraft,NBA,13966,448249,NBA Thursday vs.brizzle26,2022-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946365287,superdraft,NBA,13966,448250,NBA Thursday vs.brizzle26,2022-03-10,1,2,0.0,0.0,1,2,0.0,0.0,1646958600,0.0,0.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946457123,yahoo_single,NBA,15204,10572435,"NBA $2,625 H2H vs lozingitall",2022-03-10,1,2,2625.0,5000.0,1,2,265.01,0.0,1646958600,500000.0,500000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457130,yahoo_single,NBA,15204,10572533,NBA $270 H2H vs KOBBLERDOG,2022-03-10,1,2,270.0,500.0,1,2,212.81,0.0,1646958600,50000.0,50000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457135,yahoo_single,NBA,15204,10572527,NBA $25 H2H vs KOBBLERDOG,2022-03-10,1,2,25.0,45.0,1,2,226.09,0.0,1646958600,4500.0,4500.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457136,yahoo_single,NBA,15204,10572426,NBA $25 H2H vs lozingitall,2022-03-10,1,2,25.0,45.0,1,2,264.61,0.0,1646958600,4500.0,4500.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457138,yahoo_single,NBA,15204,10572423,NBA $10 H2H vs lozingitall,2022-03-10,1,2,10.0,18.0,1,2,212.81,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457139,yahoo_single,NBA,15204,10572519,NBA $5 H2H vs KOBBLERDOG,2022-03-10,1,2,5.0,9.0,1,2,212.81,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457140,yahoo_single,NBA,15204,10572418,NBA $5 H2H vs lozingitall,2022-03-10,1,2,5.0,9.0,1,2,261.76,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457141,yahoo_single,NBA,15204,10572514,NBA $2 H2H vs KOBBLERDOG,2022-03-10,1,2,2.0,3.6,1,2,224.41,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457142,yahoo_single,NBA,15204,10572413,NBA $2 H2H vs lozingitall,2022-03-10,1,2,2.0,3.6,1,2,224.01,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457143,yahoo_single,NBA,15204,10572509,NBA $1 H2H vs KOBBLERDOG,2022-03-10,1,2,1.0,1.8,1,2,242.39,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457144,yahoo_single,NBA,15204,10572408,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,265.01,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946457149,yahoo_single,NBA,15205,10572462,NBA $270 H2H vs lozingitall,2022-03-10,1,2,270.0,500.0,1,2,263.87,0.0,1646967600,50000.0,50000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946457151,yahoo_single,NBA,15205,10572458,NBA $50 H2H vs lozingitall,2022-03-10,1,2,50.0,90.0,1,2,275.85,0.0,1646967600,9000.0,9000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946457156,yahoo_single,NBA,15205,10572438,NBA $1 H2H vs lozingitall,2022-03-10,1,2,1.0,1.8,1,2,264.47,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475307,yahoo_single,NBA,15204,10572424,NBA $10 H2H vs lozingitall,2022-03-10,1,2,10.0,18.0,1,2,222.01,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946475309,yahoo_single,NBA,15204,10572608,NBA $10 H2H vs poopyboy,2022-03-10,1,2,10.0,18.0,1,2,233.09,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946475312,yahoo_single,NBA,15204,10572603,NBA $5 H2H vs poopyboy,2022-03-10,1,2,5.0,9.0,1,2,212.81,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946475315,yahoo_single,NBA,15204,10572598,NBA $2 H2H vs poopyboy,2022-03-10,1,2,2.0,3.6,1,2,246.34,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946475318,yahoo_single,NBA,15204,10572593,NBA $1 H2H vs poopyboy,2022-03-10,1,2,1.0,1.8,1,2,228.79,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946475334,yahoo_single,NBA,15205,10572568,NBA $109 H2H vs KOBBLERDOG,2022-03-10,1,2,109.0,200.0,1,2,263.87,0.0,1646967600,20000.0,20000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475340,yahoo_single,NBA,15205,10572564,NBA $25 H2H vs KOBBLERDOG,2022-03-10,1,2,25.0,45.0,1,2,263.87,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475341,yahoo_single,NBA,15205,10572639,NBA $25 H2H vs poopyboy,2022-03-10,1,2,25.0,45.0,1,2,263.87,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475343,yahoo_single,NBA,15205,10572561,NBA $10 H2H vs KOBBLERDOG,2022-03-10,1,2,10.0,18.0,1,2,265.33,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475350,yahoo_single,NBA,15205,10572626,NBA $2 H2H vs poopyboy,2022-03-10,1,2,2.0,3.6,1,2,266.15,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475352,yahoo_single,NBA,15205,10572546,NBA $1 H2H vs KOBBLERDOG,2022-03-10,1,2,1.0,1.8,1,2,266.15,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946475353,yahoo_single,NBA,15205,10572621,NBA $1 H2H vs poopyboy,2022-03-10,1,2,1.0,1.8,1,2,263.87,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946491289,yahoo_single,NBA,15204,10572414,NBA $2 H2H vs lozingitall,2022-03-10,1,2,2.0,3.6,1,2,224.41,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946528337,superdraft,NBA,13966,448416,NBA Thursday vs.RodHood,2022-03-10,1,2,1.0,1.8,1,2,352.5,352.5,1646958600,1.8,1.8,2022-03-10 19:30:00,NBA - Main,2,0,,0
946528343,superdraft,NBA,13966,448422,NBA Thursday vs.RodHood,2022-03-10,1,2,5.0,9.0,1,2,352.5,352.5,1646958600,9.0,9.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946548380,yahoo_single,NBA,15204,10573171,NBA $50 H2H vs md0530,2022-03-10,1,2,50.0,90.0,1,2,265.01,0.0,1646958600,9000.0,9000.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946548388,yahoo_single,NBA,15204,10573169,NBA $10 H2H vs md0530,2022-03-10,1,2,10.0,18.0,1,2,222.11,0.0,1646958600,1800.0,1800.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946548392,yahoo_single,NBA,15204,10573168,NBA $5 H2H vs md0530,2022-03-10,1,2,5.0,9.0,1,2,234.99,0.0,1646958600,900.0,900.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946548396,yahoo_single,NBA,15204,10573167,NBA $2 H2H vs md0530,2022-03-10,1,2,2.0,3.6,1,2,222.11,0.0,1646958600,360.0,360.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946548400,yahoo_single,NBA,15204,10573166,NBA $1 H2H vs md0530,2022-03-10,1,2,1.0,1.8,1,2,224.41,0.0,1646958600,180.0,180.0,2022-03-10 19:30:00,SG BRK vs. PHI 3/10,1,0,,0
946567641,yahoo_single,NBA,15205,10573227,NBA $50 H2H vs md0530,2022-03-10,1,2,50.0,90.0,1,2,274.07,0.0,1646967600,9000.0,9000.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946567646,yahoo_single,NBA,15205,10573226,NBA $25 H2H vs md0530,2022-03-10,1,2,25.0,45.0,1,2,274.07,0.0,1646967600,4500.0,4500.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946567651,yahoo_single,NBA,15205,10573225,NBA $10 H2H vs md0530,2022-03-10,1,2,10.0,18.0,1,2,264.47,0.0,1646967600,1800.0,1800.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946567656,yahoo_single,NBA,15205,10573224,NBA $5 H2H vs md0530,2022-03-10,1,2,5.0,9.0,1,2,275.05,0.0,1646967600,900.0,900.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946567661,yahoo_single,NBA,15205,10573223,NBA $2 H2H vs md0530,2022-03-10,1,2,2.0,3.6,1,2,264.47,0.0,1646967600,360.0,360.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946567666,yahoo_single,NBA,15205,10573222,NBA $1 H2H vs md0530,2022-03-10,1,2,1.0,1.8,1,2,275.85,0.0,1646967600,180.0,180.0,2022-03-10 22:00:00,SG NBA GS vs. DEN 3/10,1,0,,0
946660537,superdraft,NBA,13966,448479,NBA Thursday vs.brrrrr,2022-03-10,1,2,108.0,200.0,1,2,352.5,352.5,1646958600,200.0,200.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
946660538,superdraft,NBA,13966,448480,NBA Thursday vs.brrrrr,2022-03-10,1,2,216.0,400.0,1,2,352.5,352.5,1646958600,400.0,400.0,2022-03-10 19:30:00,NBA - Main,2,0,,0
