id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
899638647,yahoo,NBA,14636,10149408,NBA $3 50-Team 50/50,2021-12-30,1,50,3.0,135.0,25,50,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638648,yahoo,NBA,14636,10149379,NBA $1 50-Team 50/50,2021-12-30,1,50,1.0,45.0,25,50,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639019,yahoo,NBA,14636,10149383,NBA $1 50-Team 50/50 [No Veterans],2021-12-30,1,50,1.0,45.0,25,50,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899753675,fanduel,NBA,69461,69461-253732724,50/50 League ($1 - Top 50% Win),2021-12-30,1,50,1.0,45.0,25,50,347.9,314.9,1640908800,1.8,1.8,2021-12-30 19:00:00,Main,4.0,0,"marquis513,nikodaboin,bteezy06",0
899753692,fanduel,NBA,69461,69461-253732725,50/50 League ($1 - Top 50% Win),2021-12-30,1,50,1.0,45.0,25,50,360.9,314.9,1640908800,1.8,1.8,2021-12-30 19:00:00,Main,4.0,0,adw20,0
899753696,fanduel,NBA,69461,69461-253732726,50/50 League ($1 - Top 50% Win),2021-12-30,1,50,1.0,45.0,25,50,360.9,314.9,1640908800,1.8,1.8,2021-12-30 19:00:00,Main,4.0,0,adw20,0
899753870,fanduel_single,NBA,69473,69473-253733163,50/50 Contest ($1 - Top 50% Win),2021-12-30,1,50,1.0,45.0,25,50,307.08,282.18,1640908800,1.8,1.8,2021-12-30 19:00:00,PHI @ BKN,1.0,0,angryoldman57,0
900214605,yahoo,NBA,14636,10153130,NBA $1 50-Team 50/50,2021-12-30,1,50,1.0,45.0,25,50,334.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251044,yahoo,NBA,14636,10153311,NBA $3 50-Team 50/50,2021-12-30,1,50,3.0,135.0,25,50,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287370,yahoo,NBA,14636,10153575,NBA $5 50-Team 50/50,2021-12-30,1,50,5.0,225.0,25,50,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359881,yahoo,NBA,14636,10154397,NBA $1 50-Team 50/50,2021-12-30,1,50,1.0,45.0,25,50,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396774,yahoo,NBA,14636,10154445,NBA $10 50-Team 50/50,2021-12-30,1,50,10.0,450.0,25,50,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440354,yahoo,NBA,14636,10154764,NBA $5 50-Team 50/50,2021-12-30,1,50,5.0,225.0,25,50,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440360,yahoo,NBA,14636,10154783,NBA $3 50-Team 50/50,2021-12-30,1,50,3.0,135.0,25,50,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899753489,fanduel,NBA,69461,69461-253732848,$500 NBA Small Rebound,2021-12-30,1,49,12.0,500.0,12,49,360.9,334.6,1640908800,125.0,20.0,2021-12-30 19:00:00,Main,4.0,0,adw20,0
899753848,fanduel_single,NBA,69473,69473-253733196,$500 NBA Small Rebound,2021-12-30,1,49,12.0,500.0,12,49,304.67,297.82,1640908800,125.0,20.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,"satch65,prloe60,roo04,ace2ace3",0
900441182,fanduel_single,NBA,69533,69533-253750373,$500 NBA Small Rebound,2021-12-30,1,49,12.0,500.0,12,49,84.34,77.6,1640912120,125.0,20.0,2021-12-30 19:55:20,4TH QTR ONLY (PHI @ BKN),1.0,0,dbroth01,0
899753471,fanduel,NBA,69461,69461-253723767,$20K Thu NBA Rainmaker (Single Entry),2021-12-30,1,40,535.0,20000.0,10,40,347.7,335.3,1640908800,6000.0,1000.0,2021-12-30 19:00:00,Main,4.0,0,jjc717,0
899545641,draftkings,NBA,61503,121606932,NBA $250 Double Up,2021-12-30,1,35,250.0,8000.0,16,35,300.0,288.25,1640908800,500.0,500.0,2021-12-30 19:00:00,Late Swap,4.0,1,tlum06,1
899753526,fanduel,NBA,69461,69461-253732835,$300 NBA Double Up ($10),2021-12-30,1,34,10.0,300.0,15,34,345.6,330.0,1640908800,20.0,20.0,2021-12-30 19:00:00,Main,4.0,0,carlson2971,0
899753853,fanduel_single,NBA,69473,69473-253733204,$300 NBA Double Up ($10),2021-12-30,1,34,10.0,300.0,15,34,304.67,297.82,1640908800,20.0,20.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,ace2ace3,0
900441192,fanduel_single,NBA,69533,69533-253750381,$300 NBA Double Up ($10),2021-12-30,1,34,10.0,300.0,15,17,87.09,47.45,1640912120,20.0,20.0,2021-12-30 19:55:20,4TH QTR ONLY (PHI @ BKN),1.0,0,elwaysteeth,0
899545636,draftkings,NBA,61503,121606922,NBA $10K Money Ball [Single Entry],2021-12-30,1,33,333.0,10000.0,8,33,319.5,290.75,1640908800,3000.0,500.0,2021-12-30 19:00:00,Late Swap,4.0,1,thetomclarkshow,1
899637365,superdraft,NBA,13325,400344,NBA $20 Double Up,2021-12-30,1,33,20.0,600.0,15,33,434.04,407.27,1640908800,40.0,40.0,2021-12-30 19:00:00,NBA - Main,4.0,0,michfan01,1
899637366,superdraft,NBA,13325,400345,NBA $10 Double Up ,2021-12-30,1,33,10.0,300.0,15,33,434.69,407.27,1640908800,20.0,20.0,2021-12-30 19:00:00,NBA - Main,4.0,0,jpbleedblue,1
899753441,fanduel,NBA,69461,69461-253732856,NBA Mini Swat (EPE),2021-12-30,1,33,1.0,30.0,7,33,345.1,314.9,1640908800,8.0,2.0,2021-12-30 19:00:00,Main,4.0,0,ltmercier91,0
899753842,fanduel_single,NBA,69473,69473-253733205,NBA Mini Swat (EPE),2021-12-30,1,33,1.0,30.0,7,33,299.22,280.92,1640908800,8.0,2.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,xghostxx,0
899546177,draftkings_showdown,NBA,61506,121606961,NBA Showdown $5.2K Windmill [$2K to 1st] (PHI vs BKN),2021-12-30,1,32,180.0,5200.0,7,32,287.88,278.88,1640908800,2000.0,300.0,2021-12-30 19:00:00,(PHI vs BKN),1.0,1,BrewCrew508,1
899638603,yahoo,NBA,14636,10149439,NBA $25 Double Up [Win $50],2021-12-30,1,23,25.0,500.0,10,23,333.2,0.0,1640908800,50.0,50.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638604,yahoo,NBA,14636,10149443,NBA $500 Guaranteed [Single Entry],2021-12-30,1,23,25.0,500.0,5,23,333.2,0.0,1640908800,150.0,50.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638623,yahoo,NBA,14636,10149430,NBA $100 Guaranteed [No Veterans],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638625,yahoo,NBA,14636,10149329,NBA $200 Guaranteed [Single Entry],2021-12-30,1,23,10.0,200.0,5,23,333.2,0.0,1640908800,75.0,20.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638635,yahoo,NBA,14636,10149327,NBA $5 Double Up [Win $10],2021-12-30,1,23,5.0,100.0,10,23,333.2,0.0,1640908800,10.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638640,yahoo,NBA,14636,10149434,NBA $100 Guaranteed [Single Entry],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638649,yahoo,NBA,14636,10149440,NBA $2 Double Up [Win $4],2021-12-30,1,23,2.0,40.0,10,23,333.2,0.0,1640908800,4.0,4.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899753844,fanduel_single,NBA,69473,69473-253733197,$500 NBA Small Slam,2021-12-30,1,23,25.0,500.0,5,23,299.22,299.22,1640908800,150.0,50.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,"nookx,moklovin,cicima6709,johnnywhawha,jjrbakke,badnboujee",0
900141033,yahoo,NBA,14636,10152758,NBA $100 Guaranteed [No Veterans],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214597,yahoo,NBA,14636,10153108,NBA $200 Guaranteed [Single Entry],2021-12-30,1,23,10.0,200.0,5,23,333.2,0.0,1640908800,75.0,20.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214603,yahoo,NBA,14636,10153015,NBA $100 Guaranteed [Single Entry],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214606,yahoo,NBA,14636,10153083,NBA $2 Double Up [Win $4],2021-12-30,1,23,2.0,40.0,10,23,333.2,0.0,1640908800,4.0,4.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251029,yahoo,NBA,14636,10153312,NBA $500 Guaranteed [Single Entry],2021-12-30,1,23,25.0,500.0,5,23,333.2,0.0,1640908800,150.0,50.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251040,yahoo,NBA,14636,10153240,NBA $5 Double Up [Win $10],2021-12-30,1,23,5.0,100.0,10,23,333.2,0.0,1640908800,10.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359866,yahoo,NBA,14636,10154126,NBA $25 Double Up [Win $50],2021-12-30,1,23,25.0,500.0,10,23,333.2,0.0,1640908800,50.0,50.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359872,yahoo,NBA,14636,10154120,NBA $100 Guaranteed [No Veterans],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359879,yahoo,NBA,14636,10154096,NBA $100 Guaranteed [Single Entry],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359882,yahoo,NBA,14636,10154398,NBA $2 Double Up [Win $4],2021-12-30,1,23,2.0,40.0,10,23,333.2,0.0,1640908800,4.0,4.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396770,yahoo,NBA,14636,10154615,NBA $200 Guaranteed [Single Entry],2021-12-30,1,23,10.0,200.0,5,23,333.2,0.0,1640908800,75.0,20.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900396776,yahoo,NBA,14636,10154444,NBA $5 Double Up [Win $10],2021-12-30,1,23,5.0,100.0,10,23,333.2,0.0,1640908800,10.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440356,yahoo,NBA,14636,10155010,NBA $100 Guaranteed [Single Entry],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900440361,yahoo,NBA,14636,10154970,NBA $2 Double Up [Win $4],2021-12-30,1,23,2.0,40.0,10,23,333.2,0.0,1640908800,4.0,4.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900441185,fanduel_single,NBA,69533,69533-253750374,$500 NBA Small Slam,2021-12-30,1,23,25.0,500.0,5,23,87.39,79.69,1640912120,150.0,50.0,2021-12-30 19:55:20,4TH QTR ONLY (PHI @ BKN),1.0,0,savagebeast_22,0
900483194,yahoo,NBA,14636,10155248,NBA $100 Guaranteed [No Veterans],2021-12-30,1,23,5.0,100.0,6,23,333.2,0.0,1640908800,30.0,10.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899546020,draftkings_pickem,NBA,61505,121606949,NBA Tiers $3K Posterizer [Single Entry],2021-12-30,1,22,150.0,3000.0,5,22,298.5,282.25,1640908800,1250.0,300.0,2021-12-30 19:00:00,(NBA Tiers),4.0,1,buttnakedopen865,1
899753524,fanduel,NBA,69461,69461-253732838,$1K NBA Double Up ($50),2021-12-30,1,22,50.0,1000.0,10,22,339.6,334.4,1640908800,100.0,100.0,2021-12-30 19:00:00,Main,4.0,0,jaspalg,0
899753528,fanduel,NBA,69461,69461-253732836,$500 NBA Double Up ($25),2021-12-30,1,22,25.0,500.0,10,22,345.6,334.4,1640908800,50.0,50.0,2021-12-30 19:00:00,Main,4.0,0,carlson2971,0
899638657,yahoo,NBA,14636,10149371,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638744,yahoo,NBA,14636,10149454,NBA $10 20-Team 50/50,2021-12-30,1,20,10.0,180.0,10,20,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638746,yahoo,NBA,14636,10149333,NBA $5 20-Team 50/50,2021-12-30,1,20,5.0,90.0,10,20,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638751,yahoo,NBA,14636,10149455,NBA $3 20-Team 50/50,2021-12-30,1,20,3.0,54.0,10,20,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638757,yahoo,NBA,14636,10149331,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638758,yahoo,NBA,14636,10149432,NBA $2 20-Team 50/50 [No Veterans],2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638765,yahoo,NBA,14636,10149433,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638766,yahoo,NBA,14636,10149431,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899638767,yahoo,NBA,14636,10149446,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639023,yahoo,NBA,14636,10149367,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899639024,yahoo,NBA,14636,10149385,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899753573,fanduel,NBA,69461,69461-253732770,50/50 League ($25 - Top 50% Win),2021-12-30,1,20,25.0,450.0,10,20,348.3,334.4,1640908800,45.0,45.0,2021-12-30 19:00:00,Main,4.0,0,jrmindc1,0
899753577,fanduel,NBA,69461,69461-253732730,50/50 League ($2 - Top 50% Win),2021-12-30,1,20,2.0,36.0,10,20,339.4,314.9,1640908800,3.6,3.6,2021-12-30 19:00:00,Main,4.0,0,xxram,0
899753587,fanduel,NBA,69461,69461-253732745,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,334.4,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753595,fanduel,NBA,69461,69461-253732746,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,327.6,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753597,fanduel,NBA,69461,69461-253732743,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,333.4,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753605,fanduel,NBA,69461,69461-253732788,50/50 League ($50 - Top 50% Win),2021-12-30,1,20,50.0,900.0,10,20,335.8,334.4,1640908800,90.0,90.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict,kmarciano",0
899753607,fanduel,NBA,69461,69461-253732744,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,324.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753611,fanduel,NBA,69461,69461-253732747,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,334.4,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753613,fanduel,NBA,69461,69461-253732748,50/50 League ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,335.8,334.4,1640908800,9.0,9.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chunkadunk,kmarciano",0
899753631,fanduel,NBA,69461,69461-253732756,50/50 League ($10 - Top 50% Win),2021-12-30,1,20,10.0,180.0,10,20,335.8,334.4,1640908800,18.0,18.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict,kmarciano",0
899753635,fanduel,NBA,69461,69461-253732757,50/50 League ($10 - Top 50% Win),2021-12-30,1,20,10.0,180.0,10,20,348.3,334.4,1640908800,18.0,18.0,2021-12-30 19:00:00,Main,4.0,0,jrmindc1,0
899753641,fanduel,NBA,69461,69461-253732755,50/50 League ($10 - Top 50% Win),2021-12-30,1,20,10.0,180.0,10,20,335.8,334.4,1640908800,18.0,18.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict",0
899753645,fanduel,NBA,69461,69461-253732758,50/50 League ($10 - Top 50% Win),2021-12-30,1,20,10.0,180.0,10,20,335.8,334.4,1640908800,18.0,18.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chunkadunk,chipotleaddict",0
899753673,fanduel,NBA,69461,69461-253732767,50/50 League ($25 - Top 50% Win),2021-12-30,1,20,25.0,450.0,10,20,335.8,334.4,1640908800,45.0,45.0,2021-12-30 19:00:00,Main,4.0,0,"hoop2410,chipotleaddict,kmarciano",0
899753677,fanduel,NBA,69461,69461-253732768,50/50 League ($25 - Top 50% Win),2021-12-30,1,20,25.0,450.0,10,20,345.6,334.4,1640908800,45.0,45.0,2021-12-30 19:00:00,Main,4.0,0,creisser,0
899753719,fanduel,NBA,69461,69461-253732694,20-Player League ($25 - Top 3 Win),2021-12-30,1,20,25.0,450.0,3,20,355.4,344.6,1640908800,250.0,75.0,2021-12-30 19:00:00,Main,4.0,0,lozingitall,0
899753723,fanduel,NBA,69461,69461-253732692,20-Player League ($10 - Top 3 Win),2021-12-30,1,20,10.0,180.0,3,20,356.4,334.6,1640908800,100.0,30.0,2021-12-30 19:00:00,Main,4.0,0,invertedcheese,0
899753732,fanduel,NBA,69461,69461-253732690,20-Player League ($10 - Top 3 Win),2021-12-30,1,20,10.0,180.0,3,20,343.2,334.6,1640908800,100.0,30.0,2021-12-30 19:00:00,Main,4.0,0,invertedcheese,0
899753799,fanduel,NBA,69461,69461-253732679,20-Player League ($1 - Top 3 Win),2021-12-30,1,20,1.0,18.0,3,20,360.9,334.6,1640908800,10.0,3.0,2021-12-30 19:00:00,Main,4.0,0,adw20,0
899753821,fanduel,NBA,69461,69461-253732688,20-Player League ($10 - Top 3 Win),2021-12-30,1,20,10.0,180.0,3,20,360.9,340.7,1640908800,100.0,30.0,2021-12-30 19:00:00,Main,4.0,0,invertedcheese,0
899753824,fanduel,NBA,69461,69461-253732689,20-Player League ($10 - Top 3 Win),2021-12-30,1,20,10.0,180.0,3,20,355.2,340.3,1640908800,100.0,30.0,2021-12-30 19:00:00,Main,4.0,0,lozingitall,0
899753829,fanduel,NBA,69461,69461-253732680,20-Player League ($1 - Top 3 Win),2021-12-30,1,20,1.0,18.0,3,20,360.9,339.4,1640908800,10.0,3.0,2021-12-30 19:00:00,Main,4.0,0,adw20,0
899753831,fanduel,NBA,69461,69461-253732681,20-Player League ($2 - Top 3 Win),2021-12-30,1,20,2.0,36.0,3,20,348.6,334.6,1640908800,20.0,6.0,2021-12-30 19:00:00,Main,4.0,0,burke1971,0
899753833,fanduel,NBA,69461,69461-253732686,20-Player League ($5 - Top 3 Win),2021-12-30,1,20,5.0,90.0,3,20,348.2,339.5,1640908800,50.0,15.0,2021-12-30 19:00:00,Main,4.0,0,invertedcheese,0
899753836,fanduel,NBA,69461,69461-253732687,20-Player League ($5 - Top 3 Win),2021-12-30,1,20,5.0,90.0,3,20,344.6,336.3,1640908800,50.0,15.0,2021-12-30 19:00:00,Main,4.0,0,aaaaardvark,0
899753838,fanduel,NBA,69461,69461-253732684,20-Player League ($5 - Top 3 Win),2021-12-30,1,20,5.0,90.0,3,20,348.6,344.6,1640908800,50.0,15.0,2021-12-30 19:00:00,Main,4.0,0,"aaaaardvark,burke1971",0
899753839,fanduel,NBA,69461,69461-253732685,20-Player League ($5 - Top 3 Win),2021-12-30,1,20,5.0,90.0,3,20,344.6,343.4,1640908800,50.0,15.0,2021-12-30 19:00:00,Main,4.0,0,chipotleaddict,0
899753861,fanduel_single,NBA,69473,69473-253733167,50/50 Contest ($2 - Top 50% Win),2021-12-30,1,20,2.0,36.0,10,20,299.22,297.53,1640908800,3.6,3.6,2021-12-30 19:00:00,PHI @ BKN,1.0,0,"rain,rosserman,rajonrondough,sportyjeff303,badnboujee,vivi_,krismozyr79",0
899753883,fanduel_single,NBA,69473,69473-253733171,50/50 Contest ($5 - Top 50% Win),2021-12-30,1,20,5.0,90.0,10,20,304.67,299.22,1640908800,9.0,9.0,2021-12-30 19:00:00,PHI @ BKN,1.0,0,dallasboy1948,0
899997318,yahoo,NBA,14636,10152454,NBA $2 20-Team 50/50 [No Veterans],2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
899997319,yahoo,NBA,14636,10152444,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177864,yahoo,NBA,14636,10152890,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177866,yahoo,NBA,14636,10152944,NBA $10 20-Team 50/50,2021-12-30,1,20,10.0,180.0,10,20,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900177870,yahoo,NBA,14636,10152942,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214608,yahoo,NBA,14636,10153041,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,334.6,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214621,yahoo,NBA,14636,10153040,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,334.6,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214638,yahoo,NBA,14636,10153084,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,334.6,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214639,yahoo,NBA,14636,10153097,NBA $5 20-Team 50/50,2021-12-30,1,20,5.0,90.0,10,20,333.2,0.0,1640908800,9.0,9.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214645,yahoo,NBA,14636,10153098,NBA $3 20-Team 50/50,2021-12-30,1,20,3.0,54.0,10,20,333.2,0.0,1640908800,5.4,5.4,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900214655,yahoo,NBA,14636,10153161,NBA $2 20-Team 50/50 [No Veterans],2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900251088,yahoo,NBA,14636,10153360,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287407,yahoo,NBA,14636,10153744,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900287435,yahoo,NBA,14636,10153697,NBA $1 20-Team 50/50 [No Veterans],2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323696,yahoo,NBA,14636,10153941,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323703,yahoo,NBA,14636,10153967,NBA $1 20-Team 50/50,2021-12-30,1,20,1.0,18.0,10,20,333.2,0.0,1640908800,1.8,1.8,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900323704,yahoo,NBA,14636,10154035,NBA $10 20-Team 50/50,2021-12-30,1,20,10.0,180.0,10,20,333.2,0.0,1640908800,18.0,18.0,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359884,yahoo,NBA,14636,10154143,NBA $2 20-Team 50/50,2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
900359896,yahoo,NBA,14636,10154114,NBA $2 20-Team 50/50 [No Veterans],2021-12-30,1,20,2.0,36.0,10,20,333.2,0.0,1640908800,3.6,3.6,2021-12-30 19:00:00,Thu 12/30 21 SAME_DAY,4.0,0,,0
