id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960065381,draftkings_showdown,NBA,66430,125357354,NBA Showdown $1K Pull Up Jumper (DET vs IND),2022-04-03,3,117,10.0,1000.0,27,117,278.88,251.75,1649019600,200.0,15.0,2022-04-03 17:00:00,(DET vs IND),1,3,"crazyman9924,acepicker,Ben5234",1
959445913,draftkings,NBA,66424,125327243,NBA Single Entry $10 Double Up (Early),2022-04-03,1,114,10.0,1000.0,50,114,282.0,227.75,1649005200,20.0,20.0,2022-04-03 13:00:00,Late Swap(Early),2,1,aj2985,1
959447171,draftkings,NBA,66292,125328863,NBA $1 Double Up,2022-04-03,1,114,1.0,100.0,50,114,346.5,296.25,1649023200,2.0,2.0,2022-04-03 18:00:00,Late Swap,8,1,enterfd,1
959447172,draftkings,NBA,66292,125328862,NBA $1 Double Up,2022-04-03,1,114,1.0,100.0,50,114,335.25,296.5,1649023200,2.0,2.0,2022-04-03 18:00:00,Late Swap,8,1,MNLJackson,1
959486065,yahoo,NBA,15360,10678298,NBA $100 Guaranteed [No Veterans],2022-04-03,1,114,1.0,100.0,30,114,316.7,0.0,1649026800,10.0,2.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486066,yahoo,NBA,15359,10678158,NBA $100 Guaranteed [$20 to 1st],2022-04-03,1,114,1.0,100.0,26,114,350.9,0.0,1649005200,20.0,2.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486067,yahoo,NBA,15359,10678202,NBA $200 Guaranteed [$30 to 1st],2022-04-03,3,114,2.0,200.0,30,114,333.9,0.0,1649005200,30.0,4.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486069,yahoo,NBA,15360,10678284,NBA $100 Guaranteed [$20 to 1st],2022-04-03,1,114,1.0,100.0,26,114,333.1,0.0,1649026800,20.0,2.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486070,yahoo,NBA,15360,10678315,NBA $200 Guaranteed [$30 to 1st],2022-04-03,3,114,2.0,200.0,30,114,333.4,0.0,1649026800,30.0,4.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486073,yahoo,NBA,15361,10678213,NBA $100 Guaranteed [$20 to 1st],2022-04-03,1,114,1.0,100.0,26,114,264.5,0.0,1649034000,20.0,2.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486074,yahoo,NBA,15361,10678246,NBA $200 Guaranteed [$30 to 1st],2022-04-03,3,114,2.0,200.0,30,114,259.5,0.0,1649034000,30.0,4.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959572547,yahoo_single,NBA,15407,10679575,NBA $100 Guaranteed [Single Entry],2022-04-03,1,114,1.0,100.0,30,82,345.56,0.0,1649023200,1000.0,200.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572551,yahoo_single,NBA,15407,10679572,NBA $100 Guaranteed [No Veterans],2022-04-03,3,114,1.0,100.0,30,63,345.56,0.0,1649023200,1000.0,200.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
960081238,draftkings,NBA,66292,125359624,NBA Single Entry $5 Double Up,2022-04-03,1,114,5.0,500.0,50,114,352.75,297.25,1649023200,10.0,10.0,2022-04-03 18:00:00,Late Swap,8,1,Terper8,1
960093223,yahoo,NBA,15360,10682469,NBA $100 Guaranteed [No Veterans],2022-04-03,1,114,1.0,100.0,30,58,319.6,0.0,1649026800,10.0,2.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959446951,draftkings,NBA,66292,125327300,NBA $10K Showtime [Single Entry],2022-04-03,1,111,100.0,10000.0,27,111,332.0,305.0,1649023200,1500.0,150.0,2022-04-03 18:00:00,Late Swap,8,1,giantsquid,1
959571685,superdraft,NBA,14171,461697,NBA $1 Double Up,2022-04-03,3,110,1.0,100.0,50,105,471.44,396.25,1649023200,2.0,2.0,2022-04-03 18:00:00,NBA - Main,8,0,,0
959572546,yahoo_single,NBA,15407,10679585,NBA $300 Guaranteed [Single Entry],2022-04-03,1,110,3.0,300.0,22,69,345.56,0.0,1649023200,7500.0,600.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572549,yahoo_single,NBA,15407,10679584,NBA $300 Guaranteed [No Veterans],2022-04-03,3,110,3.0,300.0,22,66,332.1,0.0,1649023200,7500.0,600.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959446966,draftkings,NBA,66292,125328872,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-03,3,106,33.0,3000.0,1,99,374.0,374.0,1649023200,3000.0,3000.0,2022-04-03 18:00:00,Late Swap,8,0,,0
959449562,draftkings_showdown,NBA,66439,125327391,NBA Showdown $3K Triple Threat [3 Entry Max] (NOP vs LAC),2022-04-03,3,106,33.0,3000.0,24,106,223.25,199.38,1649035800,500.0,70.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,brooms35,1
959984422,draftkings,NBA,66292,125351189,LAST SHOT: NBA $2M MEGA Millionaire Satellite [4-5],2022-04-03,3,106,33.0,3000.0,1,84,337.0,337.0,1649023200,3000.0,3000.0,2022-04-03 18:00:00,Late Swap,8,0,,0
959447080,draftkings,NBA,66292,125328864,NBA $1 Hundo [Single Entry],2022-04-03,1,100,1.0,90.0,22,100,323.5,294.5,1649023200,14.0,1.5,2022-04-03 18:00:00,Late Swap,8,1,spendstermcg,1
959486049,yahoo,NBA,15360,10678341,NBA $10 100-Team 50/50,2022-04-03,3,100,10.0,900.0,50,100,333.1,0.0,1649026800,18.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486053,yahoo,NBA,15360,10678340,NBA $5 100-Team 50/50,2022-04-03,3,100,5.0,450.0,50,100,333.1,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486054,yahoo,NBA,15360,10678339,NBA $3 100-Team 50/50,2022-04-03,3,100,3.0,270.0,50,100,333.1,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486055,yahoo,NBA,15360,10678338,NBA $2 100-Team 50/50,2022-04-03,3,100,2.0,180.0,50,100,333.1,0.0,1649026800,3.6,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486056,yahoo,NBA,15360,10678337,NBA $1 100-Team 50/50,2022-04-03,3,100,1.0,90.0,50,100,333.1,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959487793,fanduel,NBA,73933,73933-255982558,$50K Sun NBA Monster ($10K to 1st),2022-04-03,3,100,555.0,50000.0,20,97,418.9,369.8,1649023200,10000.0,1000.0,2022-04-03 18:00:00,Main,8,0,booourns,0
959516099,fanduel_single,NBA,73937,73937-255989621,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,359.0,354.5,1649014200,50.0,6.0,2022-04-03 15:30:00,DEN @ LAL,1,0,phil_duranto,0
959516118,fanduel_single,NBA,73937,73937-255989618,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,362.0,354.5,1649014200,25.0,3.0,2022-04-03 15:30:00,DEN @ LAL,1,0,irob5567,0
959516541,fanduel_single,NBA,73938,73938-255989767,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,291.96,280.7,1649019600,50.0,6.0,2022-04-03 17:00:00,DET @ IND,1,0,pauljenn,0
959516568,fanduel_single,NBA,73938,73938-255989764,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,284.7,269.95,1649019600,25.0,3.0,2022-04-03 17:00:00,DET @ IND,1,0,diesel7905,0
959559455,draftkings_showdown,NBA,66439,125337008,NBA Showdown $20K Slam Jam [3 Entry Max] (NOP vs LAC),2022-04-03,3,100,222.0,20000.0,26,100,226.25,203.75,1649035800,5000.0,350.0,2022-04-03 21:30:00,(NOP vs LAC),1,1,sjd22,1
959573015,fanduel,NBA,73956,73956-255990909,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,392.5,351.9,1649005200,25.0,3.0,2022-04-03 13:00:00,All Day,12,0,insideoutsideupside,0
959573045,fanduel,NBA,73956,73956-255990912,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,404.5,360.9,1649005200,50.0,6.0,2022-04-03 13:00:00,All Day,12,0,bears4life18,0
959573067,fanduel,NBA,73956,73956-255990910,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,378.2,349.5,1649005200,25.0,3.0,2022-04-03 13:00:00,All Day,12,0,robo8563,0
959573305,fanduel,NBA,73957,73957-255991059,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,358.7,330.5,1649005200,50.0,6.0,2022-04-03 13:00:00,Early Only,3,0,eightgame,0
959573322,fanduel,NBA,73957,73957-255991056,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,362.0,331.4,1649005200,25.0,3.0,2022-04-03 13:00:00,Early Only,3,0,frisbeediver,0
959573327,fanduel,NBA,73957,73957-255991057,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,362.2,332.8,1649005200,25.0,3.0,2022-04-03 13:00:00,Early Only,3,0,who318dat,0
959573332,fanduel,NBA,73957,73957-255991061,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,358.7,342.5,1649005200,50.0,6.0,2022-04-03 13:00:00,Early Only,3,0,eightgame,0
959573335,fanduel,NBA,73957,73957-255991062,100-Player Contest ($5 - Top 12 Win),2022-04-03,3,100,5.0,450.0,12,100,366.5,344.7,1649005200,125.0,15.0,2022-04-03 13:00:00,Early Only,3,0,neurofuzz,0
959573339,fanduel,NBA,73957,73957-255991063,100-Player Contest ($5 - Top 12 Win),2022-04-03,3,100,5.0,450.0,12,100,390.3,342.6,1649005200,125.0,15.0,2022-04-03 13:00:00,Early Only,3,0,przikidd,0
959573346,fanduel,NBA,73957,73957-255991060,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,358.7,329.3,1649005200,50.0,6.0,2022-04-03 13:00:00,Early Only,3,0,eightgame,0
959888727,fanduel,NBA,73935,73935-255995306,100-Player Contest ($5 - Top 12 Win),2022-04-03,3,100,5.0,450.0,12,100,383.1,371.4,1649026800,125.0,15.0,2022-04-03 19:00:00,Express,4,0,beekay521,0
959888734,fanduel,NBA,73935,73935-255995304,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,390.6,359.7,1649026800,50.0,6.0,2022-04-03 19:00:00,Express,4,0,levertical02,0
959888738,fanduel,NBA,73935,73935-255995303,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,390.6,362.9,1649026800,50.0,6.0,2022-04-03 19:00:00,Express,4,0,levertical02,0
959888747,fanduel,NBA,73935,73935-255995300,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,385.7,351.9,1649026800,25.0,3.0,2022-04-03 19:00:00,Express,4,0,duelingfan802,0
959888754,fanduel,NBA,73935,73935-255995301,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,385.7,365.7,1649026800,25.0,3.0,2022-04-03 19:00:00,Express,4,0,duelingfan802,0
959889432,fanduel,NBA,73936,73936-255995452,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,290.0,271.3,1649034000,50.0,6.0,2022-04-03 21:00:00,After Hours,2,0,ihaterachelnogze,0
959889437,fanduel,NBA,73936,73936-255995453,100-Player Contest ($2 - Top 12 Win),2022-04-03,3,100,2.0,180.0,12,100,291.4,278.5,1649034000,50.0,6.0,2022-04-03 21:00:00,After Hours,2,0,row51,0
959889442,fanduel,NBA,73936,73936-255995450,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,298.7,277.5,1649034000,25.0,3.0,2022-04-03 21:00:00,After Hours,2,0,tdieni88,0
959889474,fanduel,NBA,73936,73936-255995455,100-Player Contest ($5 - Top 12 Win),2022-04-03,3,100,5.0,450.0,12,100,302.0,283.1,1649034000,125.0,15.0,2022-04-03 21:00:00,After Hours,2,0,krazydave3333,0
959889493,fanduel,NBA,73936,73936-255995449,100-Player Contest ($1 - Top 12 Win),2022-04-03,3,100,1.0,90.0,12,100,290.9,277.3,1649034000,25.0,3.0,2022-04-03 21:00:00,After Hours,2,0,"drfreak,theafricanprince3",0
960022130,yahoo,NBA,15360,10681977,NBA $1 100-Team 50/50,2022-04-03,3,100,1.0,90.0,50,100,333.1,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960034198,draftkings,NBA,66292,125354347,NBA $1 Hundo [Single Entry],2022-04-03,1,100,1.0,90.0,22,100,335.5,306.5,1649023200,14.0,1.5,2022-04-03 18:00:00,Late Swap,8,1,JayEeDoubleU,1
960070807,yahoo,NBA,15360,10682351,NBA $2 100-Team 50/50,2022-04-03,3,100,2.0,180.0,50,100,333.1,0.0,1649026800,3.6,3.6,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960115538,yahoo,NBA,15360,10682519,NBA $3 100-Team 50/50,2022-04-03,3,100,3.0,270.0,50,90,333.1,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959487804,fanduel,NBA,73933,73933-255982552,$18K Sun NBA Putback (Single Entry),2022-04-03,1,90,222.0,18000.0,21,90,411.2,366.1,1649023200,5000.0,400.0,2022-04-03 18:00:00,Main,8,0,orizen,0
959487803,fanduel,NBA,73933,73933-255982541,$7K Sun NBA Windmill (Single Entry),2022-04-03,1,79,100.0,7000.0,19,79,418.9,368.0,1649023200,1500.0,200.0,2022-04-03 18:00:00,Main,8,0,booourns,0
959889649,fanduel_single,NBA,73946,73946-255995834,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-03,2,76,7.77,500.0,19,76,70.85,50.79,1649039120,100.0,15.0,2022-04-03 22:25:20,4TH QTR ONLY (NO @ LAC),1,0,da1chozen1,0
959889335,fanduel,NBA,73936,73936-255982724,$2K Sun NBA Slam ($500 to 1st),2022-04-03,2,71,33.0,2000.0,17,71,298.7,270.6,1649034000,500.0,60.0,2022-04-03 21:00:00,After Hours,2,0,mattyl3219,0
959487795,fanduel,NBA,73933,73933-255982568,$100K Sun NBA Baller ($50K to 1st),2022-04-03,2,67,1650.0,100000.0,9,67,418.9,373.6,1649023200,50000.0,3000.0,2022-04-03 18:00:00,Main,8,0,booourns,0
959889576,fanduel_single,NBA,73945,73945-255995695,$100 NBA 2nd Half Block,2022-04-03,1,60,2.0,100.0,13,60,107.78,86.58,1649038270,25.0,4.0,2022-04-03 22:11:10,2ND HALF ONLY (NO @ LAC),1,0,angeline280,0
959889652,fanduel_single,NBA,73946,73946-255995833,$100 NBA 4th Qtr Block,2022-04-03,1,60,2.0,100.0,13,60,65.45,44.8,1649039120,25.0,4.0,2022-04-03 22:25:20,4TH QTR ONLY (NO @ LAC),1,0,zaythagod24,0
959486079,yahoo,NBA,15360,10678285,NBA $100 Guaranteed [Single Entry],2022-04-03,1,57,2.0,100.0,16,57,333.1,0.0,1649026800,20.0,4.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486080,yahoo,NBA,15360,10678299,NBA $100 Guaranteed [No Veterans],2022-04-03,1,57,2.0,100.0,16,53,326.6,0.0,1649026800,20.0,4.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959572550,yahoo_single,NBA,15407,10679580,NBA $100 Guaranteed [Single Entry],2022-04-03,1,57,2.0,100.0,16,47,345.56,0.0,1649023200,2000.0,400.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572552,yahoo_single,NBA,15407,10679579,NBA $100 Guaranteed [No Veterans],2022-04-03,1,57,2.0,100.0,16,31,332.1,0.0,1649023200,2000.0,400.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
960070826,yahoo,NBA,15360,10682353,NBA $100 Guaranteed [Single Entry],2022-04-03,1,57,2.0,100.0,16,46,333.1,0.0,1649026800,20.0,4.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959515983,fanduel_single,NBA,73937,73937-255989666,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,354.5,354.5,1649014200,4.0,4.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"dorsett3333,gforcerj,jbucna,rain,j_8ird,thenc49er,munsonboy1,adam64,thajackel23,logangrewe50,jerworm8319,sportyjeff303,mbpmvp,ma15102,badnboujee,brummie22,jayhawkdave3,wewereonabreak,joelnix75,donnybrasco101,clpe226,hurts2ertz,nick747,pandaman326,cgans,krismozyr79,jeusepi",0
959515986,fanduel_single,NBA,73937,73937-255989667,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,50,354.5,354.5,1649014200,10.0,10.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"dorsett3333,gforcerj,jbucna,squanto401k,rain,clarkacal,moklovin,lozingitall,sanduska,srn828,invertedcheese,swiss410,munsonboy1,chrissair,adam64,logangrewe50,jesus752,jerworm8319,bjbacsa,cicima6709,sportyjeff303,brist66,badnboujee,brummie22,doncer13,bkreider,wewereonabreak,joelnix75,vikur1,krismozyr79",0
959515988,fanduel_single,NBA,73937,73937-255989665,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,359.0,353.22,1649014200,4.0,4.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"madizm930,downtomars",0
959516455,fanduel_single,NBA,73938,73938-255989813,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,42,274.71,242.89,1649019600,10.0,10.0,2022-04-03 17:00:00,DET @ IND,1,0,brist66,0
959516458,fanduel_single,NBA,73938,73938-255989811,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,42,285.5,239.65,1649019600,4.0,4.0,2022-04-03 17:00:00,DET @ IND,1,0,newgenious,0
959516460,fanduel_single,NBA,73938,73938-255989812,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,40,291.96,242.89,1649019600,4.0,4.0,2022-04-03 17:00:00,DET @ IND,1,0,newgenious,0
959572896,fanduel,NBA,73956,73956-255990956,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,391.8,330.6,1649005200,4.0,4.0,2022-04-03 13:00:00,All Day,12,0,spartansglory,0
959572899,fanduel,NBA,73956,73956-255990957,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,40,391.8,323.5,1649005200,4.0,4.0,2022-04-03 13:00:00,All Day,12,0,spartansglory,0
959572901,fanduel,NBA,73956,73956-255990958,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,45,404.9,349.3,1649005200,10.0,10.0,2022-04-03 13:00:00,All Day,12,0,srn828,0
959572903,fanduel,NBA,73956,73956-255990959,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,40,404.9,349.3,1649005200,10.0,10.0,2022-04-03 13:00:00,All Day,12,0,srn828,0
959573205,fanduel,NBA,73957,73957-255991103,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,369.9,323.1,1649005200,4.0,4.0,2022-04-03 13:00:00,Early Only,3,0,"cst2993073,nesto,runbig2",0
959573208,fanduel,NBA,73957,73957-255991104,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,369.9,321.5,1649005200,4.0,4.0,2022-04-03 13:00:00,Early Only,3,0,"nesto,tommyd2107",0
959573210,fanduel,NBA,73957,73957-255991105,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,56,369.9,319.0,1649005200,10.0,10.0,2022-04-03 13:00:00,Early Only,3,0,nesto,0
959573215,fanduel,NBA,73957,73957-255991106,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,56,369.9,319.0,1649005200,10.0,10.0,2022-04-03 13:00:00,Early Only,3,0,"nesto,tommyd2107",0
959888589,fanduel,NBA,73935,73935-255995348,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,380.6,349.3,1649026800,4.0,4.0,2022-04-03 19:00:00,Express,4,0,nepttheguru,0
959888591,fanduel,NBA,73935,73935-255995349,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,50,380.6,348.4,1649026800,10.0,10.0,2022-04-03 19:00:00,Express,4,0,nepttheguru,0
959888594,fanduel,NBA,73935,73935-255995347,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,380.1,339.8,1649026800,4.0,4.0,2022-04-03 19:00:00,Express,4,0,bobm1982,0
959888603,fanduel,NBA,73935,73935-255995350,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,56,380.6,348.2,1649026800,10.0,10.0,2022-04-03 19:00:00,Express,4,0,nepttheguru,0
959889345,fanduel,NBA,73936,73936-255995500,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,54,289.8,257.5,1649034000,10.0,10.0,2022-04-03 21:00:00,After Hours,2,0,jawbreaker44,0
959889350,fanduel,NBA,73936,73936-255995498,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,290.9,257.5,1649034000,4.0,4.0,2022-04-03 21:00:00,After Hours,2,0,aerds84,0
959889352,fanduel,NBA,73936,73936-255995499,$250 NBA Double Up ($5),2022-04-03,1,56,5.0,250.0,25,55,281.2,257.2,1649034000,10.0,10.0,2022-04-03 21:00:00,After Hours,2,0,antione1287,0
959889354,fanduel,NBA,73936,73936-255995497,$100 NBA Double Up ($2),2022-04-03,1,56,2.0,100.0,25,56,290.9,257.5,1649034000,4.0,4.0,2022-04-03 21:00:00,After Hours,2,0,aerds84,0
959486060,yahoo,NBA,15359,10678210,NBA $10 50-Team 50/50,2022-04-03,1,50,10.0,450.0,25,42,350.9,0.0,1649005200,18.0,18.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486062,yahoo,NBA,15360,10678321,NBA $10 50-Team 50/50,2022-04-03,1,50,10.0,450.0,25,47,333.1,0.0,1649026800,18.0,18.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486063,yahoo,NBA,15361,10678255,NBA $10 50-Team 50/50,2022-04-03,1,50,10.0,450.0,25,45,267.7,0.0,1649034000,18.0,18.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486076,yahoo,NBA,15359,10678214,NBA $5 50-Team 50/50,2022-04-03,1,50,5.0,225.0,25,43,350.9,0.0,1649005200,9.0,9.0,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486078,yahoo,NBA,15360,10678324,NBA $5 50-Team 50/50,2022-04-03,1,50,5.0,225.0,25,50,333.1,0.0,1649026800,9.0,9.0,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486083,yahoo,NBA,15361,10678259,NBA $5 50-Team 50/50,2022-04-03,1,50,5.0,225.0,25,48,249.3,0.0,1649034000,9.0,9.0,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959486085,yahoo,NBA,15359,10678165,NBA $3 50-Team 50/50,2022-04-03,1,50,3.0,135.0,25,47,350.9,0.0,1649005200,5.4,5.4,2022-04-03 13:00:00,Sun 4/3 22 SAME_DAY,12,0,,0
959486087,yahoo,NBA,15360,10678288,NBA $3 50-Team 50/50,2022-04-03,1,50,3.0,135.0,25,50,333.1,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486088,yahoo,NBA,15360,10678274,NBA $1 50-Team 50/50,2022-04-03,1,50,1.0,45.0,25,50,333.1,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959486090,yahoo,NBA,15361,10678218,NBA $3 50-Team 50/50,2022-04-03,1,50,3.0,135.0,25,50,255.3,0.0,1649034000,5.4,5.4,2022-04-03 21:00:00,Sun 4/3 22 EVENING_5PM,2,0,,0
959515998,fanduel_single,NBA,73937,73937-255989629,50/50 Contest ($1 - Top 50% Win),2022-04-03,1,50,1.0,45.0,25,50,362.0,352.8,1649014200,1.8,1.8,2022-04-03 15:30:00,DEN @ LAL,1,0,crazycoach7,0
959572548,yahoo_single,NBA,15407,10679573,NBA $1 50-Team 50/50,2022-04-03,1,50,1.0,45.0,25,43,345.56,0.0,1649023200,180.0,180.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959572553,yahoo_single,NBA,15407,10679610,NBA $3 50-Team 50/50,2022-04-03,1,50,3.0,135.0,25,42,345.56,0.0,1649023200,540.0,540.0,2022-04-03 18:00:00,NBA SG series [ PHI vs.CLE],1,0,,0
959573284,fanduel,NBA,73957,73957-255991067,50/50 Contest ($1 - Top 50% Win),2022-04-03,1,50,1.0,45.0,25,50,369.9,304.4,1649005200,1.8,1.8,2022-04-03 13:00:00,Early Only,3,0,"tommyd2107,cusefan15",0
959889400,fanduel,NBA,73936,73936-255995460,50/50 Contest ($1 - Top 50% Win),2022-04-03,1,50,1.0,45.0,25,50,312.0,257.2,1649034000,1.8,1.8,2022-04-03 21:00:00,After Hours,2,0,john4949,0
960070831,yahoo,NBA,15360,10682309,NBA $1 50-Team 50/50,2022-04-03,1,50,1.0,45.0,25,50,333.1,0.0,1649026800,1.8,1.8,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
960115565,yahoo,NBA,15360,10682553,NBA $3 50-Team 50/50,2022-04-03,1,50,3.0,135.0,25,43,325.6,0.0,1649026800,5.4,5.4,2022-04-03 19:00:00,Sun 4/3 22 EVENING_4PM,6,0,,0
959515969,fanduel_single,NBA,73937,73937-255989661,$500 NBA Small Rebound,2022-04-03,1,49,12.0,500.0,12,49,354.5,354.5,1649014200,125.0,20.0,2022-04-03 15:30:00,DEN @ LAL,1,0,"squanto401k,moklovin,jordans230,sanduska,cb4eva,swiss410,chrissair,adam64,cicima6709,mr_nicebri,gwagsharley,badnboujee,cjones8188,bobbyjack4411,hoaglanr,flagturtle,elithekid0517,levertical02",0
959516445,fanduel_single,NBA,73938,73938-255989807,$500 NBA Small Rebound,2022-04-03,1,49,12.0,500.0,12,33,281.96,252.14,1649019600,125.0,20.0,2022-04-03 17:00:00,DET @ IND,1,0,ejp1283,0
959572882,fanduel,NBA,73956,73956-255990952,$500 NBA Small Rebound,2022-04-03,1,49,12.0,500.0,12,49,393.0,354.1,1649005200,125.0,20.0,2022-04-03 13:00:00,All Day,12,0,mwr2001,0
959573181,fanduel,NBA,73957,73957-255991099,$500 NBA Small Rebound,2022-04-03,1,49,12.0,500.0,12,49,343.0,323.2,1649005200,125.0,20.0,2022-04-03 13:00:00,Early Only,3,0,skydrol305,0
959888577,fanduel,NBA,73935,73935-255995343,$500 NBA Small Rebound,2022-04-03,1,49,12.0,500.0,12,49,380.1,351.6,1649026800,125.0,20.0,2022-04-03 19:00:00,Express,4,0,levertical02,0
