id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
956092594,fanduel,NBA,73634,73634-255891210,50/50 Contest ($10 - Top 50% Win),2022-03-28,1,100,10.0,900.0,50,100,467.6,392.1,1648508400,18.0,18.0,2022-03-28 19:00:00,Main,9,0,reddogs66,0
956092621,fanduel,NBA,73634,73634-255891188,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,453.0,410.3,1648508400,25.0,3.0,2022-03-28 19:00:00,Main,9,0,,0
956092638,fanduel,NBA,73634,73634-255891194,100-Player Contest ($5 - Top 12 Win),2022-03-28,3,100,5.0,450.0,12,100,446.3,416.8,1648508400,125.0,15.0,2022-03-28 19:00:00,Main,9,0,,0
956092643,fanduel,NBA,73634,73634-255891191,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,457.0,420.3,1648508400,50.0,6.0,2022-03-28 19:00:00,Main,9,0,,0
956092667,fanduel,NBA,73634,73634-255891198,100-Player Contest ($25 - Top 12 Win),2022-03-28,3,100,25.0,2250.0,12,100,446.3,416.8,1648508400,625.0,75.0,2022-03-28 19:00:00,Main,9,0,soccergeek23,0
956092677,fanduel,NBA,73634,73634-255891196,100-Player Contest ($10 - Top 12 Win),2022-03-28,3,100,10.0,900.0,12,100,446.3,416.8,1648508400,250.0,30.0,2022-03-28 19:00:00,Main,9,0,soccergeek23,0
956129261,fanduel_single,NBA,73635,73635-255893123,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,314.23,299.19,1648508400,25.0,3.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129266,fanduel_single,NBA,73635,73635-255893124,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,314.23,303.09,1648508400,25.0,3.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129271,fanduel_single,NBA,73635,73635-255893126,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,314.53,306.63,1648508400,50.0,6.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129631,fanduel_single,NBA,73638,73638-255893270,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,224.11,207.03,1648512000,25.0,3.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129633,fanduel_single,NBA,73638,73638-255893271,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,224.11,211.39,1648512000,25.0,3.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129945,fanduel_single,NBA,73639,73639-255893418,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,349.62,340.01,1648519200,25.0,3.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956273031,fanduel,NBA,73636,73636-255897222,100-Player Contest ($5 - Top 12 Win),2022-03-28,3,100,5.0,450.0,12,100,399.5,375.5,1648510200,125.0,15.0,2022-03-28 19:30:00,Express,3,0,,0
956273039,fanduel,NBA,73636,73636-255897220,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,383.6,370.9,1648510200,50.0,6.0,2022-03-28 19:30:00,Express,3,0,,0
956273048,fanduel,NBA,73636,73636-255897216,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,386.9,363.5,1648510200,25.0,3.0,2022-03-28 19:30:00,Express,3,0,,0
956273058,fanduel,NBA,73636,73636-255897219,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,392.0,369.9,1648510200,50.0,6.0,2022-03-28 19:30:00,Express,3,0,,0
956273061,fanduel,NBA,73636,73636-255897217,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,388.7,369.3,1648510200,25.0,3.0,2022-03-28 19:30:00,Express,3,0,,0
956273063,fanduel,NBA,73636,73636-255897218,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,379.0,354.6,1648510200,25.0,3.0,2022-03-28 19:30:00,Express,3,0,,0
956273296,fanduel,NBA,73637,73637-255897369,100-Player Contest ($5 - Top 12 Win),2022-03-28,3,100,5.0,450.0,12,100,417.9,399.5,1648512000,125.0,15.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273306,fanduel,NBA,73637,73637-255897367,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,439.1,397.8,1648512000,50.0,6.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273308,fanduel,NBA,73637,73637-255897368,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,421.7,403.0,1648512000,50.0,6.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273330,fanduel,NBA,73637,73637-255897365,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,421.7,399.7,1648512000,25.0,3.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273334,fanduel,NBA,73637,73637-255897366,100-Player Contest ($2 - Top 12 Win),2022-03-28,3,100,2.0,180.0,12,100,443.2,410.2,1648512000,50.0,6.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273339,fanduel,NBA,73637,73637-255897363,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,414.4,397.2,1648512000,25.0,3.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273341,fanduel,NBA,73637,73637-255897364,100-Player Contest ($1 - Top 12 Win),2022-03-28,3,100,1.0,90.0,12,100,439.1,398.1,1648512000,25.0,3.0,2022-03-28 20:00:00,After Hours,3,0,,0
956313424,draftkings,NBA,65983,125170521,NBA $1 Hundo [Single Entry],2022-03-28,1,100,1.0,90.0,22,100,383.75,341.25,1648508400,14.0,1.5,2022-03-28 19:00:00,Late Swap,9,1,ruckness815,1
956348434,yahoo,NBA,15321,10654095,NBA $1 100-Team 50/50,2022-03-28,3,100,1.0,90.0,50,100,374.2,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956381854,superdraft,NBA,14122,458609,NBA Monday 100-Player Contest,2022-03-28,1,100,0.0,0.0,1,5,0.0,0.0,1648508400,0.0,0.0,2022-03-28 19:00:00,NBA - Main,9,0,,0
956382109,yahoo,NBA,15321,10654843,NBA $2 100-Team 50/50,2022-03-28,3,100,2.0,180.0,50,100,373.1,0.0,1648508400,3.6,3.6,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401386,yahoo,NBA,15321,10655035,NBA $3 100-Team 50/50,2022-03-28,3,100,3.0,270.0,50,100,374.2,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956401388,yahoo,NBA,15321,10655065,NBA $5 100-Team 50/50,2022-03-28,3,100,5.0,450.0,50,100,374.2,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956411357,draftkings,NBA,65983,125182504,NBA $1 Hundo [Single Entry],2022-03-28,1,100,1.0,90.0,22,100,383.75,339.0,1648508400,14.0,1.5,2022-03-28 19:00:00,Late Swap,9,1,ruckness815,1
956424787,yahoo,NBA,15321,10655177,NBA $1 100-Team 50/50,2022-03-28,3,100,1.0,90.0,50,100,376.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956092497,fanduel,NBA,73634,73634-255887845,$880 Mon NBA BIG $11 Double Up (Top 40 Win),2022-03-28,2,91,11.0,880.0,40,91,457.9,392.1,1648508400,22.0,22.0,2022-03-28 19:00:00,Main,9,0,"carlson2971,shatta88",0
956424779,yahoo,NBA,15321,10655186,NBA $500 Guaranteed [$100 to 1st],2022-03-28,2,80,7.0,500.0,25,80,365.1,0.0,1648508400,100.0,12.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956274241,fanduel_single,NBA,73641,73641-255897748,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-28,2,76,7.77,500.0,19,76,127.76,115.64,1648522520,100.0,15.0,2022-03-28 22:55:20,4TH QTR ONLY (OKC @ POR),1,0,,0
956272923,fanduel,NBA,73636,73636-255887987,$300 Mon NBA Assist (Single Entry),2022-03-28,1,71,5.0,300.0,17,71,380.5,354.6,1648510200,50.0,10.0,2022-03-28 19:30:00,Express,3,0,,0
956273178,fanduel,NBA,73637,73637-255888063,$2K Mon NBA Slam ($500 to 1st),2022-03-28,2,71,33.0,2000.0,17,71,414.4,395.5,1648512000,500.0,60.0,2022-03-28 20:00:00,After Hours,3,0,"ragingphilip,sigerik1978",0
956092429,fanduel,NBA,73634,73634-255887662,$6K Mon NBA Dunk,2022-03-28,2,68,100.0,6000.0,16,68,444.9,408.0,1648508400,1500.0,200.0,2022-03-28 19:00:00,Main,9,0,deadlifters,0
956092509,fanduel,NBA,73634,73634-255887866,$660 Mon NBA BIG $11 Quintuple Up (Top 12 Win),2022-03-28,2,68,11.0,660.0,12,68,440.1,405.6,1648508400,55.0,55.0,2022-03-28 19:00:00,Main,9,0,,0
956274164,fanduel_single,NBA,73640,73640-255897609,$100 NBA 2nd Half Block,2022-03-28,1,60,2.0,100.0,13,60,202.19,197.64,1648521670,25.0,4.0,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,,0
956274240,fanduel_single,NBA,73641,73641-255897747,$100 NBA 4th Qtr Block,2022-03-28,1,60,2.0,100.0,13,60,124.14,118.14,1648522520,25.0,4.0,2022-03-28 22:55:20,4TH QTR ONLY (OKC @ POR),1,0,,0
956091272,yahoo,NBA,15321,10650878,NBA $100 Guaranteed [Single Entry],2022-03-28,1,57,2.0,100.0,16,57,365.1,0.0,1648508400,20.0,4.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091273,yahoo,NBA,15321,10650892,NBA $100 Guaranteed [No Veterans],2022-03-28,1,57,2.0,100.0,16,57,376.7,0.0,1648508400,20.0,4.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956364782,yahoo_single,NBA,15365,10654236,NBA $100 Guaranteed [No Veterans],2022-03-28,1,57,2.0,100.0,16,34,218.11,0.0,1648512000,2000.0,400.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364783,yahoo_single,NBA,15365,10654237,NBA $100 Guaranteed [Single Entry],2022-03-28,1,57,2.0,100.0,16,57,218.31,0.0,1648512000,2000.0,400.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956382130,yahoo,NBA,15321,10654840,NBA $100 Guaranteed [Single Entry],2022-03-28,1,57,2.0,100.0,16,57,374.4,0.0,1648508400,20.0,4.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956450285,yahoo,NBA,15321,10655270,NBA $100 Guaranteed [No Veterans],2022-03-28,1,57,2.0,100.0,16,49,387.8,0.0,1648508400,20.0,4.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956092511,fanduel,NBA,73634,73634-255891237,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,56,450.3,392.1,1648508400,10.0,10.0,2022-03-28 19:00:00,Main,9,0,,0
956092513,fanduel,NBA,73634,73634-255891236,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,450.3,398.2,1648508400,4.0,4.0,2022-03-28 19:00:00,Main,9,0,,0
956092515,fanduel,NBA,73634,73634-255891235,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,450.3,398.2,1648508400,4.0,4.0,2022-03-28 19:00:00,Main,9,0,,0
956129161,fanduel_single,NBA,73635,73635-255893170,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,44,314.53,286.83,1648508400,4.0,4.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129163,fanduel_single,NBA,73635,73635-255893171,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,48,314.53,287.29,1648508400,4.0,4.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129166,fanduel_single,NBA,73635,73635-255893172,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,49,314.53,268.63,1648508400,10.0,10.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129168,fanduel_single,NBA,73635,73635-255893173,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,45,314.53,267.73,1648508400,10.0,10.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129465,fanduel_single,NBA,73638,73638-255893320,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,54,222.68,201.79,1648512000,10.0,10.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129475,fanduel_single,NBA,73638,73638-255893317,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,223.99,197.68,1648512000,4.0,4.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129477,fanduel_single,NBA,73638,73638-255893318,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,52,222.68,201.79,1648512000,4.0,4.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129479,fanduel_single,NBA,73638,73638-255893319,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,51,223.91,201.79,1648512000,10.0,10.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129782,fanduel_single,NBA,73639,73639-255893465,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,346.82,322.65,1648519200,4.0,4.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129785,fanduel_single,NBA,73639,73639-255893466,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,346.82,322.65,1648519200,4.0,4.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129787,fanduel_single,NBA,73639,73639-255893467,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,56,346.82,322.65,1648519200,10.0,10.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956129789,fanduel_single,NBA,73639,73639-255893468,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,56,346.82,322.65,1648519200,10.0,10.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272929,fanduel,NBA,73636,73636-255897263,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,380.0,346.1,1648510200,4.0,4.0,2022-03-28 19:30:00,Express,3,0,,0
956272930,fanduel,NBA,73636,73636-255897266,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,50,369.9,342.9,1648510200,10.0,10.0,2022-03-28 19:30:00,Express,3,0,,0
956272932,fanduel,NBA,73636,73636-255897264,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,381.9,348.3,1648510200,4.0,4.0,2022-03-28 19:30:00,Express,3,0,,0
956272933,fanduel,NBA,73636,73636-255897265,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,52,394.8,342.9,1648510200,10.0,10.0,2022-03-28 19:30:00,Express,3,0,,0
956273209,fanduel,NBA,73637,73637-255897413,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,56,417.1,385.0,1648512000,10.0,10.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273213,fanduel,NBA,73637,73637-255897411,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,421.7,385.0,1648512000,4.0,4.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273216,fanduel,NBA,73637,73637-255897412,$250 NBA Double Up ($5),2022-03-28,1,56,5.0,250.0,25,56,421.7,385.0,1648512000,10.0,10.0,2022-03-28 20:00:00,After Hours,3,0,,0
956273223,fanduel,NBA,73637,73637-255897410,$100 NBA Double Up ($2),2022-03-28,1,56,2.0,100.0,25,56,421.7,383.1,1648512000,4.0,4.0,2022-03-28 20:00:00,After Hours,3,0,,0
956091260,yahoo,NBA,15321,10650914,NBA $10 50-Team 50/50,2022-03-28,1,50,10.0,450.0,25,50,374.2,0.0,1648508400,18.0,18.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091262,yahoo,NBA,15322,10651133,NBA $10 50-Team 50/50,2022-03-28,1,50,10.0,450.0,25,50,349.3,0.0,1648512000,18.0,18.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091271,yahoo,NBA,15321,10650917,NBA $5 50-Team 50/50,2022-03-28,1,50,5.0,225.0,25,50,376.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091276,yahoo,NBA,15322,10651135,NBA $5 50-Team 50/50,2022-03-28,1,50,5.0,225.0,25,48,349.3,0.0,1648512000,9.0,9.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091278,yahoo,NBA,15321,10650881,NBA $3 50-Team 50/50,2022-03-28,1,50,3.0,135.0,25,50,370.7,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091279,yahoo,NBA,15321,10650867,NBA $1 50-Team 50/50,2022-03-28,1,50,1.0,45.0,25,50,370.7,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091281,yahoo,NBA,15322,10651110,NBA $3 50-Team 50/50,2022-03-28,1,50,3.0,135.0,25,50,352.6,0.0,1648512000,5.4,5.4,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956092555,fanduel,NBA,73634,73634-255891200,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,441.9,396.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Main,9,0,,0
956092591,fanduel,NBA,73634,73634-255891199,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,423.6,392.1,1648508400,1.8,1.8,2022-03-28 19:00:00,Main,9,0,,0
956092598,fanduel,NBA,73634,73634-255891670,50-Player League ($1) - Experienced Players Excluded,2022-03-28,1,50,1.0,45.0,25,50,440.0,313.3,1648508400,1.8,1.8,2022-03-28 19:00:00,Main,9,0,,0
956129213,fanduel_single,NBA,73635,73635-255893134,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,314.53,284.99,1648508400,1.8,1.8,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129513,fanduel_single,NBA,73638,73638-255893281,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,224.11,197.38,1648512000,1.8,1.8,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129823,fanduel_single,NBA,73639,73639-255893429,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,346.22,316.11,1648519200,1.8,1.8,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956273284,fanduel,NBA,73637,73637-255897374,50/50 Contest ($1 - Top 50% Win),2022-03-28,1,50,1.0,45.0,25,50,421.7,377.2,1648512000,1.8,1.8,2022-03-28 20:00:00,After Hours,3,0,,0
956364779,yahoo_single,NBA,15365,10654230,NBA $1 50-Team 50/50,2022-03-28,1,50,1.0,45.0,25,47,218.11,0.0,1648512000,180.0,180.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956364784,yahoo_single,NBA,15365,10654267,NBA $3 50-Team 50/50,2022-03-28,1,50,3.0,135.0,25,42,218.11,0.0,1648512000,540.0,540.0,2022-03-28 20:00:00,SG NBA GS vs. MEM 3/28,1,0,,0
956382135,yahoo,NBA,15321,10654861,NBA $1 50-Team 50/50,2022-03-28,1,50,1.0,45.0,25,50,373.1,0.0,1648508400,1.8,1.8,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424808,yahoo,NBA,15321,10655155,NBA $5 50-Team 50/50,2022-03-28,1,50,5.0,225.0,25,50,370.7,0.0,1648508400,9.0,9.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956424813,yahoo,NBA,15321,10655135,NBA $3 50-Team 50/50,2022-03-28,1,50,3.0,135.0,25,50,368.6,0.0,1648508400,5.4,5.4,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956092490,fanduel,NBA,73634,73634-255891231,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,49,444.8,409.5,1648508400,125.0,20.0,2022-03-28 19:00:00,Main,9,0,,0
956129140,fanduel_single,NBA,73635,73635-255893166,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,42,310.05,290.39,1648508400,125.0,20.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129453,fanduel_single,NBA,73638,73638-255893313,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,41,222.68,201.79,1648512000,125.0,20.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129780,fanduel_single,NBA,73639,73639-255893461,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,49,346.82,330.06,1648519200,125.0,20.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272916,fanduel,NBA,73636,73636-255897259,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,47,384.7,354.3,1648510200,125.0,20.0,2022-03-28 19:30:00,Express,3,0,,0
956273180,fanduel,NBA,73637,73637-255897406,$500 NBA Small Rebound,2022-03-28,1,49,12.0,500.0,12,49,414.4,397.1,1648512000,125.0,20.0,2022-03-28 20:00:00,After Hours,3,0,,0
956272921,fanduel,NBA,73636,73636-255888004,$400 Mon NBA Dime (Single Entry),2022-03-28,1,47,10.0,400.0,11,47,385.8,354.6,1648510200,100.0,20.0,2022-03-28 19:30:00,Express,3,0,,0
956273201,fanduel,NBA,73637,73637-255888054,$400 Mon NBA Dime (Single Entry),2022-03-28,1,47,10.0,400.0,11,47,416.1,395.6,1648512000,100.0,20.0,2022-03-28 20:00:00,After Hours,3,0,,0
956091292,yahoo,NBA,15321,10652245,NBA $2K Guaranteed [Single Entry],2022-03-28,1,46,50.0,2000.0,11,44,370.7,0.0,1648508400,500.0,100.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091294,yahoo,NBA,15321,10652246,NBA $1K Guaranteed [Single Entry],2022-03-28,1,46,25.0,1000.0,10,46,364.7,0.0,1648508400,250.0,50.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956129770,fanduel_single,NBA,73639,73639-255888115,$1K Mon NBA Slam ($250 to 1st),2022-03-28,1,36,33.0,1000.0,9,36,347.41,338.67,1648519200,250.0,75.0,2022-03-28 22:00:00,OKC @ POR,1,0,"packers731,danny_dacheeto",0
956085630,draftkings,NBA,65983,125158275,NBA $250 Double Up,2022-03-28,1,35,250.0,8000.0,16,35,379.25,355.5,1648508400,500.0,500.0,2022-03-28 19:00:00,Late Swap,9,5,"moklovin,bkreider,joniver,Cjpep3,UTLambdas",1
956092504,fanduel,NBA,73634,73634-255891239,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,34,450.3,392.1,1648508400,20.0,20.0,2022-03-28 19:00:00,Main,9,0,,0
956129170,fanduel_single,NBA,73635,73635-255893174,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,29,313.83,267.73,1648508400,20.0,20.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129468,fanduel_single,NBA,73638,73638-255893321,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,31,206.83,201.79,1648512000,20.0,20.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129791,fanduel_single,NBA,73639,73639-255893469,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,34,346.82,322.65,1648519200,20.0,20.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272931,fanduel,NBA,73636,73636-255897267,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,33,392.0,342.9,1648510200,20.0,20.0,2022-03-28 19:30:00,Express,3,0,,0
956273211,fanduel,NBA,73637,73637-255897414,$300 NBA Double Up ($10),2022-03-28,1,34,10.0,300.0,15,33,414.4,394.2,1648512000,20.0,20.0,2022-03-28 20:00:00,After Hours,3,0,,0
956091131,superdraft,NBA,14122,458305,NBA $10 Double Up ,2022-03-28,1,33,10.0,300.0,15,33,626.37,534.32,1648508400,20.0,6.67,2022-03-28 19:00:00,NBA - Main,9,0,,0
956092462,fanduel,NBA,73634,73634-255891240,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,411.1,386.5,1648508400,8.0,2.0,2022-03-28 19:00:00,Main,9,0,,0
956129154,fanduel_single,NBA,73635,73635-255893175,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,314.53,300.83,1648508400,8.0,2.0,2022-03-28 19:00:00,DEN @ CHA,1,0,,0
956129449,fanduel_single,NBA,73638,73638-255893322,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,224.11,202.51,1648512000,8.0,2.0,2022-03-28 20:00:00,GS @ MEM,1,0,,0
956129775,fanduel_single,NBA,73639,73639-255893470,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,349.26,336.96,1648519200,8.0,2.0,2022-03-28 22:00:00,OKC @ POR,1,0,,0
956272917,fanduel,NBA,73636,73636-255897268,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,363.6,328.0,1648510200,8.0,2.0,2022-03-28 19:30:00,Express,3,0,,0
956273185,fanduel,NBA,73637,73637-255897415,NBA Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,33,402.9,375.9,1648512000,8.0,2.0,2022-03-28 20:00:00,After Hours,3,0,,0
956274165,fanduel_single,NBA,73640,73640-255897583,NBA 2nd Half Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,20,202.19,194.11,1648521670,8.0,2.0,2022-03-28 22:41:10,2ND HALF ONLY (OKC @ POR),1,0,,0
956274238,fanduel_single,NBA,73641,73641-255897721,NBA 4th Qtr Mini Swat (EPE),2022-03-28,1,33,1.0,30.0,7,13,124.96,98.72,1648522520,8.0,2.0,2022-03-28 22:55:20,4TH QTR ONLY (OKC @ POR),1,0,,0
956085633,draftkings,NBA,65983,125158279,NBA $8.1K Money Ball [Single Entry],2022-03-28,1,27,333.0,8100.0,7,27,379.25,355.5,1648508400,3000.0,500.0,2022-03-28 19:00:00,Late Swap,9,2,"moklovin,bkreider",1
956091251,yahoo,NBA,15321,10650902,NBA $25 Double Up [Win $50],2022-03-28,1,23,25.0,500.0,10,23,370.7,0.0,1648508400,50.0,50.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091252,yahoo,NBA,15321,10650906,NBA $500 Guaranteed [Single Entry],2022-03-28,1,23,25.0,500.0,5,22,354.4,0.0,1648508400,150.0,50.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
956091257,yahoo,NBA,15322,10651127,NBA $500 Guaranteed [Single Entry],2022-03-28,1,23,25.0,500.0,5,23,349.1,0.0,1648512000,150.0,50.0,2022-03-28 20:00:00,Mon 3/28 22 EVENING_5PM,3,0,,0
956091265,yahoo,NBA,15321,10650843,NBA $200 Guaranteed [Single Entry],2022-03-28,1,23,10.0,200.0,5,23,373.1,0.0,1648508400,75.0,20.0,2022-03-28 19:00:00,Mon 3/28 22 SAME_DAY,9,0,,0
