id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
962829699,yahoo,NBA,15395,10700772,NBA $270 6-Team 50/50,2022-04-08,1,6,270.0,1500.0,3,6,363.8,0.0,1649458800,500.0,500.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829701,yahoo,NBA,15395,10700776,NBA $109 6-Team 50/50,2022-04-08,1,6,109.0,600.0,3,5,363.8,0.0,1649458800,200.0,200.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829703,yahoo,NBA,15395,10700750,NBA $50 6-Team 50/50,2022-04-08,1,6,50.0,270.0,3,6,363.8,0.0,1649458800,90.0,90.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829707,yahoo,NBA,15395,10700775,NBA $25 6-Team 50/50,2022-04-08,1,6,25.0,135.0,3,5,363.8,0.0,1649458800,45.0,45.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829714,yahoo,NBA,15395,10700784,NBA $10 6-Team 50/50,2022-04-08,1,6,10.0,54.0,3,6,365.6,0.0,1649458800,18.0,18.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829726,yahoo,NBA,15395,10700788,NBA $5 6-Team 50/50,2022-04-08,1,6,5.0,27.0,3,6,363.8,0.0,1649458800,9.0,9.0,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829735,yahoo,NBA,15395,10700793,NBA $3 6-Team 50/50,2022-04-08,1,6,3.0,16.2,3,6,363.8,0.0,1649458800,5.4,5.4,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829736,yahoo,NBA,15395,10700798,NBA $2 6-Team 50/50,2022-04-08,1,6,2.0,10.8,3,6,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829743,yahoo,NBA,15395,10700765,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829744,yahoo,NBA,15395,10700803,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962829747,yahoo,NBA,15396,10700920,NBA $109 6-Team 50/50,2022-04-08,1,6,109.0,600.0,3,6,306.8,0.0,1649462400,200.0,200.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829749,yahoo,NBA,15396,10700912,NBA $50 6-Team 50/50,2022-04-08,1,6,50.0,270.0,3,6,306.8,0.0,1649462400,90.0,90.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829751,yahoo,NBA,15396,10700919,NBA $25 6-Team 50/50,2022-04-08,1,6,25.0,135.0,3,5,306.8,0.0,1649462400,45.0,45.0,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829774,yahoo,NBA,15396,10700916,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,306.8,0.0,1649462400,1.8,1.8,2022-04-08 20:00:00,Fri 4/8 22 EVENING_5PM,5,0,,0
962829776,yahoo,NBA,15397,10700985,NBA $109 6-Team 50/50,2022-04-08,1,6,109.0,600.0,3,5,332.2,0.0,1649467800,200.0,200.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829778,yahoo,NBA,15397,10700977,NBA $50 6-Team 50/50,2022-04-08,1,6,50.0,270.0,3,5,332.2,0.0,1649467800,90.0,90.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829780,yahoo,NBA,15397,10700984,NBA $25 6-Team 50/50,2022-04-08,1,6,25.0,135.0,3,5,332.2,0.0,1649467800,45.0,45.0,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
962829804,yahoo,NBA,15397,10700981,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,326.8,0.0,1649467800,1.8,1.8,2022-04-08 21:30:00,Fri 4/8 22 EVENING_6PM,2,0,,0
963345043,yahoo,NBA,15395,10705235,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963398024,yahoo,NBA,15395,10705595,NBA $2 6-Team 50/50,2022-04-08,1,6,2.0,10.8,3,6,363.8,0.0,1649458800,3.6,3.6,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963398026,yahoo,NBA,15395,10705594,NBA $1 6-Team 50/50,2022-04-08,1,6,1.0,5.4,3,6,363.8,0.0,1649458800,1.8,1.8,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
962708389,superdraft,NBA,14233,464397,NBA $5 5-Player Contest,2022-04-08,1,5,5.0,22.5,2,5,401.35,352.53,1649458800,15.0,7.5,2022-04-08 19:00:00,NBA - Main,9,0,sona510,1
962708391,superdraft,NBA,14233,464399,NBA $3 5-Player Contest,2022-04-08,1,5,3.0,13.5,2,5,446.34,364.98,1649458800,9.0,4.5,2022-04-08 19:00:00,NBA - Main,9,0,Homerhead,1
962749617,draftkings,NBA,66690,125489910,NBA Satellite to MLB 4-11 MEGA Walk-Off Home Run,2022-04-08,1,5,123.0,555.0,1,5,355.25,355.25,1649458800,555.0,555.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962751085,draftkings,NBA,66699,125489149,NBA $1.35K 3-Ball [Single Entry] (Night),2022-04-08,1,5,300.0,1350.0,1,5,303.0,303.0,1649467800,1350.0,1350.0,2022-04-08 21:30:00,Late Swap(Night),2,1,rsbathla,1
962751389,draftkings_showdown,NBA,66702,125489189,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC vs LAL),2022-04-08,1,5,300.0,1350.0,1,5,239.38,239.38,1649471400,1350.0,1350.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962829336,superdraft,NBA,14233,464713,NBA $1 5-Player Contest,2022-04-08,1,5,1.0,4.5,2,5,249.5,245.75,1649458800,3.0,1.5,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
962829338,superdraft,NBA,14233,464718,NBA $3 5-Player Contest,2022-04-08,1,5,3.0,13.5,2,5,249.5,241.0,1649458800,9.0,4.5,2022-04-08 19:00:00,NBA - Main,9,0,Rooney22,1
962829343,superdraft,NBA,14233,464719,NBA $5 5-Player Contest,2022-04-08,1,5,5.0,22.5,2,5,261.75,249.5,1649458800,15.0,7.5,2022-04-08 19:00:00,NBA - Main,9,0,mmcgannon,1
962831389,fanduel,NBA,74146,74146-256068100,5-Player League ($1060),2022-04-08,1,5,1060.0,5000.0,1,5,357.6,357.6,1649458800,5000.0,5000.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831390,fanduel,NBA,74146,74146-256068101,5-Player League ($2660),2022-04-08,1,5,2660.0,12500.0,1,5,357.6,357.6,1649458800,12500.0,12500.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831394,fanduel,NBA,74146,74146-256068103,5-Player League ($5300),2022-04-08,1,5,5300.0,25000.0,1,5,357.6,357.6,1649458800,25000.0,25000.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831418,fanduel,NBA,74146,74146-256068088,5-Player League ($109),2022-04-08,1,5,109.0,500.0,1,5,373.3,373.3,1649458800,500.0,500.0,2022-04-08 19:00:00,Main,9,0,hall2653,0
962831426,fanduel,NBA,74146,74146-256068094,5-Player League ($270),2022-04-08,1,5,270.0,1250.0,1,5,357.6,357.6,1649458800,1250.0,1250.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831428,fanduel,NBA,74146,74146-256068096,5-Player League ($530),2022-04-08,1,5,530.0,2500.0,1,5,357.6,357.6,1649458800,2500.0,2500.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831429,fanduel,NBA,74146,74146-256068097,5-Player League ($530),2022-04-08,1,5,530.0,2500.0,1,5,357.6,357.6,1649458800,2500.0,2500.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831434,fanduel,NBA,74146,74146-256068098,5-Player League ($530),2022-04-08,1,5,530.0,2500.0,1,5,357.6,357.6,1649458800,2500.0,2500.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962831436,fanduel,NBA,74146,74146-256068099,5-Player League ($1060),2022-04-08,1,5,1060.0,5000.0,1,5,357.6,357.6,1649458800,5000.0,5000.0,2022-04-08 19:00:00,Main,9,0,bkreider,0
962917062,fanduel_single,NBA,74151,74151-256074565,5-Player Contest ($270),2022-04-08,1,5,270.0,1250.0,1,5,226.38,226.38,1649464200,1250.0,1250.0,2022-04-08 20:30:00,POR @ DAL,1,0,carpethediem,0
962917241,fanduel_single,NBA,74153,74153-256075541,5-Player League ($1060),2022-04-08,1,5,1060.0,5000.0,1,5,253.71,253.71,1649471400,5000.0,5000.0,2022-04-08 22:30:00,OKC @ LAL,1,0,buckeyenation87,0
963316296,yahoo,NBA,15395,10704749,NBA $5 5-Team Winner Takes All,2022-04-08,1,5,5.0,22.5,1,5,363.8,0.0,1649458800,22.5,22.5,2022-04-08 19:00:00,Fri 4/8 22 SAME_DAY,9,0,,0
963505673,draftkings_showdown,NBA,66702,125540147,NBA Showdown $1.35K 3-Ball [Single Entry] (OKC vs LAL),2022-04-08,1,5,300.0,1350.0,1,5,239.38,239.38,1649471400,1350.0,1350.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962708408,superdraft,NBA,14233,464414,NBA $108 50/50,2022-04-08,1,4,108.0,400.0,2,4,434.69,352.53,1649458800,200.0,200.0,2022-04-08 19:00:00,NBA - Main,9,0,jmeybuckets,1
962749621,draftkings,NBA,66690,125490132,NBA $4K All Star [Single Entry] (Must Fill),2022-04-08,1,4,1060.0,4000.0,1,4,355.25,355.25,1649458800,4000.0,4000.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962749622,draftkings,NBA,66690,125490133,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,358.75,358.75,1649458800,1000.0,1000.0,2022-04-08 19:00:00,Late Swap,9,1,jonnyboy323,1
962749669,draftkings,NBA,66690,125489843,NBA $267 Winner Take All [$1K to 1st],2022-04-08,1,4,267.0,1000.0,1,4,355.25,355.25,1649458800,1000.0,1000.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962749979,draftkings_pickem,NBA,66692,125491138,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,232.25,232.25,1649458800,1000.0,1000.0,2022-04-08 19:00:00,(NBA Tiers),9,1,FXLROAD,1
962750146,draftkings_showdown,NBA,66693,125491017,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-04-08,1,4,408.0,1500.0,1,4,204.62,204.62,1649458800,1500.0,1500.0,2022-04-08 19:00:00,(NYK vs WAS),1,1,seanlee300,1
962750147,draftkings_showdown,NBA,66693,125491016,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-04-08,1,4,267.0,1000.0,1,4,204.62,204.62,1649458800,1000.0,1000.0,2022-04-08 19:00:00,(NYK vs WAS),1,1,seanlee300,1
962750376,draftkings,NBA,66694,125491151,NBA $109 50-50  (Turbo),2022-04-08,1,4,109.0,400.0,2,4,245.5,240.5,1649460600,200.0,200.0,2022-04-08 19:30:00,Late Swap(Turbo),2,1,daveyboy227,1
962750460,draftkings_showdown,NBA,66695,125491382,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE ,2022-04-08,1,4,267.0,1000.0,1,4,254.62,254.62,1649460600,1000.0,1000.0,2022-04-08 19:30:00,(CLE vs BKN),1,1,157d_martanthony157,1
962750617,draftkings,NBA,66696,125490525,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),2022-04-08,1,4,267.0,1000.0,1,4,265.75,265.75,1649462400,1000.0,1000.0,2022-04-08 20:00:00,Late Swap(Turbo),2,1,Richardsonsa,1
962750687,draftkings,NBA,66696,125490415,NBA $162 50-50 (Turbo),2022-04-08,1,4,162.0,600.0,2,4,258.5,205.75,1649462400,300.0,300.0,2022-04-08 20:00:00,Late Swap(Turbo),2,1,slt5615,1
962750773,draftkings_showdown,NBA,66697,125490648,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA",2022-04-08,1,4,408.0,1500.0,1,4,184.5,184.5,1649462400,1500.0,1500.0,2022-04-08 20:00:00,(CHA vs CHI),1,1,Patter17,1
962750774,draftkings_showdown,NBA,66697,125490647,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-08,1,4,267.0,1000.0,1,4,176.12,176.12,1649462400,1000.0,1000.0,2022-04-08 20:00:00,(CHA vs CHI),1,2,"moklovin,Vikur1",1
962750929,draftkings_showdown,NBA,66698,125490768,NBA Showdown $4K All Star [Single Entry] (Must Fill) (POR vs DAL,2022-04-08,1,4,1060.0,4000.0,1,4,231.88,231.88,1649464200,4000.0,4000.0,2022-04-08 20:30:00,(POR vs DAL),1,1,Buvision,1
962750931,draftkings_showdown,NBA,66698,125490769,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (POR ,2022-04-08,1,4,267.0,1000.0,1,4,226.38,226.38,1649464200,1000.0,1000.0,2022-04-08 20:30:00,(POR vs DAL),1,1,moklovin,1
962751089,draftkings,NBA,66699,125490890,NBA $4K All Star [Single Entry] (Must Fill) (Night),2022-04-08,1,4,1060.0,4000.0,1,4,303.0,303.0,1649467800,4000.0,4000.0,2022-04-08 21:30:00,Late Swap(Night),2,1,walkergs,1
962751090,draftkings,NBA,66699,125490894,NBA Satellite to 4-11 MLB MEGA Walk-Off Home Run [Must Fill] (Ni,2022-04-08,1,4,151.0,555.0,1,4,321.0,321.0,1649467800,555.0,555.0,2022-04-08 21:30:00,Late Swap(Night),2,1,pklafta24,1
962751093,draftkings,NBA,66699,125490892,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-08,1,4,408.0,1500.0,1,4,321.0,321.0,1649467800,1500.0,1500.0,2022-04-08 21:30:00,Late Swap(Night),2,1,pklafta24,1
962751094,draftkings,NBA,66699,125490891,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-08,1,4,267.0,1000.0,1,4,321.0,321.0,1649467800,1000.0,1000.0,2022-04-08 21:30:00,Late Swap(Night),2,1,pklafta24,1
962751158,draftkings,NBA,66699,125490781,NBA $162 50-50 (Night),2022-04-08,1,4,162.0,600.0,2,4,300.75,294.0,1649467800,300.0,300.0,2022-04-08 21:30:00,Late Swap(Night),2,1,ljballers14,1
962751161,draftkings,NBA,66699,125490782,NBA $109 50-50  (Night),2022-04-08,1,4,109.0,400.0,2,4,294.0,260.75,1649467800,200.0,200.0,2022-04-08 21:30:00,Late Swap(Night),2,1,bkreider,1
962751397,draftkings_showdown,NBA,66702,125490402,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2022-04-08,1,4,1060.0,4000.0,1,4,239.38,239.38,1649471400,4000.0,4000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962751398,draftkings_showdown,NBA,66702,125490404,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-04-08,1,4,408.0,1500.0,1,4,239.38,239.38,1649471400,1500.0,1500.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962751399,draftkings_showdown,NBA,66702,125490403,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-04-08,1,4,267.0,1000.0,1,4,239.38,239.38,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962751459,draftkings_showdown,NBA,66702,125490291,"NBA Showdown $1,060 50-50  (OKC vs LAL)",2022-04-08,1,4,1060.0,4000.0,2,4,239.38,223.25,1649471400,2000.0,2000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962751461,draftkings_showdown,NBA,66702,125490292,NBA Showdown $530 50-50  (OKC vs LAL),2022-04-08,1,4,530.0,2000.0,2,4,239.38,223.25,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
962751466,draftkings_showdown,NBA,66702,125490294,NBA Showdown $109 50-50  (OKC vs LAL),2022-04-08,1,4,109.0,400.0,2,4,240.25,223.25,1649471400,200.0,200.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,vazquezj,1
962751545,draftkings_showdown,NBA,66703,125491508,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2022-04-08,1,4,267.0,1000.0,1,4,109.5,109.5,1649475000,1000.0,1000.0,2022-04-08 23:50:00,(2H OKC vs LAL),1,1,RiverboatGambler2015,1
962751625,draftkings_showdown,NBA,66704,125491448,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OK,2022-04-08,1,4,267.0,1000.0,1,4,55.12,55.12,1649476200,1000.0,1000.0,2022-04-09 00:11:00,(4Q OKC vs LAL),1,1,wlj328,1
962772497,draftkings,NBA,66690,125492250,NBA $109 50-50,2022-04-08,1,4,109.0,400.0,2,4,358.75,355.25,1649458800,200.0,200.0,2022-04-08 19:00:00,Late Swap,9,1,brknets23,1
962831287,fanduel,NBA,74146,74146-256068315,$1100 NBA Mini Monster,2022-04-08,1,4,300.0,1100.0,1,4,375.0,375.0,1649458800,1100.0,1100.0,2022-04-08 19:00:00,Main,9,0,bflo1,0
963348893,draftkings,NBA,66690,125521254,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,340.25,340.25,1649458800,1000.0,1000.0,2022-04-08 19:00:00,Late Swap,9,1,joniver,1
963365816,draftkings_pickem,NBA,66692,125521934,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,288.25,288.25,1649458800,1000.0,1000.0,2022-04-08 19:00:00,(NBA Tiers),9,1,fattzilla28,1
963366029,draftkings_showdown,NBA,66693,125521990,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-04-08,1,4,267.0,1000.0,1,4,220.5,220.5,1649458800,1000.0,1000.0,2022-04-08 19:00:00,(NYK vs WAS),1,1,Fetsch14,1
963421204,draftkings_showdown,NBA,66693,125526036,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK ,2022-04-08,1,4,267.0,1000.0,1,4,190.88,190.88,1649458800,1000.0,1000.0,2022-04-08 19:00:00,(NYK vs WAS),1,2,"moklovin,Vikur1",1
963422281,draftkings_showdown,NBA,66697,125526742,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA ,2022-04-08,1,4,267.0,1000.0,1,4,201.5,201.5,1649462400,1000.0,1000.0,2022-04-08 20:00:00,(CHA vs CHI),1,1,OmoFe,1
963431367,draftkings,NBA,66690,125527438,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,311.5,311.5,1649458800,1000.0,1000.0,2022-04-08 19:00:00,Late Swap,9,1,rcgyorkos,1
963473974,draftkings_showdown,NBA,66693,125530482,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK",2022-04-08,1,4,408.0,1500.0,1,4,190.88,190.88,1649458800,1500.0,1500.0,2022-04-08 19:00:00,(NYK vs WAS),1,2,"Vikur1,moklovin",1
963483344,draftkings,NBA,66690,125531868,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-04-08,1,4,267.0,1000.0,1,4,340.25,340.25,1649458800,1000.0,1000.0,2022-04-08 19:00:00,Late Swap,9,1,joniver,1
963505202,draftkings,NBA,66699,125538429,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",2022-04-08,1,4,408.0,1500.0,1,4,303.5,303.5,1649467800,1500.0,1500.0,2022-04-08 21:30:00,Late Swap(Night),2,1,MajorLeague,1
963505204,draftkings,NBA,66699,125540093,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-08,1,4,267.0,1000.0,1,4,281.0,281.0,1649467800,1000.0,1000.0,2022-04-08 21:30:00,Late Swap(Night),2,1,daviskg8,1
963505682,draftkings_showdown,NBA,66702,125539222,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2022-04-08,1,4,1060.0,4000.0,1,4,239.38,239.38,1649471400,4000.0,4000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
963505683,draftkings_showdown,NBA,66702,125539906,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC",2022-04-08,1,4,408.0,1500.0,1,4,239.38,239.38,1649471400,1500.0,1500.0,2022-04-08 22:30:00,(OKC vs LAL),1,2,"Vikur1,KazKing101",1
963505684,draftkings_showdown,NBA,66702,125539791,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-04-08,1,4,267.0,1000.0,1,4,239.38,239.38,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
963523656,draftkings,NBA,66699,125542128,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-04-08,1,4,267.0,1000.0,1,4,303.5,303.5,1649467800,1000.0,1000.0,2022-04-08 21:30:00,Late Swap(Night),2,1,MajorLeague,1
963524122,draftkings_showdown,NBA,66702,125542045,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-04-08,1,4,267.0,1000.0,1,4,239.38,239.38,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vikur1,1
963536705,draftkings_showdown,NBA,66702,125542144,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs LAL,2022-04-08,1,4,1060.0,4000.0,1,4,239.38,239.38,1649471400,4000.0,4000.0,2022-04-08 22:30:00,(OKC vs LAL),1,2,"Vikur1,KazKing101",1
963545512,draftkings_showdown,NBA,66702,125542876,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-04-08,1,4,267.0,1000.0,1,4,240.38,240.38,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,MajorLeague,1
963554410,draftkings_showdown,NBA,66702,125543685,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC ,2022-04-08,1,4,267.0,1000.0,1,4,239.38,239.38,1649471400,1000.0,1000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vvrath,1
963594709,draftkings_showdown,NBA,66703,125546080,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OK,2022-04-08,1,4,267.0,1000.0,1,4,108.5,108.5,1649476200,1000.0,1000.0,2022-04-08 23:50:00,(2H OKC vs LAL),1,2,"butler2222,boutbusiness04",1
962708369,superdraft,NBA,14233,464382,NBA $3 3-Player Contest,2022-04-08,1,3,3.0,8.1,1,3,403.18,403.18,1649458800,8.1,8.1,2022-04-08 19:00:00,NBA - Main,9,0,connorjacob,1
962708377,superdraft,NBA,14233,464376,NBA $1 3-Player Contest,2022-04-08,1,3,1.0,2.7,1,3,446.34,446.34,1649458800,2.7,2.7,2022-04-08 19:00:00,NBA - Main,9,0,Homerhead,1
962750217,draftkings_showdown,NBA,66693,125490950,NBA Showdown $162 3-Player (NYK vs WAS),2022-04-08,1,3,162.0,450.0,1,3,206.12,206.12,1649458800,450.0,450.0,2022-04-08 19:00:00,(NYK vs WAS),1,1,spanky401,1
962750220,draftkings_showdown,NBA,66693,125490951,NBA Showdown $109 3-Player (NYK vs WAS),2022-04-08,1,3,109.0,300.0,1,3,190.88,190.88,1649458800,300.0,300.0,2022-04-08 19:00:00,(NYK vs WAS),1,2,"moklovin,Vvrath",1
962750535,draftkings_showdown,NBA,66695,125491318,NBA Showdown $109 3-Player (CLE vs BKN),2022-04-08,1,3,109.0,300.0,1,3,254.62,254.62,1649460600,300.0,300.0,2022-04-08 19:30:00,(CLE vs BKN),1,1,JJOkacha,1
962750849,draftkings_showdown,NBA,66697,125490583,NBA Showdown $109 3-Player (CHA vs CHI),2022-04-08,1,3,109.0,300.0,1,3,176.12,176.12,1649462400,300.0,300.0,2022-04-08 20:00:00,(CHA vs CHI),1,2,"moklovin,Vvrath",1
962751159,draftkings,NBA,66699,125490825,NBA $162 3-Player (Night),2022-04-08,1,3,162.0,450.0,1,3,300.75,300.75,1649467800,450.0,450.0,2022-04-08 21:30:00,Late Swap(Night),2,1,ljballers14,1
962751162,draftkings,NBA,66699,125490826,NBA $109 3-Player (Night),2022-04-08,1,3,109.0,300.0,1,3,307.25,307.25,1649467800,300.0,300.0,2022-04-08 21:30:00,Late Swap(Night),2,1,Public_Enemy_1,1
962751163,draftkings,NBA,66699,125490827,NBA $109 3-Player (Night),2022-04-08,1,3,109.0,300.0,1,3,294.0,294.0,1649467800,300.0,300.0,2022-04-08 21:30:00,Late Swap(Night),2,1,bkreider,1
962751310,draftkings_pickem,NBA,66700,125490217,NBA Tiers $109 3-Player (Night),2022-04-08,1,3,109.0,300.0,1,3,247.25,247.25,1649467800,300.0,300.0,2022-04-08 21:30:00,(NBA Tiers Night),2,1,givens57,1
962751457,draftkings_showdown,NBA,66702,125490334,"NBA Showdown $5,300 3-Player (OKC vs LAL)",2022-04-08,1,3,5300.0,15000.0,1,3,239.88,239.88,1649471400,15000.0,15000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Cicima6709,1
962751460,draftkings_showdown,NBA,66702,125490335,"NBA Showdown $1,060 3-Player  (OKC vs LAL)",2022-04-08,1,3,1060.0,3000.0,1,3,228.25,228.25,1649471400,3000.0,3000.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,itsabucslife1,1
962751464,draftkings_showdown,NBA,66702,125490337,NBA Showdown $162 3-Player (OKC vs LAL),2022-04-08,1,3,162.0,450.0,1,3,239.38,239.38,1649471400,450.0,450.0,2022-04-08 22:30:00,(OKC vs LAL),1,1,Vvrath,1
962751660,draftkings_showdown,NBA,66704,125491419,NBA In-Game $530 3-Player (4Q OKC vs LAL),2022-04-08,1,3,530.0,1500.0,1,3,51.38,51.38,1649476200,1500.0,1500.0,2022-04-09 00:11:00,(4Q OKC vs LAL),1,1,rsbathla,1
962772490,draftkings,NBA,66690,125492496,NBA $530 3-Player,2022-04-08,1,3,530.0,1500.0,1,3,355.25,355.25,1649458800,1500.0,1500.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962772493,draftkings,NBA,66690,125492504,NBA $162 3-Player,2022-04-08,1,3,162.0,450.0,1,3,355.25,355.25,1649458800,450.0,450.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962772494,draftkings,NBA,66690,125492505,NBA $162 3-Player,2022-04-08,1,3,162.0,450.0,1,3,355.25,355.25,1649458800,450.0,450.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
962772499,draftkings,NBA,66690,125492497,NBA $109 3-Player,2022-04-08,1,3,109.0,300.0,1,3,355.25,355.25,1649458800,300.0,300.0,2022-04-08 19:00:00,Late Swap,9,1,youdacao,1
