id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
905709305,fanduel_single,NBA,69830,69830-253997475,100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,271.61,235.47,1641524400,25.0,3.0,2022-01-06 22:00:00,LAC @ PHO,1,0,jonan,0
905709314,fanduel_single,NBA,69830,69830-253997478,100-Player Contest ($2 - Top 12 Win),2022-01-06,3,100,2.0,180.0,12,100,257.87,238.06,1641524400,50.0,6.0,2022-01-06 22:00:00,LAC @ PHO,1,0,bravedave,0
905709315,fanduel_single,NBA,69830,69830-253997476,100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,258.23,238.06,1641524400,25.0,3.0,2022-01-06 22:00:00,LAC @ PHO,1,0,buckempetty,0
906110265,yahoo,NBA,14683,10205343,NBA $1 100-Team 50/50,2022-01-06,3,100,1.0,90.0,50,100,300.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906154257,fanduel,NBA,69825,69825-254000325,100-Player Contest ($2 - Top 12 Win),2022-01-06,3,100,2.0,180.0,12,100,311.3,289.2,1641517200,50.0,6.0,2022-01-06 20:00:00,After Hours,3,0,daniel6112m,0
906154260,fanduel,NBA,69825,69825-254000324,100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,305.5,274.1,1641517200,25.0,3.0,2022-01-06 20:00:00,After Hours,3,0,bignatedogg,0
906154262,fanduel,NBA,69825,69825-254000323,100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,297.1,281.4,1641517200,25.0,3.0,2022-01-06 20:00:00,After Hours,3,0,daniel6112m,0
906154264,fanduel,NBA,69825,69825-254000322,100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,311.3,289.2,1641517200,25.0,3.0,2022-01-06 20:00:00,After Hours,3,0,daniel6112m,0
906154268,fanduel,NBA,69825,69825-254000328,100-Player Contest ($5 - Top 12 Win),2022-01-06,3,100,5.0,450.0,12,100,311.3,297.3,1641517200,125.0,15.0,2022-01-06 20:00:00,After Hours,3,0,"aaaaardvark,daniel6112m",0
906154270,fanduel,NBA,69825,69825-254000327,100-Player Contest ($2 - Top 12 Win),2022-01-06,3,100,2.0,180.0,12,100,327.1,285.7,1641517200,50.0,6.0,2022-01-06 20:00:00,After Hours,3,0,las0pa1972,0
906154272,fanduel,NBA,69825,69825-254000326,100-Player Contest ($2 - Top 12 Win),2022-01-06,3,100,2.0,180.0,12,100,304.8,285.9,1641517200,50.0,6.0,2022-01-06 20:00:00,After Hours,3,0,"sportsjunks,limelambo",0
906154984,fanduel_single,NBA,69831,69831-254000506,H2 100-Player Contest ($1 - Top 12 Win),2022-01-06,3,100,1.0,90.0,12,100,153.25,138.25,1641526870,25.0,3.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,ramsforreal,0
906193711,yahoo,NBA,14683,10205675,NBA $2 100-Team 50/50,2022-01-06,3,100,2.0,180.0,50,100,276.5,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906204358,draftkings,NBA,61804,122063597,NBA $1 Hundo [Single Entry],2022-01-06,1,100,1.0,90.0,22,100,302.5,260.0,1641515400,14.0,1.5,2022-01-06 19:30:00,Late Swap,4,1,dreday210,1
906277961,yahoo,NBA,14683,10205918,NBA $5 100-Team 50/50,2022-01-06,3,100,5.0,450.0,50,100,278.7,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906277962,yahoo,NBA,14683,10205967,NBA $3 100-Team 50/50,2022-01-06,3,100,3.0,270.0,50,100,278.7,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321039,yahoo,NBA,14683,10206175,NBA $1 100-Team 50/50,2022-01-06,3,100,1.0,90.0,50,100,282.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364857,yahoo,NBA,14683,10206485,NBA $10 100-Team 50/50,2022-01-06,3,100,10.0,900.0,50,100,283.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364859,yahoo,NBA,14683,10206710,NBA $2 100-Team 50/50,2022-01-06,3,100,2.0,180.0,50,100,284.2,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906405949,yahoo,NBA,14683,10206889,NBA $1 100-Team 50/50,2022-01-06,3,100,1.0,90.0,50,100,292.1,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906416882,draftkings,NBA,61804,122074504,NBA $1 Hundo [Single Entry],2022-01-06,1,100,1.0,90.0,22,100,300.5,259.25,1641515400,14.0,1.5,2022-01-06 19:30:00,Late Swap,4,1,simracer171,1
906447597,yahoo,NBA,14683,10206967,NBA $3 100-Team 50/50,2022-01-06,3,100,3.0,270.0,50,100,298.7,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447598,yahoo,NBA,14683,10206985,NBA $5 100-Team 50/50,2022-01-06,3,100,5.0,450.0,50,100,281.7,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489946,yahoo,NBA,14683,10207413,NBA $2 100-Team 50/50,2022-01-06,3,100,2.0,180.0,50,100,280.9,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489947,yahoo,NBA,14683,10207500,NBA $1 100-Team 50/50,2022-01-06,3,100,1.0,90.0,50,100,280.9,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489949,yahoo,NBA,14683,10207635,NBA $10 100-Team 50/50,2022-01-06,3,100,10.0,900.0,50,100,283.9,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539442,yahoo,NBA,14683,10207715,NBA $3 100-Team 50/50,2022-01-06,3,100,3.0,270.0,50,100,275.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539443,yahoo,NBA,14683,10207905,NBA $2 100-Team 50/50,2022-01-06,3,100,2.0,180.0,50,100,286.7,0.0,1641515400,3.6,3.6,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539444,yahoo,NBA,14683,10207869,NBA $5 100-Team 50/50,2022-01-06,3,100,5.0,450.0,50,100,276.6,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906539445,yahoo,NBA,14683,10207938,NBA $1 100-Team 50/50,2022-01-06,3,100,1.0,90.0,50,100,289.2,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905405545,draftkings,NBA,61804,122010743,NBA $5M Fantasy Basketball World Championship Qualifier #41,2022-01-06,2,70,895.0,54000.0,4,70,301.0,289.25,1641515400,50800.0,900.0,2022-01-06 19:30:00,Late Swap,4,1,nparker24,1
905571600,draftkings,NBA,61804,122033404,NBA $140K Hall of Famer [$50K to 1st],2022-01-06,2,70,2120.0,140000.0,13,70,289.0,273.0,1641515400,50000.0,4000.0,2022-01-06 19:30:00,Late Swap,4,1,srn828,1
905578250,yahoo,NBA,14683,10203356,NBA $3K Dunk [$1K to 1st],2022-01-06,2,69,50.0,3000.0,15,69,287.9,0.0,1641515400,1000.0,100.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708738,fanduel,NBA,69815,69815-253982125,$6K Thu NBA Dunk,2022-01-06,2,68,100.0,6000.0,16,68,330.4,280.7,1641515400,1500.0,200.0,2022-01-06 19:30:00,Main,4,0,petteytheft89,0
905578251,yahoo,NBA,14683,10203361,NBA $1.5K Lay Up [$400 to 1st],2022-01-06,2,67,25.0,1500.0,15,67,284.3,0.0,1641515400,400.0,50.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708723,fanduel,NBA,69815,69815-253982147,$200K Thu NBA Superstar ($100K to 1st),2022-01-06,2,67,3300.0,200000.0,13,67,330.9,282.9,1641515400,100000.0,6000.0,2022-01-06 19:30:00,Main,4,0,petteytheft89,0
905663445,superdraft,NBA,13402,405811,NBA SUPER15 $5 Triple Up,2022-01-06,2,66,5.0,300.0,20,66,212.0,172.5,1641515400,15.0,15.0,2022-01-06 19:30:00,NBA - Main,4,0,samolson3121,1
906154910,fanduel_single,NBA,69831,69831-254000575,$100 NBA 2nd Half Block,2022-01-06,1,60,2.0,100.0,13,60,151.35,120.5,1641526870,25.0,4.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,jo_wee,0
906154989,fanduel_single,NBA,69832,69832-254000711,$100 NBA 4th Qtr Block,2022-01-06,1,60,2.0,100.0,13,60,87.22,64.92,1641527720,25.0,4.0,2022-01-06 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,jtmoney69,0
905578290,yahoo,NBA,14683,10202644,NBA $100 Guaranteed [No Veterans],2022-01-06,1,57,2.0,100.0,16,57,271.9,0.0,1641515400,20.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578292,yahoo,NBA,14683,10202616,NBA $100 Guaranteed [Single Entry],2022-01-06,1,57,2.0,100.0,16,57,275.5,0.0,1641515400,20.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906277976,yahoo,NBA,14683,10205990,NBA $100 Guaranteed [No Veterans],2022-01-06,1,57,2.0,100.0,16,57,275.5,0.0,1641515400,20.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364871,yahoo,NBA,14683,10206367,NBA $100 Guaranteed [Single Entry],2022-01-06,1,57,2.0,100.0,16,57,315.4,0.0,1641515400,20.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489961,yahoo,NBA,14683,10207429,NBA $100 Guaranteed [No Veterans],2022-01-06,1,57,2.0,100.0,16,57,290.2,0.0,1641515400,20.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708745,fanduel,NBA,69815,69815-253996866,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,56,304.3,274.2,1641515400,10.0,10.0,2022-01-06 19:30:00,Main,4,0,"manning76,pwoerner,darkstarko,bcorbett",0
905708747,fanduel,NBA,69815,69815-253996864,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,319.9,273.3,1641515400,4.0,4.0,2022-01-06 19:30:00,Main,4,0,milot83,0
905708750,fanduel,NBA,69815,69815-253996876,$500 NBA Quintuple Up - 5x (10),2022-01-06,1,56,10.0,500.0,10,56,307.0,288.2,1641515400,50.0,50.0,2022-01-06 19:30:00,Main,4,0,grippspage,0
905708984,fanduel_single,NBA,69819,69819-253997105,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,299.62,207.11,1641515400,4.0,4.0,2022-01-06 19:30:00,BOS @ NY,1,0,"brettl2015,ma15102,krismozyr79",0
905708985,fanduel_single,NBA,69819,69819-253997108,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,49,299.62,204.23,1641515400,10.0,10.0,2022-01-06 19:30:00,BOS @ NY,1,0,"srn828,calif0rnia,b_heals152,brettl2015,cicima6709,brist66,vikur1,krismozyr79",0
905708987,fanduel_single,NBA,69819,69819-253997106,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,299.62,216.95,1641515400,4.0,4.0,2022-01-06 19:30:00,BOS @ NY,1,0,"brettl2015,ma15102,krismozyr79",0
905708988,fanduel_single,NBA,69819,69819-253997107,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,54,299.62,207.11,1641515400,10.0,10.0,2022-01-06 19:30:00,BOS @ NY,1,0,"srn828,calif0rnia,b_heals152,brettl2015,cicima6709,brist66,vikur1,krismozyr79",0
905709066,fanduel_single,NBA,69829,69829-253997369,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,249.86,187.8,1641517200,4.0,4.0,2022-01-06 20:00:00,GS @ NO,1,0,sav9653,0
905709067,fanduel_single,NBA,69829,69829-253997371,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,49,234.66,187.8,1641517200,10.0,10.0,2022-01-06 20:00:00,GS @ NO,1,0,"dr_pepper100,srn828",0
905709068,fanduel_single,NBA,69829,69829-253997370,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,235.65,187.8,1641517200,4.0,4.0,2022-01-06 20:00:00,GS @ NO,1,0,floppydrippy,0
905709249,fanduel_single,NBA,69830,69830-253997523,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,239.18,219.86,1641524400,4.0,4.0,2022-01-06 22:00:00,LAC @ PHO,1,0,"dorsett3333,rain,mkedeputy,rajonrondough,logangrewe50,sportyjeff303,vivi_",0
905709250,fanduel_single,NBA,69830,69830-253997522,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,239.18,216.37,1641524400,4.0,4.0,2022-01-06 22:00:00,LAC @ PHO,1,0,"dorsett3333,rain,mkedeputy,rajonrondough,logangrewe50,sportyjeff303,dauber1football,vivi_",0
905709252,fanduel_single,NBA,69830,69830-253997524,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,56,262.37,233.96,1641524400,10.0,10.0,2022-01-06 22:00:00,LAC @ PHO,1,0,misterpost,0
906154087,fanduel,NBA,69825,69825-254000369,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,314.8,265.6,1641517200,4.0,4.0,2022-01-06 20:00:00,After Hours,3,0,"rajonrondough,cashman1977",0
906154089,fanduel,NBA,69825,69825-254000372,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,56,314.8,274.2,1641517200,10.0,10.0,2022-01-06 20:00:00,After Hours,3,0,"chrissair,cashman1977",0
906154090,fanduel,NBA,69825,69825-254000371,$250 NBA Double Up ($5),2022-01-06,1,56,5.0,250.0,25,56,314.8,271.3,1641517200,10.0,10.0,2022-01-06 20:00:00,After Hours,3,0,"chrissair,cashman1977",0
906154092,fanduel,NBA,69825,69825-254000370,$100 NBA Double Up ($2),2022-01-06,1,56,2.0,100.0,25,56,314.8,265.6,1641517200,4.0,4.0,2022-01-06 20:00:00,After Hours,3,0,"rajonrondough,cashman1977",0
905578276,yahoo,NBA,14683,10202695,NBA $10 50-Team 50/50,2022-01-06,1,50,10.0,450.0,25,50,284.3,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578291,yahoo,NBA,14683,10202701,NBA $5 50-Team 50/50,2022-01-06,1,50,5.0,225.0,25,50,275.5,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578299,yahoo,NBA,14683,10202621,NBA $3 50-Team 50/50,2022-01-06,1,50,3.0,135.0,25,50,280.9,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578300,yahoo,NBA,14683,10202603,NBA $1 50-Team 50/50,2022-01-06,1,50,1.0,45.0,25,50,280.9,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578607,yahoo,NBA,14683,10202607,NBA $1 50-Team 50/50 [No Veterans],2022-01-06,1,50,1.0,45.0,25,50,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708800,fanduel,NBA,69815,69815-253996759,50/50 League ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,312.3,273.3,1641515400,1.8,1.8,2022-01-06 19:30:00,Main,4,0,footballkelly31,0
905708821,fanduel,NBA,69815,69815-253996760,50/50 League ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,304.8,265.8,1641515400,1.8,1.8,2022-01-06 19:30:00,Main,4,0,dlperrio,0
905709012,fanduel_single,NBA,69819,69819-253997070,50/50 Contest ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,299.62,199.47,1641515400,1.8,1.8,2022-01-06 19:30:00,BOS @ NY,1,0,"ma15102,krismozyr79",0
905709093,fanduel_single,NBA,69829,69829-253997333,50/50 Contest ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,232.7,187.8,1641517200,1.8,1.8,2022-01-06 20:00:00,GS @ NO,1,0,"acrowe00,murph1122,connors21",0
905709261,fanduel_single,NBA,69830,69830-253997486,50/50 Contest ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,250.86,214.3,1641524400,1.8,1.8,2022-01-06 22:00:00,LAC @ PHO,1,0,"rexguino1,limiteddfs",0
906154114,fanduel,NBA,69825,69825-254000333,50/50 Contest ($1 - Top 50% Win),2022-01-06,1,50,1.0,45.0,25,50,314.8,266.1,1641517200,1.8,1.8,2022-01-06 20:00:00,After Hours,3,0,"rajonrondough,cashman1977",0
906277979,yahoo,NBA,14683,10205970,NBA $1 50-Team 50/50,2022-01-06,1,50,1.0,45.0,25,50,278.7,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906321057,yahoo,NBA,14683,10206302,NBA $3 50-Team 50/50,2022-01-06,1,50,3.0,135.0,25,50,278.7,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906364872,yahoo,NBA,14683,10206423,NBA $5 50-Team 50/50,2022-01-06,1,50,5.0,225.0,25,50,280.9,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906447615,yahoo,NBA,14683,10206997,NBA $1 50-Team 50/50,2022-01-06,1,50,1.0,45.0,25,50,275.5,0.0,1641515400,1.8,1.8,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489952,yahoo,NBA,14683,10207229,NBA $10 50-Team 50/50,2022-01-06,1,50,10.0,450.0,25,50,286.7,0.0,1641515400,18.0,18.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489962,yahoo,NBA,14683,10207536,NBA $5 50-Team 50/50,2022-01-06,1,50,5.0,225.0,25,50,276.5,0.0,1641515400,9.0,9.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
906489965,yahoo,NBA,14683,10207428,NBA $3 50-Team 50/50,2022-01-06,1,50,3.0,135.0,25,50,276.5,0.0,1641515400,5.4,5.4,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708733,fanduel,NBA,69815,69815-253996880,$500 NBA Small Rebound,2022-01-06,1,49,12.0,500.0,12,49,305.2,281.3,1641515400,125.0,20.0,2022-01-06 19:30:00,Main,4,0,kudos72off,0
905708973,fanduel_single,NBA,69819,69819-253997101,$500 NBA Small Rebound,2022-01-06,1,49,12.0,500.0,12,49,299.62,244.91,1641515400,125.0,20.0,2022-01-06 19:30:00,BOS @ NY,1,0,"calif0rnia,b_heals152,brettl2015,cicima6709",0
905709054,fanduel_single,NBA,69829,69829-253997365,$500 NBA Small Rebound,2022-01-06,1,49,12.0,500.0,12,49,228.65,206.59,1641517200,125.0,20.0,2022-01-06 20:00:00,GS @ NO,1,0,gerardkeenster,0
905709243,fanduel_single,NBA,69830,69830-253997518,$500 NBA Small Rebound,2022-01-06,1,49,12.0,500.0,12,49,271.61,238.06,1641524400,125.0,20.0,2022-01-06 22:00:00,LAC @ PHO,1,0,golbajustin,0
906154067,fanduel,NBA,69825,69825-254000365,$500 NBA Small Rebound,2022-01-06,1,49,12.0,500.0,12,49,314.8,276.3,1641517200,125.0,20.0,2022-01-06 20:00:00,After Hours,3,0,"chrissair,tim6923",0
905708979,fanduel_single,NBA,69819,69819-253982256,$1K Thu NBA Slam ($250 to 1st),2022-01-06,1,36,33.0,1000.0,9,36,299.62,256.0,1641515400,250.0,60.0,2022-01-06 19:30:00,BOS @ NY,1,0,"calif0rnia,b_heals152,brettl2015,cicima6709",0
905405572,draftkings,NBA,61804,122010728,NBA $250 Double Up,2022-01-06,1,35,250.0,8000.0,16,35,301.0,258.0,1641515400,500.0,500.0,2022-01-06 19:30:00,Late Swap,4,1,shadfox30,1
905708746,fanduel,NBA,69815,69815-253996867,$300 NBA Double Up ($10),2022-01-06,1,34,10.0,300.0,15,34,304.3,274.2,1641515400,20.0,20.0,2022-01-06 19:30:00,Main,4,0,bcorbett,0
905708986,fanduel_single,NBA,69819,69819-253997109,$300 NBA Double Up ($10),2022-01-06,1,34,10.0,300.0,15,34,299.62,244.86,1641515400,20.0,20.0,2022-01-06 19:30:00,BOS @ NY,1,0,"calif0rnia,b_heals152,brettl2015,cicima6709,brist66,vikur1,krismozyr79",0
905709065,fanduel_single,NBA,69829,69829-253997373,$300 NBA Double Up ($10),2022-01-06,1,34,10.0,300.0,15,34,232.7,187.8,1641517200,20.0,20.0,2022-01-06 20:00:00,GS @ NO,1,0,"msypek,donnybrasco101",0
905709251,fanduel_single,NBA,69830,69830-253997526,$300 NBA Double Up ($10),2022-01-06,1,34,10.0,300.0,15,34,262.37,238.06,1641524400,20.0,20.0,2022-01-06 22:00:00,LAC @ PHO,1,0,misterpost,0
906154085,fanduel,NBA,69825,69825-254000373,$300 NBA Double Up ($10),2022-01-06,1,34,10.0,300.0,15,34,314.8,274.2,1641517200,20.0,20.0,2022-01-06 20:00:00,After Hours,3,0,chrissair,0
905663446,superdraft,NBA,13402,405812,NBA $10 Double Up ,2022-01-06,1,33,10.0,300.0,15,33,400.15,337.36,1641515400,20.0,20.0,2022-01-06 19:30:00,NBA - Main,4,0,swakata1,1
905663447,superdraft,NBA,13402,405813,NBA $20 Double Up,2022-01-06,1,33,20.0,600.0,15,33,410.71,351.64,1641515400,40.0,40.0,2022-01-06 19:30:00,NBA - Main,4,0,boss1972,1
905708730,fanduel,NBA,69815,69815-253996888,NBA Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,300.5,267.2,1641515400,8.0,2.0,2022-01-06 19:30:00,Main,4,0,eeee100,0
905708980,fanduel_single,NBA,69819,69819-253997110,NBA Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,299.62,240.01,1641515400,8.0,2.0,2022-01-06 19:30:00,BOS @ NY,1,0,mhustead,0
905709056,fanduel_single,NBA,69829,69829-253997374,NBA Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,252.79,212.45,1641517200,8.0,2.0,2022-01-06 20:00:00,GS @ NO,1,0,eazymoneycrook,0
905709239,fanduel_single,NBA,69830,69830-253997527,NBA Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,257.11,217.07,1641524400,8.0,2.0,2022-01-06 22:00:00,LAC @ PHO,1,0,bob27dubi,0
906154059,fanduel,NBA,69825,69825-254000374,NBA Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,295.0,274.2,1641517200,8.0,2.0,2022-01-06 20:00:00,After Hours,3,0,tmbigmoney,0
906154911,fanduel_single,NBA,69831,69831-254000549,NBA 2nd Half Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,138.25,124.79,1641526870,8.0,2.0,2022-01-06 22:41:10,2ND HALF ONLY (LAC @ PHO),1,0,"db6464,r_green7",0
906154987,fanduel_single,NBA,69832,69832-254000685,NBA 4th Qtr Mini Swat (EPE),2022-01-06,1,33,1.0,30.0,7,33,74.0,61.25,1641527720,8.0,2.0,2022-01-06 22:55:20,4TH QTR ONLY (LAC @ PHO),1,0,ou812ho,0
905406155,draftkings_showdown,NBA,61807,122010758,NBA Showdown $5.2K Windmill [$2K to 1st] (BOS vs NYK),2022-01-06,1,32,180.0,5200.0,7,32,248.62,222.0,1641515400,2000.0,300.0,2022-01-06 19:30:00,(BOS vs NYK),1,1,JLZZ,1
905708718,fanduel,NBA,69815,69815-253982135,$15K Thu NBA Rainmaker (Single Entry),2022-01-06,1,30,535.0,15000.0,7,30,313.4,278.8,1641515400,5000.0,1000.0,2022-01-06 19:30:00,Main,4,0,petteytheft89,0
905708964,fanduel,NBA,69815,69815-253998010,30-Player League ($1),2022-01-06,1,30,1.0,27.0,10,30,315.6,266.7,1641515400,8.1,1.35,2022-01-06 19:30:00,Main,4,0,jay1030,0
906154055,fanduel,NBA,69825,69825-253982330,$2.5K Thu NBA Dunk ($850 to 1st),2022-01-06,1,28,100.0,2500.0,7,28,314.8,274.2,1641517200,850.0,200.0,2022-01-06 20:00:00,After Hours,3,0,chrissair,0
905405569,draftkings,NBA,61804,122010718,NBA $8.1K Money Ball [Single Entry],2022-01-06,1,27,333.0,8100.0,7,27,280.25,262.0,1641515400,3000.0,500.0,2022-01-06 19:30:00,Late Swap,4,1,jb4nks,1
905578265,yahoo,NBA,14683,10202665,NBA $25 Double Up [Win $50],2022-01-06,1,23,25.0,500.0,10,23,275.5,0.0,1641515400,50.0,50.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578266,yahoo,NBA,14683,10202673,NBA $500 Guaranteed [Single Entry],2022-01-06,1,23,25.0,500.0,5,23,278.7,0.0,1641515400,150.0,50.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578283,yahoo,NBA,14683,10202646,NBA $100 Guaranteed [No Veterans],2022-01-06,1,23,5.0,100.0,6,23,268.8,0.0,1641515400,30.0,10.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578285,yahoo,NBA,14683,10202557,NBA $200 Guaranteed [Single Entry],2022-01-06,1,23,10.0,200.0,5,23,275.5,0.0,1641515400,75.0,20.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578293,yahoo,NBA,14683,10202555,NBA $5 Double Up [Win $10],2022-01-06,1,23,5.0,100.0,10,23,275.5,0.0,1641515400,10.0,10.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578294,yahoo,NBA,14683,10202654,NBA $100 Guaranteed [Single Entry],2022-01-06,1,23,5.0,100.0,6,23,275.5,0.0,1641515400,30.0,10.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905578301,yahoo,NBA,14683,10202667,NBA $2 Double Up [Win $4],2022-01-06,1,23,2.0,40.0,10,23,280.9,0.0,1641515400,4.0,4.0,2022-01-06 19:30:00,Thu 1/6 22 SAME_DAY,4,0,,0
905708975,fanduel_single,NBA,69819,69819-253997102,$500 NBA Small Slam,2022-01-06,1,23,25.0,500.0,5,23,299.62,256.0,1641515400,150.0,50.0,2022-01-06 19:30:00,BOS @ NY,1,0,"calif0rnia,b_heals152,brettl2015,cicima6709",0
905709059,fanduel_single,NBA,69829,69829-253997366,$500 NBA Small Slam,2022-01-06,1,23,25.0,500.0,5,23,228.25,222.6,1641517200,150.0,50.0,2022-01-06 20:00:00,GS @ NO,1,0,johnnywhawha,0
