id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
960588080,yahoo,NBA,15367,10684656,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,10,343.4,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588083,yahoo,NBA,15367,10684547,NBA $1 10-Team 50/50 [Rookie Only],2022-04-05,1,10,1.0,9.0,5,6,302.7,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588084,yahoo,NBA,15367,10684555,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,343.4,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588085,yahoo,NBA,15367,10684565,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,10,339.0,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588086,yahoo,NBA,15367,10684568,NBA $1 10-Team Group [No Veterans],2022-04-05,1,10,1.0,9.0,3,10,345.9,0.0,1649199600,4.5,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588087,yahoo,NBA,15367,10684660,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,346.5,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
960588094,yahoo,NBA,15369,10684688,NBA $109 10-Team 50/50,2022-04-05,1,10,109.0,1000.0,5,7,333.7,0.0,1649206800,200.0,200.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588096,yahoo,NBA,15369,10684775,NBA $50 10-Team 50/50,2022-04-05,1,10,50.0,450.0,5,7,323.5,0.0,1649206800,90.0,90.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588098,yahoo,NBA,15369,10684685,NBA $25 10-Team 50/50,2022-04-05,1,10,25.0,225.0,5,8,323.5,0.0,1649206800,45.0,45.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588100,yahoo,NBA,15369,10684683,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,8,333.7,0.0,1649206800,18.0,18.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588101,yahoo,NBA,15369,10684684,NBA $10 10-Team Group,2022-04-05,1,10,10.0,90.0,3,8,322.2,0.0,1649206800,45.0,18.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588102,yahoo,NBA,15369,10684768,NBA $10 10-Team 50/50 [No Veterans],2022-04-05,1,10,10.0,90.0,5,6,325.6,0.0,1649206800,18.0,18.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588103,yahoo,NBA,15369,10684682,NBA $5 10-Team Group,2022-04-05,1,10,5.0,45.0,3,8,322.2,0.0,1649206800,22.5,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588104,yahoo,NBA,15369,10684777,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,8,322.2,0.0,1649206800,9.0,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588105,yahoo,NBA,15369,10684766,NBA $5 10-Team Group [No Veterans],2022-04-05,1,10,5.0,45.0,3,7,334.9,0.0,1649206800,22.5,9.0,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588106,yahoo,NBA,15369,10684737,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,8,333.7,0.0,1649206800,5.4,5.4,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588107,yahoo,NBA,15369,10684742,NBA $3 10-Team Group,2022-04-05,1,10,3.0,27.0,3,7,322.2,0.0,1649206800,13.5,5.4,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588108,yahoo,NBA,15369,10684753,NBA $3 10-Team Group [No Veterans],2022-04-05,1,10,3.0,27.0,3,6,325.6,0.0,1649206800,13.5,5.4,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588109,yahoo,NBA,15369,10684763,NBA $3 10-Team 50/50 [No Veterans],2022-04-05,1,10,3.0,27.0,5,7,307.6,0.0,1649206800,5.4,5.4,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588110,yahoo,NBA,15369,10684740,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,9,333.7,0.0,1649206800,3.6,3.6,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588111,yahoo,NBA,15369,10684741,NBA $2 10-Team Group,2022-04-05,1,10,2.0,18.0,3,8,325.5,0.0,1649206800,9.0,3.6,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588112,yahoo,NBA,15369,10684757,NBA $2 10-Team Group [No Veterans],2022-04-05,1,10,2.0,18.0,3,7,328.8,0.0,1649206800,9.0,3.6,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588113,yahoo,NBA,15369,10684759,NBA $2 10-Team 50/50 [No Veterans],2022-04-05,1,10,2.0,18.0,5,8,309.9,0.0,1649206800,3.6,3.6,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588114,yahoo,NBA,15369,10684727,NBA $1 10-Team 50/50 [Rookie Only],2022-04-05,1,10,1.0,9.0,5,4,346.6,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588115,yahoo,NBA,15369,10684739,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,333.7,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588116,yahoo,NBA,15369,10684746,NBA $1 10-Team Group,2022-04-05,1,10,1.0,9.0,3,10,328.0,0.0,1649206800,4.5,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588117,yahoo,NBA,15369,10684755,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,6,303.2,0.0,1649206800,1.8,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588118,yahoo,NBA,15369,10684761,NBA $1 10-Team Group [No Veterans],2022-04-05,1,10,1.0,9.0,3,9,331.6,0.0,1649206800,4.5,1.8,2022-04-05 21:00:00,Tue 4/5 22 EVENING_6PM,4.0,0,,0
960588123,yahoo,NBA,15370,10684702,NBA $109 10-Team 50/50,2022-04-05,1,10,109.0,1000.0,5,8,270.9,0.0,1649210400,200.0,200.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588125,yahoo,NBA,15370,10684785,NBA $50 10-Team 50/50,2022-04-05,1,10,50.0,450.0,5,8,271.7,0.0,1649210400,90.0,90.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588127,yahoo,NBA,15370,10684696,NBA $25 10-Team 50/50,2022-04-05,1,10,25.0,225.0,5,10,271.7,0.0,1649210400,45.0,45.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588129,yahoo,NBA,15370,10684692,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,10,271.7,0.0,1649210400,18.0,18.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588130,yahoo,NBA,15370,10684694,NBA $10 10-Team Group,2022-04-05,1,10,10.0,90.0,3,9,271.7,0.0,1649210400,45.0,18.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588131,yahoo,NBA,15370,10684780,NBA $10 10-Team 50/50 [No Veterans],2022-04-05,1,10,10.0,90.0,5,7,280.7,0.0,1649210400,18.0,18.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588132,yahoo,NBA,15370,10684691,NBA $5 10-Team Group,2022-04-05,1,10,5.0,45.0,3,10,271.7,0.0,1649210400,22.5,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588133,yahoo,NBA,15370,10684787,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,8,259.1,0.0,1649210400,9.0,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588134,yahoo,NBA,15370,10684778,NBA $5 10-Team Group [No Veterans],2022-04-05,1,10,5.0,45.0,3,5,269.4,0.0,1649210400,22.5,9.0,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588135,yahoo,NBA,15370,10684750,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,8,262.5,0.0,1649210400,5.4,5.4,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588136,yahoo,NBA,15370,10684758,NBA $3 10-Team Group,2022-04-05,1,10,3.0,27.0,3,9,259.1,0.0,1649210400,13.5,5.4,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588137,yahoo,NBA,15370,10684767,NBA $3 10-Team Group [No Veterans],2022-04-05,1,10,3.0,27.0,3,6,280.7,0.0,1649210400,13.5,5.4,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588138,yahoo,NBA,15370,10684776,NBA $3 10-Team 50/50 [No Veterans],2022-04-05,1,10,3.0,27.0,5,7,279.1,0.0,1649210400,5.4,5.4,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588140,yahoo,NBA,15370,10684754,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,9,269.9,0.0,1649210400,3.6,3.6,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588141,yahoo,NBA,15370,10684756,NBA $2 10-Team Group,2022-04-05,1,10,2.0,18.0,3,9,259.1,0.0,1649210400,9.0,3.6,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588142,yahoo,NBA,15370,10684771,NBA $2 10-Team Group [No Veterans],2022-04-05,1,10,2.0,18.0,3,10,284.7,0.0,1649210400,9.0,3.6,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588143,yahoo,NBA,15370,10684773,NBA $2 10-Team 50/50 [No Veterans],2022-04-05,1,10,2.0,18.0,5,8,279.1,0.0,1649210400,3.6,3.6,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588144,yahoo,NBA,15370,10684738,NBA $1 10-Team 50/50 [Rookie Only],2022-04-05,1,10,1.0,9.0,5,6,272.2,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588145,yahoo,NBA,15370,10684752,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,286.1,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588146,yahoo,NBA,15370,10684762,NBA $1 10-Team Group,2022-04-05,1,10,1.0,9.0,3,10,274.1,0.0,1649210400,4.5,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588147,yahoo,NBA,15370,10684769,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,10,279.1,0.0,1649210400,1.8,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588148,yahoo,NBA,15370,10684774,NBA $1 10-Team Group [No Veterans],2022-04-05,1,10,1.0,9.0,3,10,277.8,0.0,1649210400,4.5,1.8,2022-04-05 22:00:00,Tue 4/5 22 EVENING_7PM,2.0,0,,0
960588827,yahoo_single,NBA,15420,10684878,NBA $50 10-Team 50/50,2022-04-05,1,10,50.0,450.0,5,8,242.14,0.0,1649203200,9000.0,9000.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588829,yahoo_single,NBA,15420,10684876,NBA $25 10-Team 50/50,2022-04-05,1,10,25.0,225.0,5,9,271.84,0.0,1649203200,4500.0,4500.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588831,yahoo_single,NBA,15420,10684861,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,8,271.84,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588832,yahoo_single,NBA,15420,10684862,NBA $10 10-Team Group,2022-04-05,1,10,10.0,90.0,3,7,263.24,0.0,1649203200,4000.0,2000.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588833,yahoo_single,NBA,15420,10684863,NBA $10 10-Team Group [No Veterans],2022-04-05,1,10,10.0,90.0,3,5,271.84,0.0,1649203200,4000.0,2000.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588834,yahoo_single,NBA,15420,10684873,NBA $10 10-Team 50/50 [No Veterans],2022-04-05,1,10,10.0,90.0,5,6,271.84,0.0,1649203200,1800.0,1800.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588836,yahoo_single,NBA,15420,10684855,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,10,271.84,0.0,1649203200,900.0,900.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588837,yahoo_single,NBA,15420,10684856,NBA $5 10-Team 50/50 [No Veterans],2022-04-05,1,10,5.0,45.0,5,6,271.84,0.0,1649203200,900.0,900.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588838,yahoo_single,NBA,15420,10684859,NBA $5 10-Team Group,2022-04-05,1,10,5.0,45.0,3,7,237.54,0.0,1649203200,2000.0,1000.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588839,yahoo_single,NBA,15420,10684871,NBA $5 10-Team Group [No Veterans],2022-04-05,1,10,5.0,45.0,3,4,271.84,0.0,1649203200,2000.0,1000.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588840,yahoo_single,NBA,15420,10684842,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,271.84,0.0,1649203200,540.0,540.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588841,yahoo_single,NBA,15420,10684851,NBA $3 10-Team 50/50 [No Veterans],2022-04-05,1,10,3.0,27.0,5,6,271.84,0.0,1649203200,540.0,540.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588842,yahoo_single,NBA,15420,10684853,NBA $3 10-Team 50/50 [Rookies Only],2022-04-05,1,10,3.0,27.0,5,3,240.67,0.0,1649203200,540.0,540.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588845,yahoo_single,NBA,15420,10684848,NBA $3 10-Team Group,2022-04-05,1,10,3.0,26.0,3,8,237.54,0.0,1649203200,1200.0,600.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588846,yahoo_single,NBA,15420,10684869,NBA $3 10-Team Group [No Veterans],2022-04-05,1,10,3.0,26.0,3,4,271.84,0.0,1649203200,1200.0,600.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588847,yahoo_single,NBA,15420,10684837,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,10,271.84,0.0,1649203200,360.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588848,yahoo_single,NBA,15420,10684847,NBA $2 10-Team Group,2022-04-05,1,10,2.0,18.0,3,9,237.54,0.0,1649203200,900.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588849,yahoo_single,NBA,15420,10684850,NBA $2 10-Team 50/50 [No Veterans],2022-04-05,1,10,2.0,18.0,5,7,242.14,0.0,1649203200,360.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588850,yahoo_single,NBA,15420,10684852,NBA $2 10-Team 50/50 [Rookies Only],2022-04-05,1,10,2.0,18.0,5,2,211.94,0.0,1649203200,360.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588851,yahoo_single,NBA,15420,10684868,NBA $2 10-Team Group [No Veterans],2022-04-05,1,10,2.0,18.0,3,6,271.84,0.0,1649203200,900.0,360.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588854,yahoo_single,NBA,15420,10684830,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,271.84,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588855,yahoo_single,NBA,15420,10684834,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,6,242.14,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588856,yahoo_single,NBA,15420,10684846,NBA $1 10-Team Group,2022-04-05,1,10,1.0,9.0,3,10,224.71,0.0,1649203200,450.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588857,yahoo_single,NBA,15420,10684849,NBA $1 10-Team 50/50 [Rookies Only],2022-04-05,1,10,1.0,9.0,5,2,240.67,0.0,1649203200,180.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960588858,yahoo_single,NBA,15420,10684866,NBA $1 10-Team Group [No Veterans],2022-04-05,1,10,1.0,9.0,3,10,271.84,0.0,1649203200,450.0,180.0,2022-04-05 20:00:00,SG NBA MIL vs. CHI 4/5,1.0,0,,0
960607566,superdraft,NBA,14181,462402,NBA $1 10-Player Contest,2022-04-05,1,10,1.0,9.0,3,10,273.0,251.75,1649199600,3.5,2.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607575,superdraft,NBA,14181,462414,NBA $3 50/50,2022-04-05,1,10,3.0,27.0,5,10,273.0,251.0,1649199600,5.4,5.4,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607580,superdraft,NBA,14181,462411,NBA $1 50/50,2022-04-05,1,10,1.0,9.0,5,10,273.0,251.5,1649199600,1.8,1.8,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960607584,superdraft,NBA,14181,462422,NBA $1 50/50,2022-04-05,1,10,1.0,9.0,5,10,432.29,399.06,1649199600,1.8,1.8,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
960671391,superdraft,NBA,14181,462439,NBA $1 10-Player Contest,2022-04-05,1,10,1.0,9.0,3,10,453.35,431.27,1649199600,4.0,2.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961086124,superdraft,NBA,14181,462678,NBA $5 50/50,2022-04-05,1,10,5.0,45.0,5,10,432.29,402.15,1649199600,9.0,9.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961147159,yahoo,NBA,15367,10688915,NBA $1 10-Team Group,2022-04-05,1,10,1.0,9.0,3,10,354.5,0.0,1649199600,4.5,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961147161,yahoo,NBA,15367,10688952,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,10,332.5,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961176908,superdraft,NBA,14181,462769,NBA $1 50/50,2022-04-05,1,10,1.0,9.0,5,10,432.29,399.06,1649199600,1.8,1.8,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961176910,superdraft,NBA,14181,462776,NBA $3 50/50,2022-04-05,1,10,3.0,27.0,5,10,432.29,399.06,1649199600,5.4,5.4,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961177404,yahoo,NBA,15367,10689022,NBA $1 10-Team Group [No Veterans],2022-04-05,1,10,1.0,9.0,3,10,332.5,0.0,1649199600,4.5,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961207158,superdraft,NBA,14181,462778,NBA $1 50/50,2022-04-05,1,10,1.0,9.0,5,10,273.0,251.5,1649199600,1.8,0.6,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961207649,yahoo,NBA,15367,10689240,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,354.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961207650,yahoo,NBA,15367,10689166,NBA $2 10-Team Group,2022-04-05,1,10,2.0,18.0,3,10,354.5,0.0,1649199600,9.0,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961238512,yahoo,NBA,15367,10689359,NBA $2 10-Team 50/50 [No Veterans],2022-04-05,1,10,2.0,18.0,5,9,327.0,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961272260,yahoo,NBA,15367,10689482,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,10,354.3,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961272261,yahoo,NBA,15367,10689483,NBA $2 10-Team 50/50,2022-04-05,1,10,2.0,18.0,5,10,354.3,0.0,1649199600,3.6,3.6,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961272263,yahoo,NBA,15367,10689481,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,354.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961272265,yahoo,NBA,15367,10689519,NBA $5 10-Team Group,2022-04-05,1,10,5.0,45.0,3,10,354.5,0.0,1649199600,22.5,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961272268,yahoo,NBA,15367,10689453,NBA $3 10-Team 50/50 [No Veterans],2022-04-05,1,10,3.0,27.0,5,10,327.0,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961308739,superdraft,NBA,14181,462938,NBA $1 50/50,2022-04-05,1,10,1.0,9.0,5,10,432.29,410.29,1649199600,1.8,1.8,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961308741,superdraft,NBA,14181,462942,NBA $3 50/50,2022-04-05,1,10,3.0,27.0,5,10,432.29,409.8,1649199600,5.4,5.4,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961309368,yahoo,NBA,15367,10689589,NBA $3 10-Team Group,2022-04-05,1,10,3.0,27.0,3,10,354.5,0.0,1649199600,13.5,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961309377,yahoo,NBA,15367,10689585,NBA $1 10-Team Group,2022-04-05,1,10,1.0,9.0,3,10,354.5,0.0,1649199600,4.5,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961309379,yahoo,NBA,15367,10689577,NBA $3 10-Team Group [No Veterans],2022-04-05,1,10,3.0,27.0,3,9,345.9,0.0,1649199600,13.5,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961346888,superdraft,NBA,14181,462946,NBA $5 50/50,2022-04-05,1,10,5.0,45.0,5,10,442.73,399.06,1649199600,9.0,9.0,2022-04-05 19:00:00,NBA - Main,12.0,0,,0
961347519,yahoo,NBA,15367,10689709,NBA $1 10-Team 50/50 [No Veterans],2022-04-05,1,10,1.0,9.0,5,10,371.6,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961347524,yahoo,NBA,15367,10689722,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961347525,yahoo,NBA,15367,10689724,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385394,yahoo,NBA,15367,10690004,NBA $5 10-Team Group,2022-04-05,1,10,5.0,45.0,5,10,354.5,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385402,yahoo,NBA,15367,10690192,NBA $1 10-Team 50/50,2022-04-05,1,10,1.0,9.0,5,10,354.3,0.0,1649199600,1.8,1.8,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385403,yahoo,NBA,15367,10690219,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,9,354.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385404,yahoo,NBA,15367,10690220,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,7,354.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385405,yahoo,NBA,15367,10690221,NBA $10 10-Team 50/50,2022-04-05,1,10,10.0,90.0,5,7,354.3,0.0,1649199600,18.0,18.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385406,yahoo,NBA,15367,10690214,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,7,354.3,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385407,yahoo,NBA,15367,10690215,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,7,354.3,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385408,yahoo,NBA,15367,10690216,NBA $5 10-Team 50/50,2022-04-05,1,10,5.0,45.0,5,7,354.3,0.0,1649199600,9.0,9.0,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385409,yahoo,NBA,15367,10690203,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385410,yahoo,NBA,15367,10690204,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
961385411,yahoo,NBA,15367,10690205,NBA $3 10-Team 50/50,2022-04-05,1,10,3.0,27.0,5,10,354.3,0.0,1649199600,5.4,5.4,2022-04-05 19:00:00,Tue 4/5 22 SAME_DAY,12.0,0,,0
