id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
930210741,yahoo,NBA,14955,10434750,NBA $10 50-Team 50/50,2022-02-07,1,50,10.0,450.0,25,50,275.8,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210752,yahoo,NBA,14955,10434756,NBA $5 50-Team 50/50,2022-02-07,1,50,5.0,225.0,25,50,276.9,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210758,yahoo,NBA,14955,10434655,NBA $1 50-Team 50/50,2022-02-07,1,50,1.0,45.0,25,50,274.1,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210759,yahoo,NBA,14955,10434678,NBA $3 50-Team 50/50,2022-02-07,1,50,3.0,135.0,25,50,268.4,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211319,yahoo_single,NBA,14987,10434781,NBA $10 50-Team 50/50,2022-02-07,1,50,10.0,450.0,25,43,276.99,0.0,1644282000,1800.0,1800.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211328,yahoo_single,NBA,14987,10434785,NBA $5 50-Team 50/50,2022-02-07,1,50,5.0,225.0,25,45,276.99,0.0,1644282000,900.0,900.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211332,yahoo_single,NBA,14987,10434735,NBA $3 50-Team 50/50,2022-02-07,1,50,3.0,135.0,25,48,280.01,0.0,1644282000,540.0,540.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212244,fanduel,NBA,71297,71297-255064138,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,329.4,307.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Main,5,0,"rain,antonino_derosa,vegasvitsy1,vivi_",0
930212246,fanduel,NBA,71297,71297-255064139,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,337.3,311.8,1644278400,1.8,1.8,2022-02-07 19:00:00,Main,5,0,bigjeff30,0
930244282,fanduel_single,NBA,71308,71308-255065951,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,183.1,169.68,1644278400,1.8,1.8,2022-02-07 19:00:00,MIA @ WAS,1,0,monstars401,0
930245146,fanduel_single,NBA,71310,71310-255066105,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,284.29,255.65,1644282000,1.8,1.8,2022-02-07 20:00:00,PHO @ CHI,1,0,theroboliver,0
930245412,fanduel_single,NBA,71311,71311-255066257,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,318.27,273.13,1644285600,1.8,1.8,2022-02-07 21:00:00,NY @ UTA,1,0,glowboxboy,0
930478760,fanduel,NBA,71302,71302-255071449,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,364.0,307.8,1644282000,1.8,1.8,2022-02-07 20:00:00,After Hours,3,0,ericgodfrey04,0
930478780,fanduel,NBA,71302,71302-255071450,50/50 Contest ($1 - Top 50% Win),2022-02-07,1,50,1.0,45.0,25,50,353.8,290.7,1644282000,1.8,1.8,2022-02-07 20:00:00,After Hours,3,0,mrussell1982,0
930536266,yahoo,NBA,14955,10437963,NBA $1 50-Team 50/50,2022-02-07,1,50,1.0,45.0,25,50,291.1,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556398,yahoo,NBA,14955,10438036,NBA $3 50-Team 50/50,2022-02-07,1,50,3.0,135.0,25,50,269.4,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930577122,yahoo,NBA,14955,10438235,NBA $5 50-Team 50/50,2022-02-07,1,50,5.0,225.0,25,50,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598243,yahoo,NBA,14955,10438277,NBA $10 50-Team 50/50,2022-02-07,1,50,10.0,450.0,25,50,282.9,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654401,yahoo,NBA,14955,10438833,NBA $1 50-Team 50/50,2022-02-07,1,50,1.0,45.0,25,50,277.1,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930654403,yahoo,NBA,14955,10438917,NBA $3 50-Team 50/50,2022-02-07,1,50,3.0,135.0,25,50,284.0,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685802,yahoo,NBA,14955,10439300,NBA $5 50-Team 50/50,2022-02-07,1,50,5.0,225.0,25,50,272.6,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685811,yahoo,NBA,14955,10439502,NBA $2 50-Team 50/50,2022-02-07,1,50,2.0,90.0,25,50,289.6,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685813,yahoo,NBA,14955,10439483,NBA $1 50-Team 50/50,2022-02-07,1,50,1.0,45.0,25,50,294.4,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685843,yahoo,NBA,14955,10439500,NBA $3 50-Team 50/50,2022-02-07,1,50,3.0,135.0,25,48,280.1,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930212150,fanduel,NBA,71297,71297-255064170,$500 NBA Small Rebound,2022-02-07,1,49,12.0,500.0,12,49,354.0,329.4,1644278400,125.0,20.0,2022-02-07 19:00:00,Main,5,0,dwilliamsmma,0
930244226,fanduel_single,NBA,71308,71308-255065983,$500 NBA Small Rebound,2022-02-07,1,49,12.0,500.0,12,41,201.56,176.06,1644278400,125.0,20.0,2022-02-07 19:00:00,MIA @ WAS,1,0,gbaby1swag,0
930245076,fanduel_single,NBA,71310,71310-255066137,$500 NBA Small Rebound,2022-02-07,1,49,12.0,500.0,12,49,289.42,268.41,1644282000,125.0,20.0,2022-02-07 20:00:00,PHO @ CHI,1,0,jricco,0
930245395,fanduel_single,NBA,71311,71311-255066289,$500 NBA Small Rebound,2022-02-07,1,49,12.0,500.0,12,49,318.27,275.88,1644285600,125.0,20.0,2022-02-07 21:00:00,NY @ UTA,1,0,youngb2016,0
930478734,fanduel,NBA,71302,71302-255071481,$500 NBA Small Rebound,2022-02-07,1,49,12.0,500.0,12,49,348.4,324.7,1644282000,125.0,20.0,2022-02-07 20:00:00,After Hours,3,0,jaysocold,0
930245388,fanduel_single,NBA,71311,71311-255058634,$1K Mon NBA Slam ($250 to 1st),2022-02-07,1,36,33.0,1000.0,9,36,324.63,275.88,1644285600,250.0,60.0,2022-02-07 21:00:00,NY @ UTA,1,0,vanderveen11,0
930193972,draftkings,NBA,63395,123616764,NBA $250 Double Up,2022-02-07,1,35,250.0,8000.0,16,35,273.25,231.5,1644278400,500.0,500.0,2022-02-07 19:00:00,Late Swap,5,1,rcgilt,1
930212214,fanduel,NBA,71297,71297-255064178,$300 NBA Double Up ($10),2022-02-07,1,34,10.0,300.0,15,34,336.5,324.1,1644278400,20.0,20.0,2022-02-07 19:00:00,Main,5,0,saintthomasaquinas,0
930244234,fanduel_single,NBA,71308,71308-255065991,$300 NBA Double Up ($10),2022-02-07,1,34,10.0,300.0,15,34,184.66,176.06,1644278400,20.0,20.0,2022-02-07 19:00:00,MIA @ WAS,1,0,ace2ace3,0
930245091,fanduel_single,NBA,71310,71310-255066145,$300 NBA Double Up ($10),2022-02-07,1,34,10.0,300.0,15,34,286.09,268.41,1644282000,20.0,20.0,2022-02-07 20:00:00,PHO @ CHI,1,0,roo04,0
930245398,fanduel_single,NBA,71311,71311-255066297,$300 NBA Double Up ($10),2022-02-07,1,34,10.0,300.0,15,34,306.83,273.13,1644285600,20.0,20.0,2022-02-07 21:00:00,NY @ UTA,1,0,tgibbs008,0
930478743,fanduel,NBA,71302,71302-255071489,$300 NBA Double Up ($10),2022-02-07,1,34,10.0,300.0,15,34,356.1,324.7,1644282000,20.0,20.0,2022-02-07 20:00:00,After Hours,3,0,chipotleaddict,0
930193968,draftkings,NBA,63395,123616756,NBA $10K Money Ball [Single Entry],2022-02-07,1,33,333.0,10000.0,8,33,287.5,254.5,1644278400,3000.0,500.0,2022-02-07 19:00:00,Late Swap,5,1,Jbarton324,1
930212158,fanduel,NBA,71297,71297-255064179,NBA Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,337.0,302.9,1644278400,8.0,2.0,2022-02-07 19:00:00,Main,5,0,bliam,0
930244222,fanduel_single,NBA,71308,71308-255065992,NBA Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,188.56,170.46,1644278400,8.0,2.0,2022-02-07 19:00:00,MIA @ WAS,1,0,nicksmith7255,0
930245074,fanduel_single,NBA,71310,71310-255066146,NBA Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,283.36,275.11,1644282000,8.0,2.0,2022-02-07 20:00:00,PHO @ CHI,1,0,chmartis,0
930245394,fanduel_single,NBA,71311,71311-255066298,NBA Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,318.27,288.66,1644285600,8.0,2.0,2022-02-07 21:00:00,NY @ UTA,1,0,"bamafan542,ceebajay",0
930278413,superdraft,NBA,13729,430845,NBA $10 Double Up ,2022-02-07,1,33,10.0,300.0,15,33,405.89,343.65,1644278400,20.0,5.0,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930278414,superdraft,NBA,13729,430846,NBA $20 Double Up,2022-02-07,1,33,20.0,600.0,15,33,405.89,343.65,1644278400,40.0,12.0,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930478741,fanduel,NBA,71302,71302-255071490,NBA Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,330.3,308.5,1644282000,8.0,2.0,2022-02-07 20:00:00,After Hours,3,0,sammy4200,0
930479040,fanduel_single,NBA,71312,71312-255071664,NBA 2nd Half Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,150.5,141.73,1644288070,8.0,2.0,2022-02-07 21:41:10,2ND HALF ONLY (NY @ UTA),1,0,debismine13811,0
930479374,fanduel_single,NBA,71313,71313-255071802,NBA 4th Qtr Mini Swat (EPE),2022-02-07,1,33,1.0,30.0,7,33,82.89,72.24,1644288920,8.0,2.0,2022-02-07 21:55:20,4TH QTR ONLY (NY @ UTA),1,0,cocacoci,0
930597803,superdraft,NBA,13729,431119,NBA $20 Double Up,2022-02-07,1,33,20.0,600.0,15,25,405.89,340.5,1644278400,40.0,26.67,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930597804,superdraft,NBA,13729,431120,NBA $10 Double Up ,2022-02-07,1,33,10.0,300.0,15,32,405.89,343.65,1644278400,20.0,12.5,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930193999,draftkings_showdown,NBA,63398,123616792,NBA Showdown $5.2K Windmill [$2K to 1st] (MIA vs WAS),2022-02-07,1,32,180.0,5200.0,7,29,197.12,159.0,1644278400,2000.0,300.0,2022-02-07 19:00:00,(MIA vs WAS),1,1,jhawk4499,1
930212178,fanduel,NBA,71297,71297-255058293,$15K Mon NBA Rainmaker (Single Entry),2022-02-07,1,30,535.0,15000.0,7,30,332.5,328.9,1644278400,5000.0,1000.0,2022-02-07 19:00:00,Main,5,0,giantsquid,0
930685815,yahoo,NBA,14955,10439482,NBA $1 30-Team 50/50,2022-02-07,1,30,1.0,27.0,15,30,268.2,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685819,yahoo,NBA,14955,10439490,NBA $2 30-Team 50/50,2022-02-07,1,30,2.0,54.0,15,29,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685834,yahoo,NBA,14955,10439497,NBA $3 30-team 50/50,2022-02-07,1,30,3.0,81.0,15,30,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210733,yahoo,NBA,14955,10434721,NBA $25 Double Up [Win $50],2022-02-07,1,23,25.0,500.0,10,23,268.2,0.0,1644278400,50.0,50.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210734,yahoo,NBA,14955,10434730,NBA $500 Guaranteed [Single Entry],2022-02-07,1,23,25.0,500.0,5,23,278.1,0.0,1644278400,150.0,50.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210746,yahoo,NBA,14955,10434631,NBA $200 Guaranteed [Single Entry],2022-02-07,1,23,10.0,200.0,5,23,270.8,0.0,1644278400,75.0,20.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210748,yahoo,NBA,14955,10434703,NBA $100 Guaranteed [No Veterans],2022-02-07,1,23,5.0,100.0,6,23,275.5,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210754,yahoo,NBA,14955,10434630,NBA $5 Double Up [Win $10],2022-02-07,1,23,5.0,100.0,10,23,287.8,0.0,1644278400,10.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210755,yahoo,NBA,14955,10434711,NBA $100 Guaranteed [Single Entry],2022-02-07,1,23,5.0,100.0,6,23,290.6,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210760,yahoo,NBA,14955,10434723,NBA $2 Double Up [Win $4],2022-02-07,1,23,2.0,40.0,10,23,287.8,0.0,1644278400,4.0,4.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211314,yahoo_single,NBA,14987,10434769,NBA $500 Guaranteed [Single Entry],2022-02-07,1,23,25.0,500.0,5,17,286.09,0.0,1644282000,15000.0,5000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211324,yahoo_single,NBA,14987,10434669,NBA $200 Guaranteed [Single Entry],2022-02-07,1,23,10.0,200.0,5,20,285.06,0.0,1644282000,7500.0,2000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211329,yahoo_single,NBA,14987,10434755,NBA $100 Guaranteed [Single Entry],2022-02-07,1,23,5.0,100.0,6,21,290.76,0.0,1644282000,3000.0,1000.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211333,yahoo_single,NBA,14987,10434765,NBA $2 Double Up [Win $4],2022-02-07,1,23,2.0,40.0,10,23,276.99,0.0,1644282000,400.0,400.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212152,fanduel,NBA,71297,71297-255064171,$500 NBA Small Slam,2022-02-07,1,23,25.0,500.0,5,23,343.2,329.4,1644278400,150.0,50.0,2022-02-07 19:00:00,Main,5,0,invertedcheese,0
930244228,fanduel_single,NBA,71308,71308-255065984,$500 NBA Small Slam,2022-02-07,1,23,25.0,500.0,5,23,183.1,178.28,1644278400,150.0,50.0,2022-02-07 19:00:00,MIA @ WAS,1,0,toddhastings,0
930245082,fanduel_single,NBA,71310,71310-255066138,$500 NBA Small Slam,2022-02-07,1,23,25.0,500.0,5,23,288.49,272.99,1644282000,150.0,50.0,2022-02-07 20:00:00,PHO @ CHI,1,0,toddhastings,0
930245391,fanduel_single,NBA,71311,71311-255066290,$500 NBA Small Slam,2022-02-07,1,23,25.0,500.0,5,23,323.11,284.73,1644285600,150.0,50.0,2022-02-07 21:00:00,NY @ UTA,1,0,jhill325,0
930478735,fanduel,NBA,71302,71302-255071482,$500 NBA Small Slam,2022-02-07,1,23,25.0,500.0,5,23,340.3,324.7,1644282000,150.0,50.0,2022-02-07 20:00:00,After Hours,3,0,spizzle319,0
930497135,yahoo,NBA,14955,10437648,NBA $2 Double Up [Win $4],2022-02-07,1,23,2.0,40.0,10,23,268.2,0.0,1644278400,4.0,4.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930516536,yahoo,NBA,14955,10437748,NBA $100 Guaranteed [No Veterans],2022-02-07,1,23,5.0,100.0,6,23,291.7,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556390,yahoo,NBA,14955,10438020,NBA $200 Guaranteed [Single Entry],2022-02-07,1,23,10.0,200.0,5,23,273.9,0.0,1644278400,75.0,20.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930556395,yahoo,NBA,14955,10438090,NBA $100 Guaranteed [Single Entry],2022-02-07,1,23,5.0,100.0,6,23,273.9,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598254,yahoo,NBA,14955,10438363,NBA $5 Double Up [Win $10],2022-02-07,1,23,5.0,100.0,10,23,277.1,0.0,1644278400,10.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930598257,yahoo,NBA,14955,10438366,NBA $2 Double Up [Win $4],2022-02-07,1,23,2.0,40.0,10,23,290.8,0.0,1644278400,4.0,4.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930624386,yahoo,NBA,14955,10438805,NBA $100 Guaranteed [No Veterans],2022-02-07,1,23,5.0,100.0,6,23,289.7,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685798,yahoo,NBA,14955,10439255,NBA $500 Guaranteed [Single Entry],2022-02-07,1,23,25.0,500.0,5,23,286.2,0.0,1644278400,150.0,50.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685804,yahoo,NBA,14955,10439139,NBA $100 Guaranteed [Single Entry],2022-02-07,1,23,5.0,100.0,6,23,294.1,0.0,1644278400,30.0,10.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930685806,yahoo,NBA,14955,10439171,NBA $2 Double Up [Win $4],2022-02-07,1,23,2.0,40.0,10,23,268.2,0.0,1644278400,4.0,4.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930193970,draftkings,NBA,63395,123616755,NBA $8K Swish [Single Entry],2022-02-07,1,22,400.0,8000.0,5,22,269.0,250.75,1644278400,3000.0,800.0,2022-02-07 19:00:00,Late Swap,5,1,KINGOFNY21,1
930193992,draftkings_pickem,NBA,63397,123616778,NBA Tiers $3K Posterizer [Single Entry],2022-02-07,1,22,150.0,3000.0,5,22,282.5,257.25,1644278400,1250.0,300.0,2022-02-07 19:00:00,(NBA Tiers),5,1,bpcologna,1
930218719,draftkings,NBA,63395,123620466,NBA $250 Double Up,2022-02-07,1,22,250.0,5000.0,10,22,262.75,230.5,1644278400,500.0,500.0,2022-02-07 19:00:00,Late Swap,5,1,Trugamer23h,1
930278406,superdraft,NBA,13729,430849,NBA $10 Double Up (Fill or Kill),2022-02-07,1,22,10.0,200.0,10,22,405.89,343.65,1644278400,20.0,5.71,2022-02-07 19:00:00,NBA - Main,5,0,redivivus,1
930210763,yahoo,NBA,14955,10434651,NBA $2 20-Team 50/50,2022-02-07,1,20,2.0,36.0,10,20,268.4,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210794,yahoo,NBA,14955,10434752,NBA $10 20-Team 50/50,2022-02-07,1,20,10.0,180.0,10,20,279.5,0.0,1644278400,18.0,18.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210796,yahoo,NBA,14955,10434633,NBA $5 20-Team 50/50,2022-02-07,1,20,5.0,90.0,10,20,268.2,0.0,1644278400,9.0,9.0,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210801,yahoo,NBA,14955,10434754,NBA $3 20-Team 50/50,2022-02-07,1,20,3.0,54.0,10,20,268.2,0.0,1644278400,5.4,5.4,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210807,yahoo,NBA,14955,10434632,NBA $2 20-Team 50/50,2022-02-07,1,20,2.0,36.0,10,20,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210808,yahoo,NBA,14955,10434707,NBA $2 20-Team 50/50 [No Veterans],2022-02-07,1,20,2.0,36.0,10,20,273.9,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210815,yahoo,NBA,14955,10434709,NBA $1 20-Team 50/50,2022-02-07,1,20,1.0,18.0,10,20,297.7,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210816,yahoo,NBA,14955,10434705,NBA $1 20-Team 50/50 [No Veterans],2022-02-07,1,20,1.0,18.0,10,20,270.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210817,yahoo,NBA,14955,10434736,NBA $1 20-Team 50/50,2022-02-07,1,20,1.0,18.0,10,20,270.0,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930210929,yahoo,NBA,14955,10434649,NBA $1 20-Team 50/50,2022-02-07,1,20,1.0,18.0,10,20,278.9,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930211337,yahoo_single,NBA,14987,10434706,NBA $2 20-Team 50/50,2022-02-07,1,20,2.0,36.0,10,20,276.99,0.0,1644282000,360.0,360.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211381,yahoo_single,NBA,14987,10434783,NBA $3 20-Team 50/50,2022-02-07,1,20,3.0,54.0,10,17,275.99,0.0,1644282000,540.0,540.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211385,yahoo_single,NBA,14987,10434671,NBA $2 20-Team 50/50,2022-02-07,1,20,2.0,36.0,10,19,276.99,0.0,1644282000,360.0,360.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211390,yahoo_single,NBA,14987,10434753,NBA $1 20-Team 50/50 [No Veterans],2022-02-07,1,20,1.0,18.0,10,20,286.09,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930211391,yahoo_single,NBA,14987,10434775,NBA $1 20-Team 50/50,2022-02-07,1,20,1.0,18.0,10,20,306.44,0.0,1644282000,180.0,180.0,2022-02-07 20:00:00,SG NBA PHO vs. CHI 2/7,1,0,,0
930212224,fanduel,NBA,71297,71297-255064150,50/50 Contest ($25 - Top 50% Win),2022-02-07,1,20,25.0,450.0,10,20,329.4,324.1,1644278400,45.0,45.0,2022-02-07 19:00:00,Main,5,0,"dixonyu,moklovin,chipotleaddict,chrissair,dannydonahue7777,bkreider,vegasvitsy1",0
930212236,fanduel,NBA,71297,71297-255064154,50/50 Contest ($50 - Top 50% Win),2022-02-07,1,20,50.0,900.0,10,20,329.4,324.1,1644278400,90.0,90.0,2022-02-07 19:00:00,Main,5,0,"dixonyu,moklovin,chipotleaddict,chrissair,dannydonahue7777,bkreider,getloose2",0
930212258,fanduel,NBA,71297,71297-255064142,50/50 Contest ($2 - Top 50% Win),2022-02-07,1,20,2.0,36.0,10,20,329.4,314.8,1644278400,3.6,3.6,2022-02-07 19:00:00,Main,5,0,"antonino_derosa,vegasvitsy1,vivi_",0
930212272,fanduel,NBA,71297,71297-255064146,50/50 Contest ($5 - Top 50% Win),2022-02-07,1,20,5.0,90.0,10,20,329.4,324.1,1644278400,9.0,9.0,2022-02-07 19:00:00,Main,5,0,"moklovin,chipotleaddict,chrissair,jjrbakke,dannydonahue7777,bkreider,getloose2,vegasvitsy1",0
930212278,fanduel,NBA,71297,71297-255064148,50/50 Contest ($10 - Top 50% Win),2022-02-07,1,20,10.0,180.0,10,20,329.4,324.1,1644278400,18.0,18.0,2022-02-07 19:00:00,Main,5,0,"moklovin,chipotleaddict,chrissair,jjrbakke,dannydonahue7777,bkreider,getloose2,vegasvitsy1",0
930244246,fanduel_single,NBA,71308,71308-255065959,50/50 Contest ($5 - Top 50% Win),2022-02-07,1,20,5.0,90.0,10,20,183.58,176.06,1644278400,9.0,9.0,2022-02-07 19:00:00,MIA @ WAS,1,0,xbartimusx,0
930244296,fanduel_single,NBA,71308,71308-255065955,50/50 Contest ($2 - Top 50% Win),2022-02-07,1,20,2.0,36.0,10,20,179.78,173.66,1644278400,3.6,3.6,2022-02-07 19:00:00,MIA @ WAS,1,0,jmiller1317,0
930245107,fanduel_single,NBA,71310,71310-255066113,50/50 Contest ($5 - Top 50% Win),2022-02-07,1,20,5.0,90.0,10,20,272.99,255.65,1644282000,9.0,9.0,2022-02-07 20:00:00,PHO @ CHI,1,0,"cicima6709,bkreider,vikur1,krismozyr79",0
930245152,fanduel_single,NBA,71310,71310-255066109,50/50 Contest ($2 - Top 50% Win),2022-02-07,1,20,2.0,36.0,10,20,280.01,255.65,1644282000,3.6,3.6,2022-02-07 20:00:00,PHO @ CHI,1,0,dumbbum,0
930245417,fanduel_single,NBA,71311,71311-255066261,50/50 Contest ($2 - Top 50% Win),2022-02-07,1,20,2.0,36.0,10,20,302.24,273.13,1644285600,3.6,3.6,2022-02-07 21:00:00,NY @ UTA,1,0,jakobe12,0
930245421,fanduel_single,NBA,71311,71311-255066265,50/50 Contest ($5 - Top 50% Win),2022-02-07,1,20,5.0,90.0,10,20,284.73,264.28,1644285600,9.0,9.0,2022-02-07 21:00:00,NY @ UTA,1,0,"jmiller1317,zsamb23,dmartin725",0
930245423,fanduel_single,NBA,71311,71311-255066267,50/50 Contest ($10 - Top 50% Win),2022-02-07,1,20,10.0,180.0,10,20,296.33,264.28,1644285600,18.0,18.0,2022-02-07 21:00:00,NY @ UTA,1,0,quancave,0
930477756,yahoo,NBA,14955,10437630,NBA $2 20-Team 50/50,2022-02-07,1,20,2.0,36.0,10,20,268.2,0.0,1644278400,3.6,3.6,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930477759,yahoo,NBA,14955,10437625,NBA $1 20-Team 50/50,2022-02-07,1,20,1.0,18.0,10,20,270.5,0.0,1644278400,1.8,1.8,2022-02-07 19:00:00,Mon 2/7 22 SAME_DAY,5,0,,0
930478749,fanduel,NBA,71302,71302-255071459,50/50 Contest ($10 - Top 50% Win),2022-02-07,1,20,10.0,180.0,10,20,356.1,307.8,1644282000,18.0,18.0,2022-02-07 20:00:00,After Hours,3,0,chipotleaddict,0
930478767,fanduel,NBA,71302,71302-255071457,50/50 Contest ($5 - Top 50% Win),2022-02-07,1,20,5.0,90.0,10,20,356.1,309.4,1644282000,9.0,9.0,2022-02-07 20:00:00,After Hours,3,0,chipotleaddict,0
930478774,fanduel,NBA,71302,71302-255071453,50/50 Contest ($2 - Top 50% Win),2022-02-07,1,20,2.0,36.0,10,20,353.8,309.5,1644282000,3.6,3.6,2022-02-07 20:00:00,After Hours,3,0,mrussell1982,0
