id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
921664079,yahoo,NBA,14853,10359450,NBA $2 10-Team Group,2022-01-25,1,10,2.0,18.0,3,10,277.5,0.0,1643166000,9.0,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664080,yahoo,NBA,14853,10359458,NBA $2 10-Team Group [No Veterans],2022-01-25,1,10,2.0,18.0,3,10,282.9,0.0,1643166000,9.0,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664081,yahoo,NBA,14853,10359459,NBA $2 10-Team 50/50 [No Veterans],2022-01-25,1,10,2.0,18.0,5,10,277.5,0.0,1643166000,3.6,3.6,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664082,yahoo,NBA,14853,10359442,NBA $1 10-Team 50/50 [Rookie Only],2022-01-25,1,10,1.0,9.0,5,10,289.0,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664083,yahoo,NBA,14853,10359448,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,277.5,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664084,yahoo,NBA,14853,10359453,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,277.5,0.0,1643166000,4.5,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664085,yahoo,NBA,14853,10359457,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,280.0,0.0,1643166000,1.8,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664086,yahoo,NBA,14853,10359460,NBA $1 10-Team Group [No Veterans],2022-01-25,1,10,1.0,9.0,3,10,280.0,0.0,1643166000,4.5,1.8,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664194,yahoo,NBA,14851,10359141,NBA $25 10-Team 50/50,2022-01-25,1,10,25.0,225.0,5,10,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664198,yahoo,NBA,14851,10359143,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,10,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664200,yahoo,NBA,14851,10359256,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,10,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664204,yahoo,NBA,14851,10359258,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921664260,yahoo,NBA,14853,10359435,NBA $25 10-Team 50/50,2022-01-25,1,10,25.0,225.0,5,10,277.5,0.0,1643166000,45.0,45.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921664264,yahoo,NBA,14853,10359436,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,10,277.5,0.0,1643166000,18.0,18.0,2022-01-25 22:00:00,Tue 1/25 22 EVENING_6PM,2,0,,0
921735132,yahoo_single,NBA,14898,10361443,NBA $1K Guaranteed [Single Entry],2022-01-25,1,10,109.0,1000.0,3,8,298.34,0.0,1643157000,50000.0,20000.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735143,yahoo_single,NBA,14898,10361423,NBA $5 10-Team Group [No Veterans],2022-01-25,1,10,5.0,45.0,3,6,298.34,0.0,1643157000,2250.0,900.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735144,yahoo_single,NBA,14898,10361347,NBA $109 10-Team 50/50,2022-01-25,1,10,109.0,1000.0,5,7,294.04,0.0,1643157000,20000.0,20000.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735146,yahoo_single,NBA,14898,10361428,NBA $50 10-Team 50/50,2022-01-25,1,10,50.0,450.0,5,7,287.14,0.0,1643157000,9000.0,9000.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735148,yahoo_single,NBA,14898,10361341,NBA $25 10-Team 50/50,2022-01-25,1,10,25.0,225.0,5,8,300.19,0.0,1643157000,4500.0,4500.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735150,yahoo_single,NBA,14898,10361337,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,9,298.34,0.0,1643157000,1800.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735151,yahoo_single,NBA,14898,10361339,NBA $10 10-Team Group,2022-01-25,1,10,10.0,90.0,3,7,287.14,0.0,1643157000,4500.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735152,yahoo_single,NBA,14898,10361425,NBA $10 10-Team 50/50 [No Veterans],2022-01-25,1,10,10.0,90.0,5,7,298.34,0.0,1643157000,1800.0,1800.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735154,yahoo_single,NBA,14898,10361335,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,3,7,298.34,0.0,1643157000,2250.0,900.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735155,yahoo_single,NBA,14898,10361429,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,7,287.14,0.0,1643157000,900.0,900.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735157,yahoo_single,NBA,14898,10361393,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,8,294.04,0.0,1643157000,540.0,540.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735158,yahoo_single,NBA,14898,10361402,NBA $3 10-Team Group,2022-01-25,1,10,3.0,27.0,3,8,294.04,0.0,1643157000,1350.0,540.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735159,yahoo_single,NBA,14898,10361412,NBA $3 10-Team Group [No Veterans],2022-01-25,1,10,3.0,27.0,3,6,304.89,0.0,1643157000,1350.0,540.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735160,yahoo_single,NBA,14898,10361421,NBA $3 10-Team 50/50 [No Veterans],2022-01-25,1,10,3.0,27.0,5,7,314.25,0.0,1643157000,540.0,540.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735163,yahoo_single,NBA,14898,10361398,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,307.1,0.0,1643157000,360.0,360.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735164,yahoo_single,NBA,14898,10361400,NBA $2 10-Team Group,2022-01-25,1,10,2.0,18.0,3,9,287.14,0.0,1643157000,900.0,360.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735165,yahoo_single,NBA,14898,10361416,NBA $2 10-Team Group [No Veterans],2022-01-25,1,10,2.0,18.0,3,7,300.19,0.0,1643157000,900.0,360.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735166,yahoo_single,NBA,14898,10361418,NBA $2 10-Team 50/50 [No Veterans],2022-01-25,1,10,2.0,18.0,5,8,314.25,0.0,1643157000,360.0,360.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735167,yahoo_single,NBA,14898,10361384,NBA $1 10-Team 50/50 [Rookie Only],2022-01-25,1,10,1.0,9.0,5,5,313.22,0.0,1643157000,180.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735168,yahoo_single,NBA,14898,10361396,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,294.04,0.0,1643157000,180.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735169,yahoo_single,NBA,14898,10361406,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,311.64,0.0,1643157000,450.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735170,yahoo_single,NBA,14898,10361414,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,304.9,0.0,1643157000,180.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921735171,yahoo_single,NBA,14898,10361420,NBA $1 10-Team Group [No Veterans],2022-01-25,1,10,1.0,9.0,3,7,301.35,0.0,1643157000,450.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
921755798,superdraft,NBA,13605,421882,NBA Tuesday 10-Player Contest,2022-01-25,1,10,0.0,0.0,1,10,0.0,0.0,1643155200,0.0,0.0,2022-01-25 19:00:00,NBA - Main,9,0,poles2c,1
921897222,yahoo,NBA,14851,10362359,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,361.6,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921943933,superdraft,NBA,13605,421984,NBA $1 50/50,2022-01-25,1,10,1.0,9.0,5,10,496.31,460.81,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
921944797,yahoo,NBA,14851,10362804,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
921993878,yahoo,NBA,14851,10363074,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,330.4,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922019179,superdraft,NBA,13605,422013,NBA $3 50/50,2022-01-25,1,10,3.0,27.0,5,10,496.31,449.52,1643155200,5.4,5.4,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
922020050,yahoo,NBA,14851,10363157,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020059,yahoo,NBA,14851,10363235,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020061,yahoo,NBA,14851,10363170,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020062,yahoo,NBA,14851,10363173,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020066,yahoo,NBA,14851,10363172,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020070,yahoo,NBA,14851,10363234,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922020071,yahoo,NBA,14851,10363239,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922049261,superdraft,NBA,13605,422020,NBA $5 50/50,2022-01-25,1,10,5.0,45.0,5,10,496.31,414.95,1643155200,9.0,9.0,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
922050150,yahoo,NBA,14851,10363402,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,10,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922050155,yahoo,NBA,14851,10363399,NBA $1 10-Team Group [No Veterans],2022-01-25,1,10,1.0,9.0,3,10,330.7,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922050159,yahoo,NBA,14851,10363405,NBA $2 10-Team Group,2022-01-25,1,10,2.0,18.0,3,10,361.6,0.0,1643155200,9.0,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080294,yahoo,NBA,14851,10363733,NBA $25 10-Team 50/50,2022-01-25,1,10,25.0,225.0,5,10,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080296,yahoo,NBA,14851,10363734,NBA $3 10-Team 50/50 [No Veterans],2022-01-25,1,10,3.0,27.0,5,10,338.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080305,yahoo,NBA,14851,10363732,NBA $10 10-Team Group,2022-01-25,1,10,10.0,90.0,3,10,361.6,0.0,1643155200,45.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080306,yahoo,NBA,14851,10363741,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,3,10,361.6,0.0,1643155200,22.5,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080307,yahoo,NBA,14851,10363769,NBA $2 10-Team Group [No Veterans],2022-01-25,1,10,2.0,18.0,3,10,340.1,0.0,1643155200,9.0,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080308,yahoo,NBA,14851,10363786,NBA $2 10-Team 50/50 [No Veterans],2022-01-25,1,10,2.0,18.0,5,10,364.8,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922080309,yahoo,NBA,14851,10363785,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,353.5,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922109714,superdraft,NBA,13605,422244,NBA $1 50/50,2022-01-25,1,10,1.0,9.0,5,10,273.5,241.75,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,hj3165,1
922109715,superdraft,NBA,13605,422245,NBA $10 50/50,2022-01-25,1,10,10.0,90.0,5,10,496.31,441.69,1643155200,18.0,18.0,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
922110813,yahoo,NBA,14851,10363863,NBA $2.5K Guaranteed [Single Entry],2022-01-25,1,10,270.0,2500.0,3,10,361.6,0.0,1643155200,1250.0,500.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110896,yahoo,NBA,14851,10363924,NBA $50 10-Team 50/50,2022-01-25,1,10,50.0,450.0,5,10,361.6,0.0,1643155200,90.0,90.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110897,yahoo,NBA,14851,10363905,NBA $10 10-Team 50/50 [No Veterans],2022-01-25,1,10,10.0,90.0,5,10,330.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922110898,yahoo,NBA,14851,10363923,NBA $3 10-Team Group,2022-01-25,1,10,3.0,27.0,3,10,361.6,0.0,1643155200,13.5,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141747,yahoo,NBA,14851,10364306,NBA $1K Guaranteed [Single Entry],2022-01-25,1,10,109.0,1000.0,3,10,361.6,0.0,1643155200,500.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141797,yahoo,NBA,14851,10364147,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,361.6,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141802,yahoo,NBA,14851,10364120,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,369.9,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141806,yahoo,NBA,14851,10364204,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141807,yahoo,NBA,14851,10364206,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141809,yahoo,NBA,14851,10364203,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141811,yahoo,NBA,14851,10364164,NBA $1 10-Team 50/50 [Rookie Only],2022-01-25,1,10,1.0,9.0,5,10,364.8,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141812,yahoo,NBA,14851,10364207,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141813,yahoo,NBA,14851,10364042,NBA $10 10-Team Group [No Veterans],2022-01-25,1,10,10.0,90.0,3,10,330.0,0.0,1643155200,45.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141814,yahoo,NBA,14851,10364224,NBA $5 10-Team Group [No Veterans],2022-01-25,1,10,5.0,45.0,3,10,330.0,0.0,1643155200,22.5,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141816,yahoo,NBA,14851,10364289,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141817,yahoo,NBA,14851,10364221,NBA $2 10-Team Group,2022-01-25,1,10,2.0,18.0,3,10,361.6,0.0,1643155200,9.0,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141818,yahoo,NBA,14851,10364288,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141819,yahoo,NBA,14851,10364290,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141820,yahoo,NBA,14851,10364223,NBA $1 10-Team Group [No Veterans],2022-01-25,1,10,1.0,9.0,3,10,356.7,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922141927,yahoo,NBA,14851,10364205,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922172595,yahoo,NBA,14851,10364394,NBA $25 10-Team 50/50,2022-01-25,1,10,25.0,225.0,5,10,361.6,0.0,1643155200,45.0,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922172605,yahoo,NBA,14851,10364438,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,361.6,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922203473,superdraft,NBA,13605,422400,NBA $1 50/50,2022-01-25,1,10,1.0,9.0,5,10,496.31,442.02,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
922204752,yahoo,NBA,14851,10364550,NBA $3 10-Team 50/50 [No Veterans],2022-01-25,1,10,3.0,27.0,5,10,330.0,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204754,yahoo,NBA,14851,10364630,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,335.1,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204757,yahoo,NBA,14851,10364646,NBA $10 10-Team 50/50 [No Veterans],2022-01-25,1,10,10.0,90.0,5,10,328.0,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204762,yahoo,NBA,14851,10364674,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,340.5,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204763,yahoo,NBA,14851,10364636,NBA $10 10-Team 50/50,2022-01-25,1,10,10.0,90.0,5,10,361.6,0.0,1643155200,18.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204764,yahoo,NBA,14851,10364644,NBA $2 10-Team Group [No Veterans],2022-01-25,1,10,2.0,18.0,3,10,351.1,0.0,1643155200,9.0,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204765,yahoo,NBA,14851,10364645,NBA $2 10-Team 50/50 [No Veterans],2022-01-25,1,10,2.0,18.0,5,10,341.4,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204767,yahoo,NBA,14851,10364769,NBA $5 10-Team 50/50,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204768,yahoo,NBA,14851,10364768,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922204771,yahoo,NBA,14851,10364772,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922243505,superdraft,NBA,13605,422585,NBA $3 50/50,2022-01-25,1,10,3.0,27.0,5,10,496.31,436.4,1643155200,5.4,5.4,2022-01-25 19:00:00,NBA - Main,9,0,RodHood,1
922243508,superdraft,NBA,13605,422595,NBA $1 10-Player Contest,2022-01-25,1,10,1.0,9.0,3,10,499.25,482.94,1643155200,4.0,2.0,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
922243511,superdraft,NBA,13605,422598,NBA $1 50/50,2022-01-25,1,10,1.0,9.0,5,10,483.39,436.4,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,900count,1
922244864,yahoo,NBA,14851,10364854,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,3,10,361.6,0.0,1643155200,22.5,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244866,yahoo,NBA,14851,10364855,NBA $5 10-Team Group,2022-01-25,1,10,5.0,45.0,5,10,361.6,0.0,1643155200,9.0,9.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244868,yahoo,NBA,14851,10364846,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244869,yahoo,NBA,14851,10364947,NBA $25 10-Team Group,2022-01-25,1,10,25.0,225.0,3,10,361.6,0.0,1643155200,112.5,45.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244871,yahoo,NBA,14851,10364837,NBA $3 10-Team 50/50,2022-01-25,1,10,3.0,27.0,5,10,361.6,0.0,1643155200,5.4,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244873,yahoo,NBA,14851,10365043,NBA $2 10-Team Group,2022-01-25,1,10,2.0,18.0,3,10,361.6,0.0,1643155200,9.0,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244874,yahoo,NBA,14851,10365036,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,10,361.6,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244875,yahoo,NBA,14851,10364983,NBA $1 10-Team 50/50 [No Veterans],2022-01-25,1,10,1.0,9.0,5,10,341.4,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244878,yahoo,NBA,14851,10364861,NBA $3 10-Team Group [No Veterans],2022-01-25,1,10,3.0,27.0,3,10,319.9,0.0,1643155200,13.5,5.4,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244879,yahoo,NBA,14851,10364883,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244881,yahoo,NBA,14851,10364925,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922244882,yahoo,NBA,14851,10365019,NBA $1 10-Team Group [No Veterans],2022-01-25,1,10,1.0,9.0,3,10,333.8,0.0,1643155200,4.5,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922245486,yahoo_single,NBA,14898,10364984,NBA $1 10-Team Group,2022-01-25,1,10,1.0,9.0,3,9,294.04,0.0,1643157000,450.0,180.0,2022-01-25 19:30:00,SG NBA LAL vs. BRK 1/25,1,0,,0
922284024,superdraft,NBA,13605,422772,NBA $1 50/50,2022-01-25,1,10,1.0,9.0,5,10,499.25,432.54,1643155200,1.8,1.8,2022-01-25 19:00:00,NBA - Main,9,0,Rooney22,1
922285472,yahoo,NBA,14851,10365587,NBA $109 10-Team 50/50,2022-01-25,1,10,109.0,1000.0,5,10,387.0,0.0,1643155200,200.0,200.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285507,yahoo,NBA,14851,10365111,NBA $10 10-Team Group,2022-01-25,1,10,10.0,90.0,3,10,361.6,0.0,1643155200,45.0,18.0,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285508,yahoo,NBA,14851,10365409,NBA $2 10-Team 50/50,2022-01-25,1,10,2.0,18.0,5,10,361.6,0.0,1643155200,3.6,3.6,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
922285509,yahoo,NBA,14851,10365229,NBA $1 10-Team 50/50,2022-01-25,1,10,1.0,9.0,5,10,361.6,0.0,1643155200,1.8,1.8,2022-01-25 19:00:00,Tue 1/25 22 SAME_DAY,9,0,,0
