id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
916492732,yahoo,NBA,14784,10302095,NBA $530 6-Team 50/50,2022-01-18,1,6,530.0,3000.0,3,6,260.1,0.0,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492734,yahoo,NBA,14784,10302094,NBA $270 6-Team 50/50,2022-01-18,1,6,270.0,1500.0,3,6,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492736,yahoo,NBA,14784,10302098,NBA $109 6-Team 50/50,2022-01-18,1,6,109.0,600.0,3,6,260.1,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492738,yahoo,NBA,14784,10302084,NBA $50 6-Team 50/50,2022-01-18,1,6,50.0,270.0,3,6,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492742,yahoo,NBA,14784,10302097,NBA $25 6-Team 50/50,2022-01-18,1,6,25.0,135.0,3,6,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492747,yahoo,NBA,14784,10302106,NBA $10 6-Team 50/50,2022-01-18,1,6,10.0,54.0,3,6,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492755,yahoo,NBA,14784,10302108,NBA $5 6-Team 50/50,2022-01-18,1,6,5.0,27.0,3,6,264.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492761,yahoo,NBA,14784,10302110,NBA $3 6-Team 50/50,2022-01-18,1,6,3.0,16.2,3,6,260.1,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492762,yahoo,NBA,14784,10302112,NBA $2 6-Team 50/50,2022-01-18,1,6,2.0,10.8,3,6,270.7,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492766,yahoo,NBA,14784,10302090,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916492767,yahoo,NBA,14784,10302114,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916607022,yahoo,NBA,14784,10304160,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,269.6,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916622559,yahoo,NBA,14784,10304279,NBA $2 6-Team 50/50,2022-01-18,1,6,2.0,10.8,3,6,260.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916637939,yahoo,NBA,14784,10304354,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,224.4,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916668618,yahoo,NBA,14784,10304537,NBA $5 6-Team 50/50,2022-01-18,1,6,5.0,27.0,3,6,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916734295,yahoo,NBA,14784,10308313,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916748350,yahoo,NBA,14784,10309034,NBA $270 6-Team 50/50,2022-01-18,1,6,270.0,1500.0,3,6,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916767616,yahoo,NBA,14784,10309702,NBA $10 6-Team 50/50,2022-01-18,1,6,10.0,54.0,3,6,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916768038,yahoo_single,NBA,14848,10309865,NBA $109 6-Team 50/50,2022-01-18,1,6,109.0,600.0,3,5,206.22,0.0,1642561200,20000.0,20000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768040,yahoo_single,NBA,14848,10309857,NBA $50 6-Team 50/50,2022-01-18,1,6,50.0,270.0,3,5,206.22,0.0,1642561200,9000.0,9000.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768042,yahoo_single,NBA,14848,10309864,NBA $25 6-Team 50/50,2022-01-18,1,6,25.0,135.0,3,5,206.22,0.0,1642561200,4500.0,4500.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916768066,yahoo_single,NBA,14848,10309861,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,192.29,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916808192,yahoo,NBA,14784,10310535,NBA $2 6-Team 50/50,2022-01-18,1,6,2.0,10.8,3,6,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808193,yahoo,NBA,14784,10310536,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808196,yahoo,NBA,14784,10310585,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,260.1,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808197,yahoo,NBA,14784,10310604,NBA $530 6-Team 50/50,2022-01-18,1,6,530.0,3000.0,3,6,260.1,0.0,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808198,yahoo,NBA,14784,10310605,NBA $109 6-Team 50/50,2022-01-18,1,6,109.0,600.0,3,6,260.1,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916808204,yahoo,NBA,14784,10310606,NBA $3 6-Team 50/50,2022-01-18,1,6,3.0,16.2,3,6,260.1,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830372,yahoo,NBA,14784,10310965,NBA $50 6-Team 50/50,2022-01-18,1,6,50.0,270.0,3,6,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830373,yahoo,NBA,14784,10310966,NBA $25 6-Team 50/50,2022-01-18,1,6,25.0,135.0,3,6,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916830378,yahoo,NBA,14784,10310967,NBA $5 6-Team 50/50,2022-01-18,1,6,5.0,27.0,3,6,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916855748,yahoo,NBA,14784,10311285,NBA $270 6-Team 50/50,2022-01-18,1,6,270.0,1500.0,3,6,260.1,0.0,1642552200,500.0,500.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883970,yahoo,NBA,14784,10311385,NBA $2 6-Team 50/50,2022-01-18,1,6,2.0,10.8,3,6,270.2,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883973,yahoo,NBA,14784,10311386,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883978,yahoo,NBA,14784,10311384,NBA $3 6-Team 50/50,2022-01-18,1,6,3.0,16.2,3,6,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883979,yahoo,NBA,14784,10311416,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883981,yahoo,NBA,14784,10311383,NBA $10 6-Team 50/50,2022-01-18,1,6,10.0,54.0,3,6,260.1,0.0,1642552200,18.0,18.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916883987,yahoo,NBA,14784,10311628,NBA $530 6-Team 50/50,2022-01-18,1,6,530.0,3000.0,3,6,260.1,0.0,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917583,yahoo,NBA,14784,10312072,NBA $25 6-Team 50/50,2022-01-18,1,6,25.0,135.0,3,6,260.1,0.0,1642552200,45.0,45.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917586,yahoo,NBA,14784,10312073,NBA $109 6-Team 50/50,2022-01-18,1,6,109.0,600.0,3,6,260.1,0.0,1642552200,200.0,200.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917588,yahoo,NBA,14784,10312074,NBA $5 6-Team 50/50,2022-01-18,1,6,5.0,27.0,3,6,260.1,0.0,1642552200,9.0,9.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917589,yahoo,NBA,14784,10312144,NBA $2 6-Team 50/50,2022-01-18,1,6,2.0,10.8,3,6,260.1,0.0,1642552200,3.6,3.6,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917590,yahoo,NBA,14784,10312075,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917591,yahoo,NBA,14784,10312140,NBA $50 6-Team 50/50,2022-01-18,1,6,50.0,270.0,3,6,260.1,0.0,1642552200,90.0,90.0,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917594,yahoo,NBA,14784,10312143,NBA $3 6-Team 50/50,2022-01-18,1,6,3.0,16.2,3,6,270.2,0.0,1642552200,5.4,5.4,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916917597,yahoo,NBA,14784,10312141,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,270.2,0.0,1642552200,1.8,1.8,2022-01-18 19:30:00,Tue 1/18 22 SAME_DAY,2.0,0,,0
916954608,yahoo_single,NBA,14848,10313571,NBA $1 6-Team 50/50,2022-01-18,1,6,1.0,5.4,3,6,182.72,0.0,1642561200,180.0,180.0,2022-01-18 22:00:00,NBA SG (DET vs. GS),1.0,0,,0
916408792,superdraft,NBA,13527,415415,NBA $10 5-Player Contest,2022-01-18,1,5,10.0,45.0,2,5,296.14,267.17,1642552200,30.0,15.0,2022-01-18 19:30:00,NBA - Main,2.0,0,shanedaddy65,1
916408794,superdraft,NBA,13527,415417,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,299.59,267.17,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,spanky2021,1
916408795,superdraft,NBA,13527,415419,NBA $5 5-Player Contest,2022-01-18,1,5,5.0,22.5,2,5,329.6,267.17,1642552200,15.0,7.5,2022-01-18 19:30:00,NBA - Main,2.0,0,bmorebroadway,1
916408799,superdraft,NBA,13527,415421,NBA $3 5-Player Contest,2022-01-18,1,5,3.0,13.5,2,5,267.17,266.08,1642552200,9.0,4.5,2022-01-18 19:30:00,NBA - Main,2.0,0,Rooney22,1
916408837,superdraft,NBA,13527,415457,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,154.0,153.5,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,edgaran,1
916408840,superdraft,NBA,13527,415464,NBA $3 5-Player Contest,2022-01-18,1,5,3.0,13.5,2,5,162.0,149.75,1642552200,9.0,4.5,2022-01-18 19:30:00,NBA - Main,2.0,0,toomuchgeeforu,1
916444719,draftkings_showdown,NBA,62482,122779534,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs NYK),2022-01-18,1,5,300.0,1350.0,1,5,208.38,208.38,1642552200,1350.0,1350.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916499188,draftkings_showdown,NBA,62575,122779554,NBA In-Game $1.35K 3-Ball [Single Entry] (2H DET vs GSW),2022-01-18,1,5,300.0,1350.0,1,5,69.62,69.62,1642564800,1350.0,1350.0,2022-01-18 23:12:00,(2H DET vs GSW),1.0,1,raydar131,1
916548471,fanduel,NBA,70430,70430-254350976,5-Player League ($270),2022-01-18,1,5,270.0,1250.0,1,5,258.4,258.4,1642552200,1250.0,1250.0,2022-01-18 19:30:00,Main,2.0,0,"bkreider,moklovin",0
916548476,fanduel,NBA,70430,70430-254350970,5-Player League ($109),2022-01-18,1,5,109.0,500.0,1,5,258.4,258.4,1642552200,500.0,500.0,2022-01-18 19:30:00,Main,2.0,0,"bkreider,moklovin",0
916548478,fanduel,NBA,70430,70430-254350971,5-Player League ($109),2022-01-18,1,5,109.0,500.0,1,5,258.4,258.4,1642552200,500.0,500.0,2022-01-18 19:30:00,Main,2.0,0,"moklovin,kreg29615",0
916548601,fanduel_single,NBA,70431,70431-254351380,5-Player Contest ($270),2022-01-18,1,5,270.0,1250.0,1,5,233.77,233.77,1642552200,1250.0,1250.0,2022-01-18 19:30:00,MIN @ NY,1.0,0,joshuahunter,0
916548813,fanduel_single,NBA,70432,70432-254351541,5-Player League ($530),2022-01-18,1,5,530.0,2500.0,1,5,206.22,206.22,1642561200,2500.0,2500.0,2022-01-18 22:00:00,DET @ GS,1.0,0,moklovin,0
916548827,fanduel_single,NBA,70432,70432-254351538,5-Player Contest ($270),2022-01-18,1,5,270.0,1250.0,1,5,203.22,203.22,1642561200,1250.0,1250.0,2022-01-18 22:00:00,DET @ GS,1.0,0,chipotleaddict,0
916683787,superdraft,NBA,13527,415774,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,336.54,267.17,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,Chief93,1
916715954,superdraft,NBA,13527,415872,NBA $3 5-Player Contest,2022-01-18,1,5,3.0,13.5,2,5,273.14,267.17,1642552200,9.0,4.5,2022-01-18 19:30:00,NBA - Main,2.0,0,laszlokovacs,1
916766615,superdraft,NBA,13527,415921,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,288.46,273.14,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,BlindBob,1
916806964,superdraft,NBA,13527,416153,NBA $3 5-Player Contest,2022-01-18,1,5,3.0,13.5,2,5,278.03,271.77,1642552200,9.0,4.5,2022-01-18 19:30:00,NBA - Main,2.0,0,ghostchant,1
916829135,superdraft,NBA,13527,416252,NBA Tuesday 5-Player Contest,2022-01-18,1,5,0.0,0.0,3,5,0.0,0.0,1642552200,0.0,0.0,2022-01-18 19:30:00,NBA - Main,2.0,0,rerunea,1
916829136,superdraft,NBA,13527,416253,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,338.97,267.17,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,reggieb,1
916854361,superdraft,NBA,13527,416386,NBA Tuesday 5-Player Contest,2022-01-18,1,5,3.0,13.5,2,5,285.18,284.97,1642552200,9.0,4.5,2022-01-18 19:30:00,NBA - Main,2.0,0,dominiqueofdoom,1
916870564,draftkings_showdown,NBA,62482,122827949,NBA Showdown $1.35K 3-Ball [Single Entry] (MIN vs NYK),2022-01-18,1,5,300.0,1350.0,1,5,208.38,208.38,1642552200,1350.0,1350.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916882592,superdraft,NBA,13527,416441,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,172.25,161.0,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,chachi24,1
916915962,superdraft,NBA,13527,416461,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,334.3,309.65,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,Ballcrushers76,1
916915972,superdraft,NBA,13527,416672,NBA $1 5-Player Contest,2022-01-18,1,5,1.0,4.5,2,5,290.38,289.66,1642552200,3.0,1.5,2022-01-18 19:30:00,NBA - Main,2.0,0,crispy1,1
916979135,draftkings_showdown,NBA,62481,122842184,NBA Showdown $109 5-Player (Winner Takes All) (DET vs GSW),2022-01-18,1,5,109.0,500.0,1,5,200.38,200.38,1642561200,500.0,500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,young_sinatra310,1
917027512,draftkings_showdown,NBA,62481,122845309,NBA Showdown $1.35K 3-Ball [Single Entry] (DET vs GSW),2022-01-18,1,5,300.0,1350.0,1,4,212.88,212.88,1642561200,1350.0,1350.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,12051963a,1
916408812,superdraft,NBA,13527,415436,NBA $55 50/50,2022-01-18,1,4,55.0,200.0,2,4,284.97,267.17,1642552200,100.0,100.0,2022-01-18 19:30:00,NBA - Main,2.0,0,Windfall22,1
916450611,draftkings,NBA,62478,122780127,NBA $4K All Star [Single Entry] (Must Fill),2022-01-18,1,4,1060.0,4000.0,1,4,233.5,233.5,1642552200,4000.0,4000.0,2022-01-18 19:30:00,Late Swap,2.0,1,srot4,1
916450612,draftkings,NBA,62478,122780128,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,205.0,205.0,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Late Swap,2.0,2,"moklovin,bkreider",1
916450628,draftkings,NBA,62478,122780648,NBA Satellite to NBA $888 Mega 8's Special Ticket [Must Fill],2022-01-18,1,4,242.0,888.0,1,4,214.75,214.75,1642552200,888.0,888.0,2022-01-18 19:30:00,Late Swap,2.0,1,sexymama89,1
916450912,draftkings_pickem,NBA,62480,122780455,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,179.25,179.25,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(NBA Tiers),2.0,1,moklovin,1
916451067,draftkings_showdown,NBA,62482,122780327,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916451068,draftkings_showdown,NBA,62482,122780329,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN",2022-01-18,1,4,408.0,1500.0,1,4,208.38,208.38,1642552200,1500.0,1500.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916451069,draftkings_showdown,NBA,62482,122780328,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916451128,draftkings_showdown,NBA,62482,122780215,"NBA Showdown $5,300 50-50  (MIN vs NYK)",2022-01-18,1,4,5300.0,20000.0,2,4,208.38,208.38,1642552200,10000.0,10000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"bkreider,moklovin",1
916451131,draftkings_showdown,NBA,62482,122780217,NBA Showdown $530 50-50  (MIN vs NYK),2022-01-18,1,4,530.0,2000.0,2,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"bkreider,moklovin",1
916451133,draftkings_showdown,NBA,62482,122780218,NBA Showdown $162 50-50 (MIN vs NYK),2022-01-18,1,4,162.0,600.0,2,4,208.38,208.38,1642552200,300.0,300.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,bkreider",1
916451136,draftkings_showdown,NBA,62482,122780219,NBA Showdown $109 50-50  (MIN vs NYK),2022-01-18,1,4,109.0,400.0,2,4,208.38,208.38,1642552200,200.0,200.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"bkreider,moklovin",1
916451232,draftkings_showdown,NBA,62481,122780581,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs GSW,2022-01-18,1,4,1060.0,4000.0,1,4,178.62,178.62,1642561200,4000.0,4000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451233,draftkings_showdown,NBA,62481,122780583,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-01-18,1,4,408.0,1500.0,1,4,178.62,178.62,1642561200,1500.0,1500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451234,draftkings_showdown,NBA,62481,122780582,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,178.62,178.62,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451350,draftkings_showdown,NBA,62481,122780471,"NBA Showdown $5,300 50-50  (DET vs GSW)",2022-01-18,1,4,5300.0,20000.0,2,4,178.62,176.88,1642561200,10000.0,10000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451353,draftkings_showdown,NBA,62481,122780473,NBA Showdown $530 50-50  (DET vs GSW),2022-01-18,1,4,530.0,2000.0,2,4,212.88,178.62,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,12051963a,1
916451355,draftkings_showdown,NBA,62481,122780474,NBA Showdown $162 50-50 (DET vs GSW),2022-01-18,1,4,162.0,600.0,2,4,178.62,176.88,1642561200,300.0,300.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ChipotleAddict,1
916451358,draftkings_showdown,NBA,62481,122780475,NBA Showdown $109 50-50  (DET vs GSW),2022-01-18,1,4,109.0,400.0,2,4,185.38,178.62,1642561200,200.0,200.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,FactoryofGreatness,1
916504531,draftkings_showdown,NBA,62575,122792280,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DET vs G,2022-01-18,1,4,1060.0,4000.0,1,4,61.12,61.12,1642564800,4000.0,4000.0,2022-01-18 23:12:00,(2H DET vs GSW),1.0,1,Anthony9911,1
916504532,draftkings_showdown,NBA,62575,122792281,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DE,2022-01-18,1,4,267.0,1000.0,1,4,66.12,66.12,1642564800,1000.0,1000.0,2022-01-18 23:12:00,(2H DET vs GSW),1.0,1,Drogon22,1
916504613,draftkings_showdown,NBA,62576,122792342,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DE,2022-01-18,1,4,267.0,1000.0,1,4,50.38,50.38,1642566000,1000.0,1000.0,2022-01-18 23:46:00,(4Q DET vs GSW),1.0,1,jhamilton99,1
916521151,draftkings_showdown,NBA,62481,122796123,NBA Showdown $530 50-50  (DET vs GSW),2022-01-18,1,4,530.0,2000.0,2,4,178.12,176.88,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,sooners6627,1
916548341,fanduel,NBA,70430,70430-254351204,$1100 NBA Mini Monster,2022-01-18,1,4,300.0,1100.0,1,4,272.6,272.6,1642552200,1100.0,1100.0,2022-01-18 19:30:00,Main,2.0,0,plugsplug,0
916565544,draftkings_showdown,NBA,62482,122799177,NBA Showdown $162 50-50 (MIN vs NYK),2022-01-18,1,4,162.0,600.0,2,4,208.38,208.38,1642552200,300.0,300.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"bkreider,moklovin",1
916572532,draftkings_showdown,NBA,62394,122799978,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UT,2022-01-18,1,4,267.0,1000.0,1,4,45.62,45.62,1642483560,1000.0,1000.0,,,,1,jhamilton99,1
916680902,draftkings_showdown,NBA,62482,122802382,NBA Showdown $162 50-50 (MIN vs NYK),2022-01-18,1,4,162.0,600.0,2,4,208.38,208.38,1642552200,300.0,300.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"bkreider,moklovin",1
916681001,draftkings_showdown,NBA,62481,122802532,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DET vs GSW,2022-01-18,1,4,1060.0,4000.0,1,4,176.88,176.88,1642561200,4000.0,4000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,2,"moklovin,lstone0524",1
916681002,draftkings_showdown,NBA,62481,122802534,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DET",2022-01-18,1,4,408.0,1500.0,1,4,180.62,180.62,1642561200,1500.0,1500.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,wg12,1
916681003,draftkings_showdown,NBA,62481,122802533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DET ,2022-01-18,1,4,267.0,1000.0,1,4,192.38,192.38,1642561200,1000.0,1000.0,2022-01-18 22:00:00,(DET vs GSW),1.0,1,ryleyallen,1
916708340,draftkings_showdown,NBA,62482,122803774,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,1,moklovin,1
916712401,draftkings_pickem,NBA,62480,122804154,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,179.25,179.25,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(NBA Tiers),2.0,1,moklovin,1
916729233,draftkings,NBA,62478,122805043,NBA $4K All Star [Single Entry] (Must Fill),2022-01-18,1,4,1060.0,4000.0,1,4,228.5,228.5,1642552200,4000.0,4000.0,2022-01-18 19:30:00,Late Swap,2.0,1,mrgoodseats,1
916730068,draftkings_showdown,NBA,62482,122805037,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN ,2022-01-18,1,4,267.0,1000.0,1,4,208.38,208.38,1642552200,1000.0,1000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916738867,draftkings_showdown,NBA,62482,122806096,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs NYK,2022-01-18,1,4,1060.0,4000.0,1,4,208.38,208.38,1642552200,4000.0,4000.0,2022-01-18 19:30:00,(MIN vs NYK),1.0,2,"moklovin,Vikur1",1
916752465,draftkings,NBA,62478,122807033,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-01-18,1,4,267.0,1000.0,1,4,217.25,217.25,1642552200,1000.0,1000.0,2022-01-18 19:30:00,Late Swap,2.0,1,turtlerace007,1
