id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
889023881,yahoo,NBA,14528,10061779,NBA $200 Guaranteed [$30 to 1st],2021-12-18,3,114,2.0,200.0,30,114,304.4,0.0,1639879200,30.0,4.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889023883,yahoo,NBA,14528,10061757,NBA $100 Guaranteed [$20 to 1st],2021-12-18,1,114,1.0,100.0,26,114,304.4,0.0,1639879200,20.0,2.0,2021-12-18 21:00:00,Sat 12/18 21 EVENING_6PM,2,0,,0
889177039,yahoo_single,NBA,14588,10063466,NBA $100 Guaranteed [$20 to 1st],2021-12-18,1,114,1.0,100.0,26,73,259.19,0.0,1639846800,2000.0,200.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889177040,yahoo_single,NBA,14588,10063488,NBA $200 Guaranteed [$30 to 1st],2021-12-18,3,114,2.0,200.0,30,75,262.06,0.0,1639846800,3000.0,400.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889179714,fanduel,NBA,68898,68898-253163375,$1.1K Sat NBA BIG $11 Double Up (Top 50 Win),2021-12-18,3,114,11.0,1100.0,50,114,373.9,334.5,1639872000,22.0,22.0,2021-12-18 19:00:00,Main,6,0,southpaw_99,0
890007832,yahoo,NBA,14526,10066428,NBA $100 Guaranteed [No Veterans],2021-12-18,1,114,1.0,100.0,30,114,347.0,0.0,1639872000,10.0,2.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889179669,fanduel,NBA,68898,68898-253162790,$10K Sat NBA Windmill (Single Entry),2021-12-18,1,113,100.0,10000.0,29,113,373.6,344.9,1639872000,1500.0,200.0,2021-12-18 19:00:00,Main,6,0,mhombergii,0
889179699,fanduel,NBA,68898,68898-253171648,$500 NBA Quintuple Up - 5x ($5),2021-12-18,1,113,5.0,500.0,20,113,373.9,346.5,1639872000,25.0,25.0,2021-12-18 19:00:00,Main,6,0,borntowin216,0
889179705,fanduel,NBA,68898,68898-253171641,$200 NBA Double Up ($2),2021-12-18,1,112,2.0,200.0,50,112,375.6,331.8,1639872000,4.0,4.0,2021-12-18 19:00:00,Main,6,0,don880218,0
889015737,draftkings,NBA,60902,120787962,NBA $10K Showtime [Single Entry],2021-12-18,1,111,100.0,10000.0,27,111,338.25,304.75,1639872000,1500.0,150.0,2021-12-18 19:00:00,Late Swap,6,2,"xiaogou,Boxjump",1
889168470,draftkings,NBA,60902,120797237,NBA $20K Splash [3 Entry Max],2021-12-18,3,111,200.0,20000.0,28,111,345.0,305.0,1639872000,4000.0,300.0,2021-12-18 19:00:00,Late Swap,6,1,Kobe4MVP,1
889015920,draftkings,NBA,60902,120790034,NBA $1 Triple Up [Top 30 Win $3],2021-12-18,1,103,1.0,90.0,30,103,352.0,297.0,1639872000,3.0,3.0,2021-12-18 19:00:00,Late Swap,6,1,AJSuperman,1
890117811,draftkings,NBA,60902,120839973,NBA $6K Rotation Player [3 Entry Max],2021-12-18,3,103,66.0,6000.0,23,103,342.25,306.0,1639872000,1500.0,100.0,2021-12-18 19:00:00,Late Swap,6,1,jonjonlegend,1
889015873,draftkings,NBA,60902,120790075,NBA $1 Hundo [Single Entry],2021-12-18,1,100,1.0,90.0,22,100,365.0,304.0,1639872000,14.0,1.5,2021-12-18 19:00:00,Late Swap,6,1,Luisrg52,1
889023850,yahoo,NBA,14526,10061563,NBA $10 100-Team 50/50,2021-12-18,3,100,10.0,900.0,50,100,330.1,0.0,1639872000,18.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023854,yahoo,NBA,14526,10061561,NBA $5 100-Team 50/50,2021-12-18,3,100,5.0,450.0,50,100,328.7,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023855,yahoo,NBA,14526,10061559,NBA $3 100-Team 50/50,2021-12-18,3,100,3.0,270.0,50,100,328.7,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023856,yahoo,NBA,14526,10061557,NBA $2 100-Team 50/50,2021-12-18,3,100,2.0,180.0,50,100,328.7,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023857,yahoo,NBA,14526,10061555,NBA $1 100-Team 50/50,2021-12-18,3,100,1.0,90.0,50,100,330.1,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889119664,draftkings,NBA,60902,120795157,NBA $1 50-50!,2021-12-18,1,100,1.0,90.0,50,100,346.75,277.25,1639872000,1.8,1.8,2021-12-18 19:00:00,Late Swap,6,1,sdub4mayor,1
889177793,fanduel,NBA,68897,68897-253171235,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,386.4,335.9,1639846800,25.0,3.0,2021-12-18 12:00:00,All Day,7,0,daflash1987,0
889177796,fanduel,NBA,68897,68897-253171234,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,366.0,345.6,1639846800,25.0,3.0,2021-12-18 12:00:00,All Day,7,0,dcl1972,0
889177798,fanduel,NBA,68897,68897-253171237,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,390.4,353.7,1639846800,50.0,6.0,2021-12-18 12:00:00,All Day,7,0,clippers24,0
889177799,fanduel,NBA,68897,68897-253171236,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,375.8,344.6,1639846800,25.0,3.0,2021-12-18 12:00:00,All Day,7,0,plymjim,0
889178214,fanduel_single,NBA,68899,68899-253175302,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,260.05,252.51,1639846800,25.0,3.0,2021-12-18 12:00:00,HOU @ DET,1,0,cornydawg9,0
889178218,fanduel_single,NBA,68899,68899-253175301,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,262.21,253.16,1639846800,25.0,3.0,2021-12-18 12:00:00,HOU @ DET,1,0,"maddog31,jwharding2012",0
889178239,fanduel_single,NBA,68899,68899-253175304,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,263.59,253.17,1639846800,50.0,6.0,2021-12-18 12:00:00,HOU @ DET,1,0,jman52285,0
889179673,fanduel,NBA,68898,68898-253162804,$40K Sat NBA Monster ($10K to 1st),2021-12-18,3,100,444.0,40000.0,22,100,377.9,349.5,1639872000,10000.0,750.0,2021-12-18 19:00:00,Main,6,0,jmigs,0
889179716,fanduel,NBA,68898,68898-253171582,50/50 League ($25 - Top 50% Win),2021-12-18,1,100,25.0,2250.0,50,100,373.9,331.7,1639872000,45.0,45.0,2021-12-18 19:00:00,Main,6,0,fredricklee,0
889179717,fanduel,NBA,68898,68898-253171541,50/50 League ($2 - Top 50% Win),2021-12-18,1,100,2.0,180.0,50,100,373.9,344.9,1639872000,3.6,3.6,2021-12-18 19:00:00,Main,6,0,"fei53,borntowin216,dmyers78",0
889179718,fanduel,NBA,68898,68898-253171540,50/50 League ($2 - Top 50% Win),2021-12-18,1,100,2.0,180.0,50,100,373.9,336.5,1639872000,3.6,3.6,2021-12-18 19:00:00,Main,6,0,"fei53,borntowin216",0
889179719,fanduel,NBA,68898,68898-253171581,50/50 League ($25 - Top 50% Win),2021-12-18,1,100,25.0,2250.0,50,100,373.9,336.5,1639872000,45.0,45.0,2021-12-18 19:00:00,Main,6,0,"eejay23,fredricklee",0
889179731,fanduel,NBA,68898,68898-253171539,50/50 League ($2 - Top 50% Win),2021-12-18,1,100,2.0,180.0,50,100,373.9,336.5,1639872000,3.6,3.6,2021-12-18 19:00:00,Main,6,0,"fei53,borntowin216,harmdog1999",0
889179733,fanduel,NBA,68898,68898-253171552,50/50 League ($5 - Top 50% Win),2021-12-18,1,100,5.0,450.0,50,100,373.9,344.9,1639872000,9.0,9.0,2021-12-18 19:00:00,Main,6,0,"borntowin216,offsides17,cuball278,harmdog1999,dmyers78",0
889179743,fanduel,NBA,68898,68898-253171554,50/50 League ($5 - Top 50% Win),2021-12-18,1,100,5.0,450.0,50,100,373.9,336.5,1639872000,9.0,9.0,2021-12-18 19:00:00,Main,6,0,"borntowin216,harmdog1999",0
889179744,fanduel,NBA,68898,68898-253171553,50/50 League ($5 - Top 50% Win),2021-12-18,1,100,5.0,450.0,50,100,373.9,344.7,1639872000,9.0,9.0,2021-12-18 19:00:00,Main,6,0,"fei53,borntowin216,offsides17,cuball278,harmdog1999",0
889179747,fanduel,NBA,68898,68898-253171555,50/50 League ($5 - Top 50% Win),2021-12-18,1,100,5.0,450.0,50,100,373.9,336.8,1639872000,9.0,9.0,2021-12-18 19:00:00,Main,6,0,"borntowin216,fredricklee,elfantastico7",0
889179750,fanduel,NBA,68898,68898-253171563,50/50 League ($10 - Top 50% Win),2021-12-18,1,100,10.0,900.0,50,100,374.0,344.2,1639872000,18.0,18.0,2021-12-18 19:00:00,Main,6,0,stretch_11,0
889179752,fanduel,NBA,68898,68898-253171562,50/50 League ($10 - Top 50% Win),2021-12-18,1,100,10.0,900.0,50,100,373.9,336.5,1639872000,18.0,18.0,2021-12-18 19:00:00,Main,6,0,"jonbow10,fredricklee,shayepwn",0
889179757,fanduel,NBA,68898,68898-253171564,50/50 League ($10 - Top 50% Win),2021-12-18,1,100,10.0,900.0,50,100,363.7,335.1,1639872000,18.0,18.0,2021-12-18 19:00:00,Main,6,0,ifyoudontlikethat,0
889179759,fanduel,NBA,68898,68898-253171530,50/50 League ($1 - Top 50% Win),2021-12-18,1,100,1.0,90.0,50,100,373.9,334.1,1639872000,1.8,1.8,2021-12-18 19:00:00,Main,6,0,"fei53,ngerm22,bigdreams23",0
889179764,fanduel,NBA,68898,68898-253171532,50/50 League ($1 - Top 50% Win),2021-12-18,1,100,1.0,90.0,50,100,373.9,336.5,1639872000,1.8,1.8,2021-12-18 19:00:00,Main,6,0,"fei53,ngerm22,harmdog1999",0
889179765,fanduel,NBA,68898,68898-253171531,50/50 League ($1 - Top 50% Win),2021-12-18,1,100,1.0,90.0,50,100,373.9,336.8,1639872000,1.8,1.8,2021-12-18 19:00:00,Main,6,0,"fei53,ngerm22,harmdog1999",0
889179787,fanduel,NBA,68898,68898-253171513,100-Player League ($5 - Top 12 Win),2021-12-18,3,100,5.0,450.0,12,100,373.9,349.9,1639872000,125.0,15.0,2021-12-18 19:00:00,Main,6,0,"fn_ralph,tspriggs19",0
889179790,fanduel,NBA,68898,68898-253171510,100-Player League ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,373.9,359.3,1639872000,50.0,6.0,2021-12-18 19:00:00,Main,6,0,jonbow10,0
889179798,fanduel,NBA,68898,68898-253171511,100-Player League ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,374.0,348.4,1639872000,50.0,6.0,2021-12-18 19:00:00,Main,6,0,stretch_11,0
889179800,fanduel,NBA,68898,68898-253171509,100-Player League ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,373.9,345.8,1639872000,25.0,3.0,2021-12-18 19:00:00,Main,6,0,"ngerm22,bigsmith78",0
889179801,fanduel,NBA,68898,68898-253171508,100-Player League ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,373.9,347.6,1639872000,25.0,3.0,2021-12-18 19:00:00,Main,6,0,bigsmith78,0
889179816,fanduel,NBA,68898,68898-253171522,100-Player League ($25 - Top 12 Win),2021-12-18,3,100,25.0,2250.0,12,100,373.9,349.7,1639872000,625.0,75.0,2021-12-18 19:00:00,Main,6,0,"ia2016,rbl20ger",0
889179817,fanduel,NBA,68898,68898-253171518,100-Player League ($10 - Top 12 Win),2021-12-18,3,100,10.0,900.0,12,100,373.9,353.7,1639872000,250.0,30.0,2021-12-18 19:00:00,Main,6,0,"tshughes24,ia2016",0
889179922,fanduel_single,NBA,68900,68900-253175455,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,266.65,249.6,1639872000,50.0,6.0,2021-12-18 19:00:00,NY @ BOS,1,0,hurtt23,0
889179926,fanduel_single,NBA,68900,68900-253175452,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,266.55,249.95,1639872000,25.0,3.0,2021-12-18 19:00:00,NY @ BOS,1,0,petecash714,0
889179989,fanduel_single,NBA,68904,68904-253175605,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,245.97,230.28,1639875600,25.0,3.0,2021-12-18 20:00:00,LAC @ OKC,1,0,edee510,0
889180087,fanduel_single,NBA,68906,68906-253175757,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,281.87,271.15,1639879200,25.0,3.0,2021-12-18 21:00:00,WAS @ UTA,1,0,puckprof,0
889713269,fanduel,NBA,68902,68902-253179804,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,359.3,347.3,1639873800,50.0,6.0,2021-12-18 19:30:00,Express,2,0,reugene81,0
889713270,fanduel,NBA,68902,68902-253179803,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,360.0,344.2,1639873800,25.0,3.0,2021-12-18 19:30:00,Express,2,0,duelingfan802,0
889713272,fanduel,NBA,68902,68902-253179805,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,365.7,358.3,1639873800,50.0,6.0,2021-12-18 19:30:00,Express,2,0,"daniel6112m,tim6923,pperdichizzi23",0
889713274,fanduel,NBA,68902,68902-253179807,100-Player Contest ($5 - Top 12 Win),2021-12-18,3,100,5.0,450.0,12,100,367.2,354.8,1639873800,125.0,15.0,2021-12-18 19:30:00,Express,2,0,invertedcheese,0
889713286,fanduel,NBA,68902,68902-253179802,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,359.3,347.3,1639873800,25.0,3.0,2021-12-18 19:30:00,Express,2,0,iamthenoob,0
889713289,fanduel,NBA,68902,68902-253179801,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,359.3,344.2,1639873800,25.0,3.0,2021-12-18 19:30:00,Express,2,0,cnote0005,0
889714464,fanduel,NBA,68905,68905-253180260,100-Player Contest ($5 - Top 12 Win),2021-12-18,3,100,5.0,450.0,12,100,342.8,312.8,1639879200,125.0,15.0,2021-12-18 21:00:00,After Hours,2,0,goontwerps,0
889714472,fanduel,NBA,68905,68905-253180261,100-Player Contest ($5 - Top 12 Win),2021-12-18,3,100,5.0,450.0,12,100,336.4,314.4,1639879200,125.0,15.0,2021-12-18 21:00:00,After Hours,2,0,zdstone66,0
889714517,fanduel,NBA,68905,68905-253180256,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,342.8,315.9,1639879200,25.0,3.0,2021-12-18 21:00:00,After Hours,2,0,dwinner421,0
889714521,fanduel,NBA,68905,68905-253180257,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,342.8,318.0,1639879200,50.0,6.0,2021-12-18 21:00:00,After Hours,2,0,dwinner421,0
889714525,fanduel,NBA,68905,68905-253180254,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,342.8,313.0,1639879200,25.0,3.0,2021-12-18 21:00:00,After Hours,2,0,dwinner421,0
889714527,fanduel,NBA,68905,68905-253180255,100-Player Contest ($1 - Top 12 Win),2021-12-18,3,100,1.0,90.0,12,100,342.8,314.7,1639879200,25.0,3.0,2021-12-18 21:00:00,After Hours,2,0,dwinner421,0
889714535,fanduel,NBA,68905,68905-253180258,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,342.8,316.1,1639879200,50.0,6.0,2021-12-18 21:00:00,After Hours,2,0,dwinner421,0
889714537,fanduel,NBA,68905,68905-253180259,100-Player Contest ($2 - Top 12 Win),2021-12-18,3,100,2.0,180.0,12,100,347.9,316.1,1639879200,50.0,6.0,2021-12-18 21:00:00,After Hours,2,0,kwall85,0
889761009,yahoo,NBA,14526,10065170,NBA $1 100-Team 50/50,2021-12-18,3,100,1.0,90.0,50,100,331.4,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889809086,superdraft,NBA,13178,390880,NBA Saturday 100-Player Contest,2021-12-18,1,100,0.0,0.0,1,22,0.0,0.0,1639872000,0.0,0.0,2021-12-18 19:00:00,NBA - Main,6,0,vital9161,1
889860949,yahoo,NBA,14526,10065576,NBA $2 100-Team 50/50,2021-12-18,3,100,2.0,180.0,50,100,334.1,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889860950,yahoo,NBA,14526,10065585,NBA $3 100-Team 50/50,2021-12-18,3,100,3.0,270.0,50,100,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889860954,yahoo,NBA,14526,10065704,NBA $5 100-Team 50/50,2021-12-18,3,100,5.0,450.0,50,100,338.6,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889873486,draftkings,NBA,60902,120824154,NBA $1 Hundo [Single Entry],2021-12-18,1,100,1.0,90.0,22,100,341.0,300.5,1639872000,14.0,1.5,2021-12-18 19:00:00,Late Swap,6,1,gdubdk,1
889910143,yahoo,NBA,14526,10066003,NBA $10 100-Team 50/50,2021-12-18,3,100,10.0,900.0,50,100,338.6,0.0,1639872000,18.0,18.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889959530,yahoo,NBA,14526,10066275,NBA $1 100-Team 50/50,2021-12-18,3,100,1.0,90.0,50,100,338.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056425,yahoo,NBA,14526,10066690,NBA $2 100-Team 50/50,2021-12-18,3,100,2.0,180.0,50,100,189.2,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056426,yahoo,NBA,14526,10066768,NBA $3 100-Team 50/50,2021-12-18,3,100,3.0,270.0,50,100,338.6,0.0,1639872000,5.4,5.4,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890083528,draftkings,NBA,60902,120837316,NBA $1 Hundo [Single Entry],2021-12-18,1,100,1.0,90.0,22,100,341.0,308.75,1639872000,14.0,1.5,2021-12-18 19:00:00,Late Swap,6,1,gdubdk,1
890105356,yahoo,NBA,14526,10067013,NBA $1 100-Team 50/50,2021-12-18,3,100,1.0,90.0,50,100,338.6,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890105357,yahoo,NBA,14526,10067014,NBA $5 100-Team 50/50,2021-12-18,3,100,5.0,450.0,50,100,197.7,0.0,1639872000,9.0,9.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890153436,yahoo,NBA,14526,10067785,NBA $1 100-Team 50/50,2021-12-18,3,100,1.0,90.0,50,100,357.5,0.0,1639872000,1.8,1.8,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890153437,yahoo,NBA,14526,10067793,NBA $2 100-Team 50/50,2021-12-18,3,100,2.0,180.0,50,100,357.5,0.0,1639872000,3.6,3.6,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889178130,fanduel_single,NBA,68899,68899-253162982,$400 Sat NBA Assist (Single Entry),2021-12-18,1,95,5.0,400.0,24,95,262.21,246.25,1639846800,70.0,10.0,2021-12-18 12:00:00,HOU @ DET,1,0,"swills,dachrons42,buffs2013,miked343,satch65,neena1,shorty2450",0
889713228,fanduel,NBA,68902,68902-253163117,$400 Sat NBA Assist (Single Entry),2021-12-18,1,95,5.0,400.0,24,95,364.6,345.8,1639873800,70.0,10.0,2021-12-18 19:30:00,Express,2,0,misterpost,0
889179670,fanduel,NBA,68898,68898-253162799,$18K Sat NBA Putback (Single Entry),2021-12-18,1,90,222.0,18000.0,21,90,373.5,348.9,1639872000,5000.0,400.0,2021-12-18 19:00:00,Main,6,0,zetty,0
889177034,yahoo_single,NBA,14588,10063501,NBA $500 Rockets vs. Pistons [$100 to 1st],2021-12-18,2,80,7.0,500.0,25,80,259.19,0.0,1639846800,10000.0,1200.0,2021-12-18 12:00:00,SG NBA HOU vs. DET 12/18,1,0,,0
889715403,fanduel_single,NBA,68908,68908-253180642,$500 NBA 4th Qtr Shot ($100 to 1st),2021-12-18,2,76,7.77,500.0,19,61,72.55,57.24,1639882520,100.0,15.0,2021-12-18 21:55:20,4TH QTR ONLY (WAS @ UTA),1,0,"nasislike,whitelightening1986,joewalz,romanseight28,cindyeskr",0
889037866,draftkings,NBA,60909,120791446,NBA $15K SLAM Jam [$5K to 1st] (Night),2021-12-18,2,75,222.0,15000.0,17,75,328.5,299.75,1639879200,5000.0,400.0,2021-12-18 21:00:00,Late Swap(Night),2,3,"mazwa,UTLambdas,moklovin",1
889075876,yahoo,NBA,14526,10062164,NBA $3K Lay Up [$1K to 1st],2021-12-18,2,69,50.0,3000.0,15,66,349.3,0.0,1639872000,1000.0,100.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889179667,fanduel,NBA,68898,68898-253162793,$6K Sat NBA Dunk,2021-12-18,2,68,100.0,6000.0,16,68,373.5,346.5,1639872000,1500.0,200.0,2021-12-18 19:00:00,Main,6,0,moklovin,0
889075877,yahoo,NBA,14526,10062170,NBA $1.5K Dunk [$400 to 1st],2021-12-18,2,67,25.0,1500.0,15,67,352.7,0.0,1639872000,400.0,50.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889714881,fanduel_single,NBA,68907,68907-253180503,$100 NBA 2nd Half Block,2021-12-18,1,60,2.0,100.0,13,60,150.79,132.44,1639881670,25.0,4.0,2021-12-18 21:41:10,2ND HALF ONLY (WAS @ UTA),1,0,nasislike,0
889715404,fanduel_single,NBA,68908,68908-253180641,$100 NBA 4th Qtr Block,2021-12-18,1,60,2.0,100.0,13,60,75.0,69.22,1639882520,25.0,4.0,2021-12-18 21:55:20,4TH QTR ONLY (WAS @ UTA),1,0,bobskywalkinj,0
889023892,yahoo,NBA,14526,10061477,NBA $100 Guaranteed [Single Entry],2021-12-18,1,57,2.0,100.0,16,57,338.6,0.0,1639872000,20.0,4.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889023893,yahoo,NBA,14526,10061491,NBA $100 Guaranteed [No Veterans],2021-12-18,1,57,2.0,100.0,16,57,345.3,0.0,1639872000,20.0,4.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890056452,yahoo,NBA,14526,10066971,NBA $100 Guaranteed [Single Entry],2021-12-18,1,57,2.0,100.0,16,57,341.4,0.0,1639872000,20.0,4.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
890105382,yahoo,NBA,14526,10067083,NBA $100 Guaranteed [No Veterans],2021-12-18,1,57,2.0,100.0,16,57,357.5,0.0,1639872000,20.0,4.0,2021-12-18 19:00:00,Sat 12/18 21 EVENING_4PM,6,0,,0
889177724,fanduel,NBA,68897,68897-253171285,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,44,381.3,321.9,1639846800,10.0,10.0,2021-12-18 12:00:00,All Day,7,0,casedogger,0
889177726,fanduel,NBA,68897,68897-253171282,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,383.8,322.3,1639846800,4.0,4.0,2021-12-18 12:00:00,All Day,7,0,thall0717,0
889177727,fanduel,NBA,68897,68897-253171284,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,46,381.3,322.1,1639846800,10.0,10.0,2021-12-18 12:00:00,All Day,7,0,casedogger,0
889177728,fanduel,NBA,68897,68897-253171283,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,45,383.8,317.1,1639846800,4.0,4.0,2021-12-18 12:00:00,All Day,7,0,thall0717,0
889178143,fanduel_single,NBA,68899,68899-253175350,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,56,262.21,235.91,1639846800,10.0,10.0,2021-12-18 12:00:00,HOU @ DET,1,0,"aclark13313,a_skirv,rashaan1000",0
889178145,fanduel_single,NBA,68899,68899-253175349,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,262.21,237.59,1639846800,4.0,4.0,2021-12-18 12:00:00,HOU @ DET,1,0,"aclark13313,rashaan1000",0
889178147,fanduel_single,NBA,68899,68899-253175348,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,262.21,235.91,1639846800,4.0,4.0,2021-12-18 12:00:00,HOU @ DET,1,0,"cdknisal,rashaan1000",0
889179701,fanduel,NBA,68898,68898-253171637,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,362.4,331.8,1639872000,4.0,4.0,2021-12-18 19:00:00,Main,6,0,milot83,0
889179702,fanduel,NBA,68898,68898-253171636,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,362.6,331.8,1639872000,4.0,4.0,2021-12-18 19:00:00,Main,6,0,bgddy49,0
889179712,fanduel,NBA,68898,68898-253171638,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,56,373.9,334.7,1639872000,10.0,10.0,2021-12-18 19:00:00,Main,6,0,"southpaw_99,toonahowie,offsides17,dmyers78",0
889179713,fanduel,NBA,68898,68898-253171649,$500 NBA Quintuple Up - 5x (10),2021-12-18,1,56,10.0,500.0,10,56,377.7,346.5,1639872000,50.0,50.0,2021-12-18 19:00:00,Main,6,0,br0320,0
889179872,fanduel_single,NBA,68900,68900-253175501,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,56,263.99,226.41,1639872000,10.0,10.0,2021-12-18 19:00:00,NY @ BOS,1,0,kandersen4,0
889179873,fanduel_single,NBA,68900,68900-253175500,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,263.99,227.07,1639872000,4.0,4.0,2021-12-18 19:00:00,NY @ BOS,1,0,dominicschorle0824,0
889179874,fanduel_single,NBA,68900,68900-253175499,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,56,263.99,218.39,1639872000,4.0,4.0,2021-12-18 19:00:00,NY @ BOS,1,0,"dominicschorle0824,kandersen4",0
889179947,fanduel_single,NBA,68904,68904-253175654,$250 NBA Double Up ($5),2021-12-18,1,56,5.0,250.0,25,44,242.72,221.28,1639875600,10.0,10.0,2021-12-18 20:00:00,LAC @ OKC,1,0,"wehavnfunyet,landono",0
889179948,fanduel_single,NBA,68904,68904-253175653,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,51,242.72,215.98,1639875600,4.0,4.0,2021-12-18 20:00:00,LAC @ OKC,1,0,"icountm,wehavnfunyet,landono,dola65",0
889179949,fanduel_single,NBA,68904,68904-253175652,$100 NBA Double Up ($2),2021-12-18,1,56,2.0,100.0,25,41,242.72,211.8,1639875600,4.0,4.0,2021-12-18 20:00:00,LAC @ OKC,1,0,"wehavnfunyet,landono",0
