id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
941236959,fanduel_single,NBA,72231,72231-255417106,100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,286.94,278.14,1646096400,25.0,3.0,2022-02-28 20:00:00,CHA @ MIL,1,0,btgolf22,0
941236999,fanduel_single,NBA,72231,72231-255417109,100-Player Contest ($2 - Top 12 Win),2022-02-28,3,100,2.0,180.0,12,100,285.26,279.94,1646096400,50.0,6.0,2022-02-28 20:00:00,CHA @ MIL,1,0,dillon125,0
941237001,fanduel_single,NBA,72231,72231-255417107,100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,285.26,280.66,1646096400,25.0,3.0,2022-02-28 20:00:00,CHA @ MIL,1,0,"ugotdropped,mj41275",0
941237003,fanduel_single,NBA,72231,72231-255417108,100-Player Contest ($2 - Top 12 Win),2022-02-28,3,100,2.0,180.0,12,100,285.26,278.14,1646096400,50.0,6.0,2022-02-28 20:00:00,CHA @ MIL,1,0,"ragu,noremac__",0
941237015,fanduel_single,NBA,72231,72231-255417110,100-Player Contest ($2 - Top 12 Win),2022-02-28,3,100,2.0,180.0,12,100,287.96,278.14,1646096400,50.0,6.0,2022-02-28 20:00:00,CHA @ MIL,1,0,craigstrand,0
941253464,draftkings,NBA,64429,124286243,NBA $1 50-50!,2022-02-28,1,100,1.0,90.0,50,100,338.0,276.25,1646092800,1.8,1.8,2022-02-28 19:00:00,Late Swap,7,1,rvdart,1
941253465,draftkings,NBA,64429,124286424,NBA $1 50-50!,2022-02-28,1,100,1.0,90.0,50,100,338.0,276.25,1646092800,1.8,1.8,2022-02-28 19:00:00,Late Swap,7,1,rvdart,1
941257148,draftkings,NBA,64429,124286713,NBA $1 50-50!,2022-02-28,1,100,1.0,90.0,50,100,338.0,276.25,1646092800,1.8,1.8,2022-02-28 19:00:00,Late Swap,7,1,rvdart,1
941257149,draftkings,NBA,64429,124286872,NBA $1 50-50!,2022-02-28,1,100,1.0,90.0,50,100,338.0,276.25,1646092800,1.8,1.8,2022-02-28 19:00:00,Late Swap,7,1,rvdart,1
941403706,fanduel,NBA,72229,72229-255422612,100-Player Contest ($5 - Top 12 Win),2022-02-28,3,100,5.0,450.0,12,100,327.0,305.3,1646094600,125.0,15.0,2022-02-28 19:30:00,Express,2,0,lozingitall,0
941403723,fanduel,NBA,72229,72229-255422606,100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,328.3,311.3,1646094600,25.0,3.0,2022-02-28 19:30:00,Express,2,0,dom1978447m,0
941403726,fanduel,NBA,72229,72229-255422607,100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,323.6,303.8,1646094600,25.0,3.0,2022-02-28 19:30:00,Express,2,0,jebj1s,0
941403733,fanduel,NBA,72229,72229-255422609,100-Player Contest ($2 - Top 12 Win),2022-02-28,3,100,2.0,180.0,12,100,324.3,309.5,1646094600,50.0,6.0,2022-02-28 19:30:00,Express,2,0,luisynaty03,0
941404028,fanduel,NBA,72230,72230-255422758,100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,332.8,303.4,1646096400,25.0,3.0,2022-02-28 20:00:00,After Hours,3,0,frathouse,0
941404079,fanduel,NBA,72230,72230-255422764,100-Player Contest ($5 - Top 12 Win),2022-02-28,3,100,5.0,450.0,12,100,329.5,308.9,1646096400,125.0,15.0,2022-02-28 20:00:00,After Hours,3,0,rbl20ger,0
941404081,fanduel,NBA,72230,72230-255422761,100-Player Contest ($2 - Top 12 Win),2022-02-28,3,100,2.0,180.0,12,100,332.8,306.3,1646096400,50.0,6.0,2022-02-28 20:00:00,After Hours,3,0,frathouse,0
941404274,fanduel_single,NBA,72237,72237-255422939,H2 100-Player Contest ($1 - Top 12 Win),2022-02-28,3,100,1.0,90.0,12,100,115.18,107.22,1646098870,25.0,3.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,bhubbs78,0
941417875,yahoo,NBA,15052,10526946,NBA $1 100-Team 50/50,2022-02-28,3,100,1.0,90.0,50,100,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941424420,draftkings,NBA,64429,124293571,NBA $1 Hundo [Single Entry],2022-02-28,1,100,1.0,90.0,22,100,346.0,284.0,1646092800,14.0,1.5,2022-02-28 19:00:00,Late Swap,7,1,TheFantasyMane,1
941448084,yahoo,NBA,15052,10527265,NBA $2 100-Team 50/50,2022-02-28,3,100,2.0,180.0,50,100,317.8,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941448086,yahoo,NBA,15052,10527263,NBA $3 100-Team 50/50,2022-02-28,3,100,3.0,270.0,50,100,326.6,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497065,yahoo,NBA,15052,10527572,NBA $1 100-Team 50/50,2022-02-28,3,100,1.0,90.0,50,100,326.6,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941497066,yahoo,NBA,15052,10527573,NBA $5 100-Team 50/50,2022-02-28,3,100,5.0,450.0,50,100,326.6,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941499280,draftkings,NBA,64429,124304396,NBA $1 Hundo [Single Entry],2022-02-28,1,100,1.0,90.0,22,100,335.25,289.0,1646092800,14.0,1.5,2022-02-28 19:00:00,Late Swap,7,1,marvincombs,1
941513977,yahoo,NBA,15052,10527728,NBA $10 100-Team 50/50,2022-02-28,3,100,10.0,900.0,50,100,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941513978,yahoo,NBA,15052,10527759,NBA $2 100-Team 50/50,2022-02-28,3,100,2.0,180.0,50,100,326.6,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534749,yahoo,NBA,15052,10527852,NBA $3 100-Team 50/50,2022-02-28,3,100,3.0,270.0,50,100,318.4,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941560178,yahoo,NBA,15052,10528006,NBA $1 100-Team 50/50,2022-02-28,3,100,1.0,90.0,50,100,317.7,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586312,yahoo,NBA,15052,10528208,NBA $2 100-Team 50/50,2022-02-28,3,100,2.0,180.0,50,100,318.0,0.0,1646092800,3.6,3.6,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586313,yahoo,NBA,15052,10528315,NBA $1 100-Team 50/50,2022-02-28,3,100,1.0,90.0,50,100,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586314,yahoo,NBA,15052,10528283,NBA $5 100-Team 50/50,2022-02-28,3,100,5.0,450.0,50,100,352.2,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941403933,fanduel,NBA,72230,72230-255410585,$800 Mon NBA Dime (Single Entry),2022-02-28,1,94,10.0,800.0,24,94,350.8,294.6,1646096400,125.0,20.0,2022-02-28 20:00:00,After Hours,3,0,zackscott4,0
941220464,yahoo_single,NBA,15122,10525197,NBA $500 LaVine vs. Lowry [$100 to 1st],2022-02-28,2,80,7.0,500.0,25,62,240.11,0.0,1646094600,10000.0,1200.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941404429,fanduel_single,NBA,72238,72238-255423151,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-28,2,76,7.77,500.0,19,76,68.7,38.74,1646099720,100.0,15.0,2022-02-28 20:55:20,4TH QTR ONLY (CHA @ MIL),1,0,tuckerj393,0
941219985,yahoo,NBA,15052,10525176,NBA $3K Slam Dunk [$1K to 1st],2022-02-28,2,69,50.0,3000.0,15,69,318.6,0.0,1646092800,1000.0,100.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220819,fanduel,NBA,72226,72226-255410252,$6K Mon NBA Dunk,2022-02-28,2,68,100.0,6000.0,16,68,387.5,347.5,1646092800,1500.0,200.0,2022-02-28 19:00:00,Main,7,0,krayton,0
941219987,yahoo,NBA,15052,10525181,NBA $1.5K Lay Up [$400 to 1st],2022-02-28,2,67,25.0,1500.0,15,67,322.7,0.0,1646092800,400.0,50.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941258508,draftkings_showdown,NBA,64437,124286489,NBA Showdown $10.9K Windmill [$3K to 1st] (CHA vs MIL),2022-02-28,2,67,180.0,10900.0,16,63,247.0,225.0,1646096400,3000.0,300.0,2022-02-28 20:00:00,(CHA vs MIL),1,1,thomaslayne0128,1
941404182,fanduel_single,NBA,72237,72237-255423008,$100 NBA 2nd Half Block,2022-02-28,1,60,2.0,100.0,13,60,121.74,100.24,1646098870,25.0,4.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,bdw09,0
941404434,fanduel_single,NBA,72238,72238-255423150,$100 NBA 4th Qtr Block,2022-02-28,1,60,2.0,100.0,13,60,57.68,40.4,1646099720,25.0,4.0,2022-02-28 20:55:20,4TH QTR ONLY (CHA @ MIL),1,0,vallejo990,0
941403606,fanduel,NBA,72229,72229-255410494,$500 Mon NBA Dime (Single Entry),2022-02-28,1,59,10.0,500.0,15,59,328.3,297.4,1646094600,100.0,20.0,2022-02-28 19:30:00,Express,2,0,cane4lyfe,0
941220020,yahoo,NBA,15052,10524499,NBA $100 Guaranteed [No Veterans],2022-02-28,1,57,2.0,100.0,16,57,326.6,0.0,1646092800,20.0,4.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220021,yahoo,NBA,15052,10524485,NBA $100 Guaranteed [Single Entry],2022-02-28,1,57,2.0,100.0,16,57,338.3,0.0,1646092800,20.0,4.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941513992,yahoo,NBA,15052,10527683,NBA $100 Guaranteed [Single Entry],2022-02-28,1,57,2.0,100.0,16,57,320.0,0.0,1646092800,20.0,4.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941586320,yahoo,NBA,15052,10528237,NBA $100 Guaranteed [No Veterans],2022-02-28,1,57,2.0,100.0,16,57,332.2,0.0,1646092800,20.0,4.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220892,fanduel,NBA,72226,72226-255415709,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,418.7,340.2,1646092800,4.0,4.0,2022-02-28 19:00:00,Main,7,0,"barkleyfan,blenderhd",0
941220902,fanduel,NBA,72226,72226-255415711,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,418.7,347.0,1646092800,10.0,10.0,2022-02-28 19:00:00,Main,7,0,blenderhd,0
941220908,fanduel,NBA,72226,72226-255415710,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,418.7,341.9,1646092800,4.0,4.0,2022-02-28 19:00:00,Main,7,0,blenderhd,0
941236542,fanduel_single,NBA,72228,72228-255417002,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,240.61,229.93,1646094600,10.0,10.0,2022-02-28 19:30:00,CHI @ MIA,1,0,shanner12,0
941236545,fanduel_single,NBA,72228,72228-255417003,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,237.24,229.93,1646094600,10.0,10.0,2022-02-28 19:30:00,CHI @ MIA,1,0,chellworld,0
941236547,fanduel_single,NBA,72228,72228-255417000,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,241.63,229.93,1646094600,4.0,4.0,2022-02-28 19:30:00,CHI @ MIA,1,0,soj3,0
941236550,fanduel_single,NBA,72228,72228-255417001,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,241.41,229.93,1646094600,4.0,4.0,2022-02-28 19:30:00,CHI @ MIA,1,0,luckylouch,0
941236874,fanduel_single,NBA,72231,72231-255417154,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,278.14,256.66,1646096400,10.0,10.0,2022-02-28 20:00:00,CHA @ MIL,1,0,"swiss410,logangrewe50,kelvindubs",0
941236876,fanduel_single,NBA,72231,72231-255417155,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,280.26,256.66,1646096400,10.0,10.0,2022-02-28 20:00:00,CHA @ MIL,1,0,fcasende24,0
941236879,fanduel_single,NBA,72231,72231-255417152,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,279.64,256.66,1646096400,4.0,4.0,2022-02-28 20:00:00,CHA @ MIL,1,0,thajackel23,0
941236881,fanduel_single,NBA,72231,72231-255417153,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,279.64,256.66,1646096400,4.0,4.0,2022-02-28 20:00:00,CHA @ MIL,1,0,thajackel23,0
941403619,fanduel,NBA,72229,72229-255422653,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,323.6,285.3,1646094600,4.0,4.0,2022-02-28 19:30:00,Express,2,0,"toonahowie,wclabaugh,redskinso8",0
941403620,fanduel,NBA,72229,72229-255422654,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,323.6,287.2,1646094600,4.0,4.0,2022-02-28 19:30:00,Express,2,0,"toonahowie,illmatic27,jmdsr5,wclabaugh,redskinso8",0
941403622,fanduel,NBA,72229,72229-255422655,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,323.6,279.0,1646094600,10.0,10.0,2022-02-28 19:30:00,Express,2,0,"bad_rad47,toonahowie,jmdsr5,wclabaugh,mrmcgew92",0
941403623,fanduel,NBA,72229,72229-255422656,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,323.6,294.3,1646094600,10.0,10.0,2022-02-28 19:30:00,Express,2,0,"bad_rad47,illmatic27,wclabaugh",0
941403936,fanduel,NBA,72230,72230-255422805,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,329.5,285.0,1646096400,4.0,4.0,2022-02-28 20:00:00,After Hours,3,0,"toonahowie,wclabaugh,skydrol305",0
941403938,fanduel,NBA,72230,72230-255422808,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,329.5,281.4,1646096400,10.0,10.0,2022-02-28 20:00:00,After Hours,3,0,"wclabaugh,skydrol305",0
941403943,fanduel,NBA,72230,72230-255422806,$100 NBA Double Up ($2),2022-02-28,1,56,2.0,100.0,25,56,329.5,284.9,1646096400,4.0,4.0,2022-02-28 20:00:00,After Hours,3,0,"toonahowie,wclabaugh,skydrol305",0
941403945,fanduel,NBA,72230,72230-255422807,$250 NBA Double Up ($5),2022-02-28,1,56,5.0,250.0,25,56,329.5,282.6,1646096400,10.0,10.0,2022-02-28 20:00:00,After Hours,3,0,"toonahowie,wclabaugh,skydrol305,mrmcgew92",0
941220006,yahoo,NBA,15052,10524523,NBA $10 50-Team 50/50,2022-02-28,1,50,10.0,450.0,25,50,318.0,0.0,1646092800,18.0,18.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220018,yahoo,NBA,15052,10524526,NBA $5 50-Team 50/50,2022-02-28,1,50,5.0,225.0,25,50,319.5,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220025,yahoo,NBA,15052,10524474,NBA $1 50-Team 50/50,2022-02-28,1,50,1.0,45.0,25,50,318.0,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220026,yahoo,NBA,15052,10524488,NBA $3 50-Team 50/50,2022-02-28,1,50,3.0,135.0,25,50,318.0,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220468,yahoo_single,NBA,15122,10525106,NBA $10 50-Team 50/50,2022-02-28,1,50,10.0,450.0,25,36,239.49,0.0,1646094600,1800.0,1800.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220473,yahoo_single,NBA,15122,10525111,NBA $5 50-Team 50/50,2022-02-28,1,50,5.0,225.0,25,38,240.11,0.0,1646094600,900.0,900.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220475,yahoo_single,NBA,15122,10525048,NBA $3 50-Team 50/50,2022-02-28,1,50,3.0,135.0,25,34,235.51,0.0,1646094600,540.0,540.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220952,fanduel,NBA,72226,72226-255415674,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,418.7,340.2,1646092800,1.8,1.8,2022-02-28 19:00:00,Main,7,0,"barkleyfan,blenderhd",0
941220954,fanduel,NBA,72226,72226-255415673,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,418.7,334.5,1646092800,1.8,1.8,2022-02-28 19:00:00,Main,7,0,"barkleyfan,blenderhd",0
941236643,fanduel_single,NBA,72228,72228-255416964,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,240.11,229.93,1646094600,1.8,1.8,2022-02-28 19:30:00,CHI @ MIA,1,0,mrnightlife,0
941236647,fanduel_single,NBA,72228,72228-255416965,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,236.73,228.48,1646094600,1.8,1.8,2022-02-28 19:30:00,CHI @ MIA,1,0,buckeyezzz,0
941236926,fanduel_single,NBA,72231,72231-255417116,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,282.9,256.66,1646096400,1.8,1.8,2022-02-28 20:00:00,CHA @ MIL,1,0,"alan122385,justing91",0
941403624,fanduel,NBA,72229,72229-255422617,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,323.6,276.4,1646094600,1.8,1.8,2022-02-28 19:30:00,Express,2,0,"toonahowie,ryanl2k",0
941403986,fanduel,NBA,72230,72230-255422770,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,325.4,278.8,1646096400,1.8,1.8,2022-02-28 20:00:00,After Hours,3,0,buckhumm,0
941403993,fanduel,NBA,72230,72230-255422769,50/50 Contest ($1 - Top 50% Win),2022-02-28,1,50,1.0,45.0,25,50,329.5,274.5,1646096400,1.8,1.8,2022-02-28 20:00:00,After Hours,3,0,toonahowie,0
941497084,yahoo,NBA,15052,10527574,NBA $1 50-Team 50/50,2022-02-28,1,50,1.0,45.0,25,50,326.6,0.0,1646092800,1.8,1.8,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941513996,yahoo,NBA,15052,10527787,NBA $3 50-Team 50/50,2022-02-28,1,50,3.0,135.0,25,50,326.6,0.0,1646092800,5.4,5.4,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941534761,yahoo,NBA,15052,10527873,NBA $5 50-Team 50/50,2022-02-28,1,50,5.0,225.0,25,50,318.0,0.0,1646092800,9.0,9.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220846,fanduel,NBA,72226,72226-255415705,$500 NBA Small Rebound,2022-02-28,1,49,12.0,500.0,12,49,381.4,347.5,1646092800,125.0,20.0,2022-02-28 19:00:00,Main,7,0,lozingitall,0
941236519,fanduel_single,NBA,72228,72228-255416996,$500 NBA Small Rebound,2022-02-28,1,49,12.0,500.0,12,49,237.26,230.29,1646094600,125.0,20.0,2022-02-28 19:30:00,CHI @ MIA,1,0,destinyjames,0
941236848,fanduel_single,NBA,72231,72231-255417148,$500 NBA Small Rebound,2022-02-28,1,49,12.0,500.0,12,49,284.24,260.9,1646096400,125.0,20.0,2022-02-28 20:00:00,CHA @ MIL,1,0,amgomez1221,0
941403614,fanduel,NBA,72229,72229-255422649,$500 NBA Small Rebound,2022-02-28,1,49,12.0,500.0,12,49,323.6,295.1,1646094600,125.0,20.0,2022-02-28 19:30:00,Express,2,0,"jmdsr5,wclabaugh,mmm1010",0
941403923,fanduel,NBA,72230,72230-255422801,$500 NBA Small Rebound,2022-02-28,1,49,12.0,500.0,12,49,329.5,298.3,1646096400,125.0,20.0,2022-02-28 20:00:00,After Hours,3,0,mmm1010,0
941149734,draftkings,NBA,64429,124276754,NBA $250 Double Up,2022-02-28,1,35,250.0,8000.0,16,35,320.0,276.75,1646092800,500.0,500.0,2022-02-28 19:00:00,Late Swap,7,1,xiaogou,1
941220910,fanduel,NBA,72226,72226-255415713,$300 NBA Double Up ($10),2022-02-28,1,34,10.0,300.0,15,34,418.7,354.4,1646092800,20.0,20.0,2022-02-28 19:00:00,Main,7,0,blenderhd,0
941236540,fanduel_single,NBA,72228,72228-255417004,$300 NBA Double Up ($10),2022-02-28,1,34,10.0,300.0,15,34,237.23,229.93,1646094600,20.0,20.0,2022-02-28 19:30:00,CHI @ MIA,1,0,b5050,0
941236872,fanduel_single,NBA,72231,72231-255417156,$300 NBA Double Up ($10),2022-02-28,1,34,10.0,300.0,15,34,278.14,256.66,1646096400,20.0,20.0,2022-02-28 20:00:00,CHA @ MIL,1,0,"swiss410,samcorbyn",0
941403621,fanduel,NBA,72229,72229-255422657,$300 NBA Double Up ($10),2022-02-28,1,34,10.0,300.0,15,34,323.6,295.1,1646094600,20.0,20.0,2022-02-28 19:30:00,Express,2,0,"bad_rad47,wclabaugh",0
941403940,fanduel,NBA,72230,72230-255422809,$300 NBA Double Up ($10),2022-02-28,1,34,10.0,300.0,15,34,329.5,285.0,1646096400,20.0,20.0,2022-02-28 20:00:00,After Hours,3,0,"wclabaugh,skydrol305",0
941149729,draftkings,NBA,64429,124276746,NBA $10K Money Ball [Single Entry],2022-02-28,1,33,333.0,10000.0,8,33,333.75,282.0,1646092800,3000.0,500.0,2022-02-28 19:00:00,Late Swap,7,1,jblaketheking,1
941220870,fanduel,NBA,72226,72226-255415714,NBA Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,365.1,333.9,1646092800,8.0,2.0,2022-02-28 19:00:00,Main,7,0,mroustanding270,0
941235733,superdraft,NBA,13873,442006,NBA $10 Double Up ,2022-02-28,1,33,10.0,300.0,15,33,454.83,405.89,1646092800,20.0,20.0,2022-02-28 19:00:00,NBA - Main,7,0,,0
941236522,fanduel_single,NBA,72228,72228-255417005,NBA Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,241.13,237.23,1646094600,8.0,2.0,2022-02-28 19:30:00,CHI @ MIA,1,0,maxaxer,0
941236850,fanduel_single,NBA,72231,72231-255417157,NBA Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,287.96,273.54,1646096400,8.0,2.0,2022-02-28 20:00:00,CHA @ MIL,1,0,ahyde102,0
941403609,fanduel,NBA,72229,72229-255422658,NBA Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,325.4,290.1,1646094600,8.0,2.0,2022-02-28 19:30:00,Express,2,0,redbone2258,0
941403901,fanduel,NBA,72230,72230-255422810,NBA Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,321.4,304.5,1646096400,8.0,2.0,2022-02-28 20:00:00,After Hours,3,0,cjk51761,0
941404175,fanduel_single,NBA,72237,72237-255422982,NBA 2nd Half Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,112.32,104.34,1646098870,8.0,2.0,2022-02-28 20:41:10,2ND HALF ONLY (CHA @ MIL),1,0,kevin15sb,0
941404441,fanduel_single,NBA,72238,72238-255423124,NBA 4th Qtr Mini Swat (EPE),2022-02-28,1,33,1.0,30.0,7,33,59.9,42.8,1646099720,8.0,2.0,2022-02-28 20:55:20,4TH QTR ONLY (CHA @ MIL),1,0,diocleutia,0
941559797,superdraft,NBA,13873,442360,NBA SUPER15 $5 Triple Up,2022-02-28,2,33,5.0,150.0,10,32,232.5,203.75,1646092800,15.0,7.5,2022-02-28 19:00:00,NBA - Main,7,0,,0
941220850,fanduel,NBA,72226,72226-255410282,$15K Mon NBA Rainmaker (Single Entry),2022-02-28,1,30,535.0,15000.0,7,30,373.5,343.5,1646092800,5000.0,1000.0,2022-02-28 19:00:00,Main,7,0,basketballfreak24,0
941221000,fanduel,NBA,72226,72226-255416056,25-Player League ($5),2022-02-28,1,25,5.0,112.5,3,25,375.7,354.4,1646092800,56.25,22.5,2022-02-28 19:00:00,Main,7,0,jayalps,0
941220001,yahoo,NBA,15052,10524509,NBA $25 Double Up [Win $50],2022-02-28,1,23,25.0,500.0,10,23,318.0,0.0,1646092800,50.0,50.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220002,yahoo,NBA,15052,10524513,NBA $500 Guaranteed [Single Entry],2022-02-28,1,23,25.0,500.0,5,23,318.0,0.0,1646092800,150.0,50.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220013,yahoo,NBA,15052,10524450,NBA $200 Guaranteed [Single Entry],2022-02-28,1,23,10.0,200.0,5,23,318.0,0.0,1646092800,75.0,20.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220015,yahoo,NBA,15052,10524500,NBA $100 Guaranteed [No Veterans],2022-02-28,1,23,5.0,100.0,6,23,348.7,0.0,1646092800,30.0,10.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220019,yahoo,NBA,15052,10524449,NBA $5 Double Up [Win $10],2022-02-28,1,23,5.0,100.0,10,23,318.0,0.0,1646092800,10.0,10.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220022,yahoo,NBA,15052,10524504,NBA $100 Guaranteed [Single Entry],2022-02-28,1,23,5.0,100.0,6,23,330.8,0.0,1646092800,30.0,10.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220027,yahoo,NBA,15052,10524510,NBA $2 Double Up [Win $4],2022-02-28,1,23,2.0,40.0,10,23,318.0,0.0,1646092800,4.0,4.0,2022-02-28 19:00:00,Mon 2/28 22 SAME_DAY,7,0,,0
941220466,yahoo_single,NBA,15122,10525091,NBA $500 Guaranteed [Single Entry],2022-02-28,1,23,25.0,500.0,5,18,236.78,0.0,1646094600,15000.0,5000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220471,yahoo_single,NBA,15122,10524964,NBA $200 Guaranteed [Single Entry],2022-02-28,1,23,10.0,200.0,5,17,235.51,0.0,1646094600,7500.0,2000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220474,yahoo_single,NBA,15122,10525072,NBA $100 Guaranteed [Single Entry],2022-02-28,1,23,5.0,100.0,6,17,235.51,0.0,1646094600,3000.0,1000.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
941220476,yahoo_single,NBA,15122,10525085,NBA $2 Double Up [Win $4],2022-02-28,1,23,2.0,40.0,10,22,239.99,0.0,1646094600,400.0,400.0,2022-02-28 19:30:00,SG NBA CHI vs. MIA 2/28,1,0,,0
