id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
955929840,fanduel,NBA,73604,73604-255882821,100-Player Contest ($2 - Top 12 Win),2022-03-27,3,100,2.0,180.0,12,100,364.0,325.3,1648423800,50.0,6.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929845,fanduel,NBA,73604,73604-255882824,100-Player Contest ($5 - Top 12 Win),2022-03-27,3,100,5.0,450.0,12,100,364.0,325.3,1648423800,125.0,15.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929848,fanduel,NBA,73604,73604-255882822,100-Player Contest ($2 - Top 12 Win),2022-03-27,3,100,2.0,180.0,12,100,356.8,319.3,1648423800,50.0,6.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929850,fanduel,NBA,73604,73604-255882823,100-Player Contest ($5 - Top 12 Win),2022-03-27,3,100,5.0,450.0,12,100,355.7,325.3,1648423800,125.0,15.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929891,fanduel_single,NBA,73613,73613-255883000,H2 100-Player Contest ($1 - Top 12 Win),2022-03-27,3,100,1.0,90.0,12,100,182.87,159.42,1648426270,25.0,3.0,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,,0
955980076,draftkings,NBA,66012,125146382,NBA $1 Hundo [Single Entry],2022-03-27,1,100,1.0,90.0,22,100,302.0,265.0,1648418400,14.0,1.5,2022-03-27 18:00:00,Late Swap,6.0,1,Blurgsnort,1
956037394,yahoo,NBA,15350,10649821,NBA $1 100-Team 50/50,2022-03-27,3,100,1.0,90.0,50,100,308.6,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052890,yahoo,NBA,15350,10650056,NBA $2 100-Team 50/50,2022-03-27,3,100,2.0,180.0,50,100,312.6,0.0,1648418400,3.6,3.6,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052893,yahoo,NBA,15350,10650126,NBA $3 100-Team 50/50,2022-03-27,3,100,3.0,270.0,50,100,314.2,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066828,yahoo,NBA,15350,10650353,NBA $1 100-Team 50/50,2022-03-27,3,100,1.0,90.0,50,100,312.6,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066829,yahoo,NBA,15350,10650378,NBA $5 100-Team 50/50,2022-03-27,3,100,5.0,450.0,50,100,312.6,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955929733,fanduel,NBA,73604,73604-255868222,$700 Sun NBA Dime (Single Entry),2022-03-27,1,82,10.0,700.0,19,82,368.3,305.7,1648423800,100.0,25.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955675937,fanduel,NBA,73603,73603-255868072,$7K Sun NBA Windmill (Single Entry),2022-03-27,1,79,100.0,7000.0,19,79,389.8,334.4,1648418400,1500.0,200.0,2022-03-27 18:00:00,Main,6.0,0,bajkomaro,0
955929933,fanduel_single,NBA,73614,73614-255883210,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-27,2,76,7.77,500.0,19,76,76.88,59.93,1648427120,100.0,15.0,2022-03-27 20:25:20,4TH QTR ONLY (CHA @ BKN),1.0,0,,0
955675927,fanduel,NBA,73603,73603-255868082,$15K Sun NBA Putback,2022-03-27,1,75,222.0,15000.0,16,75,389.8,342.6,1648418400,4000.0,400.0,2022-03-27 18:00:00,Main,6.0,0,bajkomaro,0
955732650,draftkings,NBA,66017,125135062,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-03-27,2,75,222.0,15000.0,17,75,330.0,269.0,1648423800,5000.0,400.0,2022-03-27 19:30:00,Late Swap(Night),2.0,1,ShaidyAdvice,1
955929740,fanduel,NBA,73604,73604-255868226,$2K Sun NBA Slam ($500 to 1st),2022-03-27,2,71,33.0,2000.0,17,71,364.0,306.8,1648423800,500.0,60.0,2022-03-27 19:30:00,After Hours,2.0,0,salvatorex2,0
955645009,draftkings_showdown,NBA,66011,125127698,NBA Showdown $10.9K Windmill [$3K to 1st] (NYK vs DET),2022-03-27,2,67,180.0,10900.0,16,67,221.5,206.62,1648409400,3000.0,300.0,2022-03-27 15:30:00,(NYK vs DET),1.0,1,austinyergin1,1
955675928,fanduel,NBA,73603,73603-255868087,$20K Sun NBA Monster ($10K to 1st),2022-03-27,2,67,333.0,20000.0,11,67,361.0,345.9,1648418400,10000.0,600.0,2022-03-27 18:00:00,Main,6.0,0,gennatr12,0
955675931,fanduel,NBA,73603,73603-255868097,$100K Sun NBA Baller ($50K to 1st),2022-03-27,2,67,1650.0,100000.0,9,67,361.0,338.4,1648418400,50000.0,3000.0,2022-03-27 18:00:00,Main,6.0,0,gennatr12,0
955732851,draftkings_showdown,NBA,66019,125135069,NBA Showdown $10.9K Windmill [$3K to 1st] (UTA vs DAL),2022-03-27,2,67,180.0,10900.0,16,67,226.25,206.75,1648423800,3000.0,300.0,2022-03-27 19:30:00,(UTA vs DAL),1.0,2,"DFS_HofbrauKing,theWhistlesGoWooo",1
955716668,superdraft,NBA,14115,457987,NBA $3 Triple Up,2022-03-27,2,66,3.0,180.0,20,65,454.54,419.29,1648418400,9.0,4.5,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955929854,fanduel_single,NBA,73613,73613-255883069,$100 NBA 2nd Half Block,2022-03-27,1,60,2.0,100.0,13,60,159.54,151.62,1648426270,25.0,4.0,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,,0
955929936,fanduel_single,NBA,73614,73614-255883209,$100 NBA 4th Qtr Block,2022-03-27,1,60,2.0,100.0,13,60,73.63,61.48,1648427120,25.0,4.0,2022-03-27 20:25:20,4TH QTR ONLY (CHA @ BKN),1.0,0,,0
955674143,yahoo,NBA,15350,10646560,NBA $100 Guaranteed [Single Entry],2022-03-27,1,57,2.0,100.0,16,57,292.0,0.0,1648418400,20.0,4.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674144,yahoo,NBA,15350,10646587,NBA $100 Guaranteed [No Veterans],2022-03-27,1,57,2.0,100.0,16,57,303.4,0.0,1648418400,20.0,4.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674678,yahoo_single,NBA,15352,10647564,NBA $100 Guaranteed [No Veterans],2022-03-27,1,57,2.0,100.0,16,42,317.47,0.0,1648423800,2000.0,400.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674679,yahoo_single,NBA,15352,10647565,NBA $100 Guaranteed [Single Entry],2022-03-27,1,57,2.0,100.0,16,57,317.47,0.0,1648423800,2000.0,400.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
956066841,yahoo,NBA,15350,10650371,NBA $100 Guaranteed [No Veterans],2022-03-27,1,57,2.0,100.0,16,57,305.5,0.0,1648418400,20.0,4.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955675702,fanduel,NBA,73617,73617-255875962,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,50,351.5,305.7,1648409400,10.0,10.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675703,fanduel,NBA,73617,73617-255875961,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,365.8,307.4,1648409400,4.0,4.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675705,fanduel,NBA,73617,73617-255875960,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,365.8,300.7,1648409400,4.0,4.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675942,fanduel,NBA,73603,73603-255875368,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,355.6,315.3,1648418400,4.0,4.0,2022-03-27 18:00:00,Main,6.0,0,,0
955675945,fanduel,NBA,73603,73603-255875369,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,355.6,315.3,1648418400,4.0,4.0,2022-03-27 18:00:00,Main,6.0,0,,0
955675946,fanduel,NBA,73603,73603-255875380,$500 NBA Quintuple Up - 5x (10),2022-03-27,1,56,10.0,500.0,10,56,362.7,329.0,1648418400,50.0,50.0,2022-03-27 18:00:00,Main,6.0,0,,0
955675954,fanduel,NBA,73603,73603-255875370,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,56,355.6,315.3,1648418400,10.0,10.0,2022-03-27 18:00:00,Main,6.0,0,,0
955737196,fanduel_single,NBA,73605,73605-255878438,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,228.33,208.13,1648409400,4.0,4.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737199,fanduel_single,NBA,73605,73605-255878439,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,225.33,210.61,1648409400,4.0,4.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737207,fanduel_single,NBA,73605,73605-255878441,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,54,221.71,209.87,1648409400,10.0,10.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737212,fanduel_single,NBA,73605,73605-255878440,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,51,223.73,210.61,1648409400,10.0,10.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737702,fanduel_single,NBA,73606,73606-255878590,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,49,262.78,232.18,1648422000,10.0,10.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737703,fanduel_single,NBA,73606,73606-255878588,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,54,262.78,232.18,1648422000,4.0,4.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737704,fanduel_single,NBA,73606,73606-255878589,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,51,262.78,232.18,1648422000,10.0,10.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737705,fanduel_single,NBA,73606,73606-255878587,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,264.73,232.18,1648422000,4.0,4.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737783,fanduel_single,NBA,73607,73607-255878764,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,50,330.33,279.27,1648423800,10.0,10.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955737785,fanduel_single,NBA,73607,73607-255878763,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,55,321.27,279.27,1648423800,10.0,10.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955737786,fanduel_single,NBA,73607,73607-255878760,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,321.27,279.27,1648423800,4.0,4.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955737787,fanduel_single,NBA,73607,73607-255878761,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,321.27,279.27,1648423800,4.0,4.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929770,fanduel,NBA,73604,73604-255882864,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,355.7,288.7,1648423800,4.0,4.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929772,fanduel,NBA,73604,73604-255882865,$100 NBA Double Up ($2),2022-03-27,1,56,2.0,100.0,25,56,355.7,300.4,1648423800,4.0,4.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929776,fanduel,NBA,73604,73604-255882866,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,56,355.7,288.5,1648423800,10.0,10.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929779,fanduel,NBA,73604,73604-255882867,$250 NBA Double Up ($5),2022-03-27,1,56,5.0,250.0,25,56,355.7,288.5,1648423800,10.0,10.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955674124,yahoo,NBA,15314,10646491,NBA $10 50-Team 50/50,2022-03-27,1,50,10.0,450.0,25,42,302.6,0.0,1648409400,18.0,18.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674126,yahoo,NBA,15350,10646630,NBA $10 50-Team 50/50,2022-03-27,1,50,10.0,450.0,25,50,299.2,0.0,1648418400,18.0,18.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674140,yahoo,NBA,15314,10646494,NBA $5 50-Team 50/50,2022-03-27,1,50,5.0,225.0,25,43,302.6,0.0,1648409400,9.0,9.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674142,yahoo,NBA,15350,10646636,NBA $5 50-Team 50/50,2022-03-27,1,50,5.0,225.0,25,50,299.2,0.0,1648418400,9.0,9.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674149,yahoo,NBA,15314,10646443,NBA $3 50-Team 50/50,2022-03-27,1,50,3.0,135.0,25,43,302.6,0.0,1648409400,5.4,5.4,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674151,yahoo,NBA,15350,10646566,NBA $3 50-Team 50/50,2022-03-27,1,50,3.0,135.0,25,50,292.0,0.0,1648418400,5.4,5.4,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674152,yahoo,NBA,15350,10646538,NBA $1 50-Team 50/50,2022-03-27,1,50,1.0,45.0,25,50,295.0,0.0,1648418400,1.8,1.8,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674671,yahoo_single,NBA,15352,10647558,NBA $1 50-Team 50/50,2022-03-27,1,50,1.0,45.0,25,50,309.73,0.0,1648423800,180.0,180.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674722,yahoo_single,NBA,15352,10647595,NBA $3 50-Team 50/50,2022-03-27,1,50,3.0,135.0,25,44,310.48,0.0,1648423800,540.0,540.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955675976,fanduel,NBA,73603,73603-255875265,50/50 League ($1 - Top 50% Win),2022-03-27,1,50,1.0,45.0,25,50,355.6,315.3,1648418400,1.8,1.8,2022-03-27 18:00:00,Main,6.0,0,,0
955675977,fanduel,NBA,73603,73603-255875264,50/50 League ($1 - Top 50% Win),2022-03-27,1,50,1.0,45.0,25,50,355.6,315.3,1648418400,1.8,1.8,2022-03-27 18:00:00,Main,6.0,0,,0
955675982,fanduel,NBA,73603,73603-255875263,50/50 League ($1 - Top 50% Win),2022-03-27,1,50,1.0,45.0,25,50,355.6,313.9,1648418400,1.8,1.8,2022-03-27 18:00:00,Main,6.0,0,,0
955737236,fanduel_single,NBA,73605,73605-255878402,50/50 Contest ($1 - Top 50% Win),2022-03-27,1,50,1.0,45.0,25,50,227.08,208.33,1648409400,1.8,1.8,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955929812,fanduel,NBA,73604,73604-255882828,50/50 Contest ($1 - Top 50% Win),2022-03-27,1,50,1.0,45.0,25,50,336.6,287.6,1648423800,1.8,1.8,2022-03-27 19:30:00,After Hours,2.0,0,,0
955675697,fanduel,NBA,73617,73617-255875956,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,49,358.0,321.9,1648409400,125.0,20.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675916,fanduel,NBA,73603,73603-255875384,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,49,355.6,330.6,1648418400,125.0,20.0,2022-03-27 18:00:00,Main,6.0,0,,0
955737186,fanduel_single,NBA,73605,73605-255878434,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,49,221.71,213.81,1648409400,125.0,20.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737700,fanduel_single,NBA,73606,73606-255878583,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,43,262.78,239.98,1648422000,125.0,20.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737778,fanduel_single,NBA,73607,73607-255878756,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,49,341.12,279.27,1648423800,125.0,20.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929748,fanduel,NBA,73604,73604-255882860,$500 NBA Small Rebound,2022-03-27,1,49,12.0,500.0,12,49,364.0,310.0,1648423800,125.0,20.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955675704,fanduel,NBA,73617,73617-255875964,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,30,351.5,315.3,1648409400,20.0,20.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675953,fanduel,NBA,73603,73603-255875371,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,34,355.6,315.3,1648418400,20.0,20.0,2022-03-27 18:00:00,Main,6.0,0,,0
955737209,fanduel_single,NBA,73605,73605-255878442,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,34,215.57,213.81,1648409400,20.0,20.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737701,fanduel_single,NBA,73606,73606-255878591,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,34,262.78,232.18,1648422000,20.0,20.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737784,fanduel_single,NBA,73607,73607-255878765,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,34,321.27,279.27,1648423800,20.0,20.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929774,fanduel,NBA,73604,73604-255882868,$300 NBA Double Up ($10),2022-03-27,1,34,10.0,300.0,15,34,355.7,288.5,1648423800,20.0,20.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955675695,fanduel,NBA,73617,73617-255875965,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,379.2,309.3,1648409400,8.0,2.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955675936,fanduel,NBA,73603,73603-255875392,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,349.8,321.4,1648418400,8.0,2.0,2022-03-27 18:00:00,Main,6.0,0,,0
955716669,superdraft,NBA,14115,457988,NBA $10 Double Up ,2022-03-27,1,33,10.0,300.0,15,33,454.54,410.69,1648418400,20.0,20.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955737191,fanduel_single,NBA,73605,73605-255878443,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,222.71,203.39,1648409400,8.0,2.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737695,fanduel_single,NBA,73606,73606-255878592,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,263.93,244.1,1648422000,8.0,2.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737776,fanduel_single,NBA,73607,73607-255878766,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,321.27,291.43,1648423800,8.0,2.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929757,fanduel,NBA,73604,73604-255882869,NBA Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,320.4,298.1,1648423800,8.0,2.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
955929859,fanduel_single,NBA,73613,73613-255883043,NBA 2nd Half Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,164.66,151.3,1648426270,8.0,2.0,2022-03-27 20:11:10,2ND HALF ONLY (CHA @ BKN),1.0,0,,0
955929937,fanduel_single,NBA,73614,73614-255883183,NBA 4th Qtr Mini Swat (EPE),2022-03-27,1,33,1.0,30.0,7,33,62.63,58.48,1648427120,8.0,2.0,2022-03-27 20:25:20,4TH QTR ONLY (CHA @ BKN),1.0,0,,0
955674111,yahoo,NBA,15314,10646478,NBA $500 Guaranteed [Single Entry],2022-03-27,1,23,25.0,500.0,5,21,283.8,0.0,1648409400,150.0,50.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674114,yahoo,NBA,15350,10646606,NBA $25 Double Up [Win $50],2022-03-27,1,23,25.0,500.0,10,23,323.0,0.0,1648418400,50.0,50.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674115,yahoo,NBA,15350,10646614,NBA $500 Guaranteed [Single Entry],2022-03-27,1,23,25.0,500.0,5,23,292.2,0.0,1648418400,150.0,50.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674132,yahoo,NBA,15314,10646373,NBA $200 Guaranteed [Single Entry],2022-03-27,1,23,10.0,200.0,5,22,302.6,0.0,1648409400,75.0,20.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674135,yahoo,NBA,15350,10646503,NBA $200 Guaranteed [Single Entry],2022-03-27,1,23,10.0,200.0,5,23,323.0,0.0,1648418400,75.0,20.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674137,yahoo,NBA,15350,10646589,NBA $100 Guaranteed [No Veterans],2022-03-27,1,23,5.0,100.0,6,23,302.9,0.0,1648418400,30.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674141,yahoo,NBA,15314,10646463,NBA $100 Guaranteed [Single Entry],2022-03-27,1,23,5.0,100.0,6,23,302.6,0.0,1648409400,30.0,10.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674145,yahoo,NBA,15350,10646501,NBA $5 Double Up [Win $10],2022-03-27,1,23,5.0,100.0,10,23,293.2,0.0,1648418400,10.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674146,yahoo,NBA,15350,10646596,NBA $100 Guaranteed [Single Entry],2022-03-27,1,23,5.0,100.0,6,23,292.2,0.0,1648418400,30.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674150,yahoo,NBA,15314,10646474,NBA $2 Double Up [Win $4],2022-03-27,1,23,2.0,40.0,10,23,302.6,0.0,1648409400,4.0,4.0,2022-03-27 15:30:00,Sun 3/27 22 SAME_DAY,7.0,0,,0
955674153,yahoo,NBA,15350,10646608,NBA $2 Double Up [Win $4],2022-03-27,1,23,2.0,40.0,10,23,292.0,0.0,1648418400,4.0,4.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
955674654,yahoo_single,NBA,15352,10647600,NBA $500 Guaranteed [Single Entry],2022-03-27,1,23,25.0,500.0,5,23,309.73,0.0,1648423800,15000.0,5000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674659,yahoo_single,NBA,15352,10647599,NBA $200 Guaranteed [Single Entry],2022-03-27,1,23,10.0,200.0,5,23,309.73,0.0,1648423800,7500.0,2000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955674661,yahoo_single,NBA,15352,10647597,NBA $100 Guaranteed [Single Entry],2022-03-27,1,23,5.0,100.0,6,23,309.73,0.0,1648423800,3000.0,1000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955675696,fanduel,NBA,73617,73617-255875957,$500 NBA Small Slam,2022-03-27,1,23,25.0,500.0,5,23,337.6,329.1,1648409400,150.0,50.0,2022-03-27 15:30:00,All Day,7.0,0,,0
955737189,fanduel_single,NBA,73605,73605-255878435,$500 NBA Small Slam,2022-03-27,1,23,25.0,500.0,5,23,217.05,213.45,1648409400,150.0,50.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
955737697,fanduel_single,NBA,73606,73606-255878584,$500 NBA Small Slam,2022-03-27,1,23,25.0,500.0,5,23,261.31,234.61,1648422000,150.0,50.0,2022-03-27 19:00:00,LAL @ NO,1.0,0,,0
955737773,fanduel_single,NBA,73607,73607-255878757,$500 NBA Small Slam,2022-03-27,1,23,25.0,500.0,5,23,291.43,279.27,1648423800,150.0,50.0,2022-03-27 19:30:00,CHA @ BKN,1.0,0,,0
955929750,fanduel,NBA,73604,73604-255882861,$500 NBA Small Slam,2022-03-27,1,23,25.0,500.0,5,23,336.9,319.3,1648423800,150.0,50.0,2022-03-27 19:30:00,After Hours,2.0,0,,0
956020588,yahoo,NBA,15350,10649637,NBA $100 Guaranteed [Single Entry],2022-03-27,1,23,5.0,100.0,6,23,294.9,0.0,1648418400,30.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037408,yahoo,NBA,15350,10649826,NBA $200 Guaranteed [Single Entry],2022-03-27,1,23,10.0,200.0,5,23,289.7,0.0,1648418400,75.0,20.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956037420,yahoo,NBA,15350,10649830,NBA $2 Double Up [Win $4],2022-03-27,1,23,2.0,40.0,10,23,293.2,0.0,1648418400,4.0,4.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956052901,yahoo,NBA,15350,10650114,NBA $100 Guaranteed [No Veterans],2022-03-27,1,23,5.0,100.0,6,23,300.1,0.0,1648418400,30.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066831,yahoo,NBA,15350,10650337,NBA $500 Guaranteed [Single Entry],2022-03-27,1,23,25.0,500.0,5,23,290.5,0.0,1648418400,150.0,50.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956066840,yahoo,NBA,15350,10650322,NBA $5 Double Up [Win $10],2022-03-27,1,23,5.0,100.0,10,23,281.3,0.0,1648418400,10.0,10.0,2022-03-27 18:00:00,nba main 3pm 3/27/2022,6.0,0,,0
956079246,yahoo_single,NBA,15352,10650614,NBA $100 Guaranteed [Single Entry],2022-03-27,1,23,5.0,100.0,6,23,309.73,0.0,1648423800,3000.0,1000.0,2022-03-27 19:30:00,NBA SG series [ BRK vs.CHA],1.0,0,,0
955636529,draftkings,NBA,66012,125127713,NBA $250 Double Up,2022-03-27,1,22,250.0,5000.0,10,22,290.75,258.5,1648418400,500.0,500.0,2022-03-27 18:00:00,Late Swap,6.0,1,jefegarcon,1
955636533,draftkings,NBA,66012,125128974,NBA $250 Double Up,2022-03-27,1,22,250.0,5000.0,10,21,290.75,258.5,1648418400,500.0,500.0,2022-03-27 18:00:00,Late Swap,6.0,1,jefegarcon,1
955675949,fanduel,NBA,73603,73603-255875374,$1K NBA Double Up ($50),2022-03-27,1,22,50.0,1000.0,10,22,355.6,315.3,1648418400,100.0,100.0,2022-03-27 18:00:00,Main,6.0,0,skralph,0
955675956,fanduel,NBA,73603,73603-255875372,$500 NBA Double Up ($25),2022-03-27,1,22,25.0,500.0,10,22,350.0,315.3,1648418400,50.0,50.0,2022-03-27 18:00:00,Main,6.0,0,,0
955716670,superdraft,NBA,14115,457989,NBA $25 Double Up ,2022-03-27,1,22,25.0,500.0,10,18,429.9,405.34,1648418400,50.0,25.0,2022-03-27 18:00:00,NBA - Main,6.0,0,,0
955737185,fanduel_single,NBA,73605,73605-255868163,$600 Sun NBA Slam,2022-03-27,1,21,33.0,600.0,5,21,224.35,208.93,1648409400,200.0,70.0,2022-03-27 15:30:00,NY @ DET,1.0,0,,0
