id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
958127480,draftkings,NBA,66318,125269609,NBA $2M MEGA Millionaire Satellite,2022-04-01,3,106,33.0,3000.0,1,106,437.25,437.25,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,2,mikeso1o,1
958527125,draftkings,NBA,66318,125285254,NBA $2M MEGA Millionaire Satellite,2022-04-01,3,106,33.0,3000.0,1,106,427.0,427.0,1648854000,3000.0,3000.0,2022-04-01 19:00:00,Late Swap,10.0,1,ddpensak107,1
958612711,draftkings,NBA,66318,125289000,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",2022-04-01,3,103,88.0,8000.0,24,103,428.5,360.75,1648854000,2000.0,150.0,2022-04-01 19:00:00,Late Swap,10.0,1,jontlevy,1
958127599,draftkings,NBA,66318,125269601,NBA $1 Hundo [Single Entry],2022-04-01,1,100,1.0,90.0,22,100,399.75,367.25,1648854000,14.0,1.5,2022-04-01 19:00:00,Late Swap,10.0,1,34MidwayMonsta,1
958142226,yahoo,NBA,15393,10669216,NBA $1 100-Team 50/50,2022-04-01,3,100,1.0,90.0,50,100,363.0,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142227,yahoo,NBA,15393,10669218,NBA $3 100-Team 50/50,2022-04-01,3,100,3.0,270.0,50,100,377.4,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142228,yahoo,NBA,15393,10669217,NBA $2 100-Team 50/50,2022-04-01,3,100,2.0,180.0,50,100,354.4,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142229,yahoo,NBA,15393,10669220,NBA $10 100-Team 50/50,2022-04-01,3,100,10.0,900.0,50,97,369.0,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142230,yahoo,NBA,15393,10669219,NBA $5 100-Team 50/50,2022-04-01,3,100,5.0,450.0,50,100,377.4,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958143800,fanduel,NBA,73826,73826-255951089,$20K Fri NBA Putback (Single Entry),2022-04-01,1,100,222.0,20000.0,24,100,446.3,379.5,1648854000,5000.0,400.0,2022-04-01 19:00:00,Main,10.0,0,dredre112,0
958143862,fanduel,NBA,73826,73826-255955915,50/50 League ($1 - Top 50% Win),2022-04-01,1,100,1.0,90.0,50,100,446.3,356.7,1648854000,1.8,1.8,2022-04-01 19:00:00,Main,10.0,0,daddyof3,0
958143863,fanduel,NBA,73826,73826-255955937,50/50 League ($5 - Top 50% Win),2022-04-01,1,100,5.0,450.0,50,100,433.8,356.7,1648854000,9.0,9.0,2022-04-01 19:00:00,Main,10.0,0,tdavis24,0
958143864,fanduel,NBA,73826,73826-255955935,50/50 League ($5 - Top 50% Win),2022-04-01,1,100,5.0,450.0,50,100,433.8,356.7,1648854000,9.0,9.0,2022-04-01 19:00:00,Main,10.0,0,tdavis24,0
958143866,fanduel,NBA,73826,73826-255955914,50/50 League ($1 - Top 50% Win),2022-04-01,1,100,1.0,90.0,50,100,446.3,356.4,1648854000,1.8,1.8,2022-04-01 19:00:00,Main,10.0,0,daddyof3,0
958143867,fanduel,NBA,73826,73826-255955936,50/50 League ($5 - Top 50% Win),2022-04-01,1,100,5.0,450.0,50,100,446.3,356.7,1648854000,9.0,9.0,2022-04-01 19:00:00,Main,10.0,0,bdduff,0
958143876,fanduel,NBA,73826,73826-255955963,50/50 League ($25 - Top 50% Win),2022-04-01,1,100,25.0,2250.0,50,100,434.6,356.7,1648854000,45.0,45.0,2022-04-01 19:00:00,Main,10.0,0,c2dagcoolguy,0
958143884,fanduel,NBA,73826,73826-255955924,50/50 League ($2 - Top 50% Win),2022-04-01,1,100,2.0,180.0,50,100,431.8,356.7,1648854000,3.6,3.6,2022-04-01 19:00:00,Main,10.0,0,sbogunovich83,0
958143885,fanduel,NBA,73826,73826-255955946,50/50 League ($10 - Top 50% Win),2022-04-01,1,100,10.0,900.0,50,100,433.8,356.7,1648854000,18.0,18.0,2022-04-01 19:00:00,Main,10.0,0,tdavis24,0
958143888,fanduel,NBA,73826,73826-255955923,50/50 League ($2 - Top 50% Win),2022-04-01,1,100,2.0,180.0,50,100,446.3,356.7,1648854000,3.6,3.6,2022-04-01 19:00:00,Main,10.0,0,bdduff,0
958143889,fanduel,NBA,73826,73826-255955945,50/50 League ($10 - Top 50% Win),2022-04-01,1,100,10.0,900.0,50,100,446.3,356.7,1648854000,18.0,18.0,2022-04-01 19:00:00,Main,10.0,0,bdduff,0
958143891,fanduel,NBA,73826,73826-255955964,50/50 League ($25 - Top 50% Win),2022-04-01,1,100,25.0,2250.0,50,100,433.8,356.7,1648854000,45.0,45.0,2022-04-01 19:00:00,Main,10.0,0,tdavis24,0
958143893,fanduel,NBA,73826,73826-255955896,100-Player League ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,446.3,401.9,1648854000,50.0,6.0,2022-04-01 19:00:00,Main,10.0,0,dfsagnew,0
958143894,fanduel,NBA,73826,73826-255955894,100-Player League ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,446.3,397.6,1648854000,25.0,3.0,2022-04-01 19:00:00,Main,10.0,0,"bdduff,thesportsfanatic21,daddyof3,jacknapier7",0
958143896,fanduel,NBA,73826,73826-255955895,100-Player League ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,446.3,394.9,1648854000,25.0,3.0,2022-04-01 19:00:00,Main,10.0,0,"daddyof3,dfsagnew",0
958143913,fanduel,NBA,73826,73826-255955899,100-Player League ($5 - Top 12 Win),2022-04-01,3,100,5.0,450.0,12,100,441.6,403.6,1648854000,125.0,15.0,2022-04-01 19:00:00,Main,10.0,0,silby02,0
958143954,fanduel,NBA,73826,73826-255955907,100-Player League ($25 - Top 12 Win),2022-04-01,3,100,25.0,2250.0,12,100,427.5,405.4,1648854000,625.0,75.0,2022-04-01 19:00:00,Main,10.0,0,lex23007,0
958143955,fanduel,NBA,73826,73826-255955904,100-Player League ($10 - Top 12 Win),2022-04-01,3,100,10.0,900.0,12,100,447.5,398.3,1648854000,250.0,30.0,2022-04-01 19:00:00,Main,10.0,0,lozingitall,0
958143958,fanduel,NBA,73826,73826-255955903,100-Player League ($10 - Top 12 Win),2022-04-01,3,100,10.0,900.0,12,100,424.0,403.1,1648854000,250.0,30.0,2022-04-01 19:00:00,Main,10.0,0,cmdbeatdown,0
958143961,fanduel,NBA,73826,73826-255955900,100-Player League ($5 - Top 12 Win),2022-04-01,3,100,5.0,450.0,12,100,432.8,385.8,1648854000,125.0,15.0,2022-04-01 19:00:00,Main,10.0,0,ianottosen,0
958207693,draftkings_showdown,NBA,66329,125276465,NBA Showdown $20K Slam Jam [3 Entry Max] (NOP vs LAL),2022-04-01,3,100,222.0,20000.0,26,100,253.5,229.75,1648866600,5000.0,350.0,2022-04-01 22:30:00,(NOP vs LAL),1.0,9,"stupid_emu,Kschroeder220,MansDuel,Terper8,I_Slewfoot_U,Nitram99,KazKing101,superm123,NYMetsfan99",1
958220452,fanduel_single,NBA,73830,73830-255962028,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,275.65,264.32,1648855800,25.0,3.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,youngb2016,0
958220478,fanduel_single,NBA,73830,73830-255962029,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,275.65,266.09,1648855800,25.0,3.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,miller048,0
958220518,fanduel_single,NBA,73830,73830-255962030,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,275.8,266.09,1648855800,25.0,3.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,jimschoof,0
958220521,fanduel_single,NBA,73830,73830-255962031,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,277.35,270.83,1648855800,50.0,6.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,jrbram,0
958220529,fanduel_single,NBA,73830,73830-255962032,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,275.65,262.97,1648855800,50.0,6.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,"glopez0622,jay_redz,chaithaiguy,king0fone",0
958220812,fanduel_single,NBA,73831,73831-255962177,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,264.01,254.49,1648857600,25.0,3.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,patsunderfirexx,0
958220822,fanduel_single,NBA,73831,73831-255962178,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,267.39,255.01,1648857600,50.0,6.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,dominator1971,0
958220824,fanduel_single,NBA,73831,73831-255962175,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,264.01,254.49,1648857600,25.0,3.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,dillon125,0
958220827,fanduel_single,NBA,73831,73831-255962176,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,259.99,255.01,1648857600,25.0,3.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,veasley,0
958221259,fanduel_single,NBA,73832,73832-255962324,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,276.38,266.08,1648866600,50.0,6.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,bigbluethunder,0
958221260,fanduel_single,NBA,73832,73832-255962325,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,271.23,266.08,1648866600,50.0,6.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,jujubunny,0
958221263,fanduel_single,NBA,73832,73832-255962322,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,281.48,266.98,1648866600,25.0,3.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,can13,0
958221265,fanduel_single,NBA,73832,73832-255962323,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,274.72,266.08,1648866600,25.0,3.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,like_a_jones,0
958221267,fanduel_single,NBA,73832,73832-255962326,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,274.03,266.08,1648866600,50.0,6.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,dookh8tr,0
958221277,fanduel_single,NBA,73832,73832-255962321,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,274.08,266.08,1648866600,25.0,3.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,jonan,0
958473537,fanduel,NBA,73827,73827-255963499,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,388.4,341.9,1648857600,25.0,3.0,2022-04-01 20:00:00,Express,4.0,0,djdocrob,0
958473551,fanduel,NBA,73827,73827-255963498,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,377.2,350.7,1648857600,25.0,3.0,2022-04-01 20:00:00,Express,4.0,0,chikendinner22,0
958473570,fanduel,NBA,73827,73827-255963502,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,366.9,343.9,1648857600,50.0,6.0,2022-04-01 20:00:00,Express,4.0,0,negentropic,0
958473572,fanduel,NBA,73827,73827-255963501,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,388.4,339.8,1648857600,50.0,6.0,2022-04-01 20:00:00,Express,4.0,0,djdocrob,0
958473582,fanduel,NBA,73827,73827-255963500,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,388.4,349.4,1648857600,25.0,3.0,2022-04-01 20:00:00,Express,4.0,0,djdocrob,0
958473591,fanduel,NBA,73827,73827-255963504,100-Player Contest ($5 - Top 12 Win),2022-04-01,3,100,5.0,450.0,12,100,396.0,344.5,1648857600,125.0,15.0,2022-04-01 20:00:00,Express,4.0,0,bethman,0
958473857,fanduel,NBA,73828,73828-255963645,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,388.7,347.5,1648859400,25.0,3.0,2022-04-01 20:30:00,Late Night,3.0,0,offensiveusername286,0
958473882,fanduel,NBA,73828,73828-255963648,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,370.9,354.9,1648859400,50.0,6.0,2022-04-01 20:30:00,Late Night,3.0,0,nadroj681,0
958473885,fanduel,NBA,73828,73828-255963647,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,372.1,347.6,1648859400,25.0,3.0,2022-04-01 20:30:00,Late Night,3.0,0,bignatedogg,0
958473887,fanduel,NBA,73828,73828-255963646,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,368.8,349.6,1648859400,25.0,3.0,2022-04-01 20:30:00,Late Night,3.0,0,las0pa1972,0
958474519,fanduel,NBA,73829,73829-255963797,100-Player Contest ($5 - Top 12 Win),2022-04-01,3,100,5.0,450.0,12,100,372.4,349.3,1648861200,125.0,15.0,2022-04-01 21:00:00,After Hours,2.0,0,jerworm8319,0
958474526,fanduel,NBA,73829,73829-255963791,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,372.4,341.5,1648861200,25.0,3.0,2022-04-01 21:00:00,After Hours,2.0,0,"chikendinner22,motive81,jerworm8319,patsunderfirexx",0
958474529,fanduel,NBA,73829,73829-255963795,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,372.4,354.7,1648861200,50.0,6.0,2022-04-01 21:00:00,After Hours,2.0,0,"motive81,jerworm8319,spottieottiedopalicious",0
958474531,fanduel,NBA,73829,73829-255963794,100-Player Contest ($2 - Top 12 Win),2022-04-01,3,100,2.0,180.0,12,100,372.4,350.8,1648861200,50.0,6.0,2022-04-01 21:00:00,After Hours,2.0,0,"motive81,jerworm8319",0
958474532,fanduel,NBA,73829,73829-255963792,100-Player Contest ($1 - Top 12 Win),2022-04-01,3,100,1.0,90.0,12,100,372.4,342.0,1648861200,25.0,3.0,2022-04-01 21:00:00,After Hours,2.0,0,jerworm8319,0
958569479,draftkings,NBA,66318,125286889,NBA $1 Hundo [Single Entry],2022-04-01,1,100,1.0,90.0,22,100,413.5,369.75,1648854000,14.0,1.5,2022-04-01 19:00:00,Late Swap,10.0,1,rwsmart83,1
958576640,yahoo,NBA,15393,10671798,NBA $1 100-Team 50/50,2022-04-01,3,100,1.0,90.0,50,100,380.6,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958656911,yahoo,NBA,15393,10672093,NBA $2 100-Team 50/50,2022-04-01,3,100,2.0,180.0,50,100,391.4,0.0,1648855800,3.6,3.6,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958695765,draftkings,NBA,66318,125297001,NBA $1 Hundo [Single Entry],2022-04-01,1,100,1.0,90.0,22,100,413.5,363.0,1648854000,14.0,1.5,2022-04-01 19:00:00,Late Swap,10.0,1,rwsmart83,1
958717901,yahoo,NBA,15393,10672768,NBA $1 100-Team 50/50,2022-04-01,3,100,1.0,90.0,50,100,367.8,0.0,1648855800,1.8,1.8,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958717904,yahoo,NBA,15393,10672832,NBA $3 100-Team 50/50,2022-04-01,3,100,3.0,270.0,50,100,367.8,0.0,1648855800,5.4,5.4,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958755376,yahoo,NBA,15393,10673239,NBA $5 100-Team 50/50,2022-04-01,3,100,5.0,450.0,50,99,369.0,0.0,1648855800,9.0,9.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958473701,fanduel,NBA,73828,73828-255951240,$400 Fri NBA Assist (Single Entry),2022-04-01,1,95,5.0,400.0,24,95,367.4,346.7,1648859400,70.0,10.0,2022-04-01 20:30:00,Late Night,3.0,0,"munsonboy1,tdavis24,jbucna",0
958195229,yahoo_single,NBA,15394,10670631,NBA $500 Guaranteed [$100 to 1st],2022-04-01,2,80,7.0,500.0,25,72,333.4,0.0,1648861200,10000.0,1200.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958474738,fanduel_single,NBA,73838,73838-255964177,$500 NBA 4th Qtr Shot ($100 to 1st),2022-04-01,2,76,7.77,500.0,19,76,87.53,61.75,1648869920,100.0,15.0,2022-04-01 23:25:20,4TH QTR ONLY (NO @ LAL),1.0,0,da1chozen1,0
958207257,draftkings,NBA,66326,125276461,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-04-01,2,75,222.0,15000.0,17,75,323.5,292.5,1648861200,5000.0,400.0,2022-04-01 21:00:00,Late Swap(Night),2.0,2,"stupid_emu,Terper8",1
958473434,fanduel,NBA,73827,73827-255951207,$300 Fri NBA Assist (Single Entry),2022-04-01,1,71,5.0,300.0,17,71,417.1,332.2,1648857600,50.0,10.0,2022-04-01 20:00:00,Express,4.0,0,podx44,0
958474443,fanduel,NBA,73829,73829-255951357,$2K Fri NBA Slam ($500 to 1st),2022-04-01,2,71,33.0,2000.0,17,71,361.3,349.1,1648861200,500.0,60.0,2022-04-01 21:00:00,After Hours,2.0,0,fantasystuds,0
958194857,yahoo,NBA,15393,10670571,NBA $3K Slam Dunk [$1K to 1st],2022-04-01,2,69,50.0,3000.0,15,67,411.3,0.0,1648855800,1000.0,100.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958143802,fanduel,NBA,73826,73826-255951084,$6K Fri NBA Dunk,2022-04-01,2,68,100.0,6000.0,16,68,446.3,379.2,1648854000,1500.0,200.0,2022-04-01 19:00:00,Main,10.0,0,vegasvitsy1,0
958143826,fanduel,NBA,73826,73826-255951104,$100K Fri NBA Baller ($50K to 1st),2022-04-01,2,67,1650.0,100000.0,9,67,446.3,408.1,1648854000,50000.0,3000.0,2022-04-01 19:00:00,Main,10.0,0,vegasvitsy1,0
958474657,fanduel_single,NBA,73837,73837-255964037,$100 NBA 2nd Half Block,2022-04-01,1,60,2.0,100.0,13,60,161.06,143.52,1648869070,25.0,4.0,2022-04-01 23:11:10,2ND HALF ONLY (NO @ LAL),1.0,0,humpma,0
958474735,fanduel_single,NBA,73838,73838-255964176,$100 NBA 4th Qtr Block,2022-04-01,1,60,2.0,100.0,13,60,85.57,61.14,1648869920,25.0,4.0,2022-04-01 23:25:20,4TH QTR ONLY (NO @ LAL),1.0,0,bosspolson07,0
958474436,fanduel,NBA,73829,73829-255951348,$500 Fri NBA Dime (Single Entry),2022-04-01,1,59,10.0,500.0,15,59,372.4,340.6,1648861200,100.0,20.0,2022-04-01 21:00:00,After Hours,2.0,0,motive81,0
958142255,yahoo,NBA,15393,10669115,NBA $100 Guaranteed [Single Entry],2022-04-01,1,57,2.0,100.0,16,57,377.4,0.0,1648855800,20.0,4.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142258,yahoo,NBA,15393,10669144,NBA $100 Guaranteed [No Veterans],2022-04-01,1,57,2.0,100.0,16,57,420.7,0.0,1648855800,20.0,4.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958142822,yahoo_single,NBA,15394,10669334,NBA $100 Guaranteed [Single Entry],2022-04-01,1,57,2.0,100.0,16,49,333.4,0.0,1648861200,2000.0,400.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958142826,yahoo_single,NBA,15394,10669333,NBA $100 Guaranteed [No Veterans],2022-04-01,1,57,2.0,100.0,16,28,326.1,0.0,1648861200,2000.0,400.0,2022-04-01 21:00:00,SG NBA MIN vs. DEN 4/1,1.0,0,,0
958143830,fanduel,NBA,73826,73826-255951144,$550 Fri NBA BIG $11 Quintuple Up (Top 10 Win),2022-04-01,1,57,11.0,550.0,10,57,424.9,380.3,1648854000,55.0,55.0,2022-04-01 19:00:00,Main,10.0,0,tunk,0
958143843,fanduel,NBA,73826,73826-255951139,$550 Fri NBA BIG $11 Double Up (Top 25 Win),2022-04-01,1,57,11.0,550.0,25,57,446.3,356.7,1648854000,22.0,22.0,2022-04-01 19:00:00,Main,10.0,0,sugerdaddy,0
958717917,yahoo,NBA,15393,10672888,NBA $100 Guaranteed [Single Entry],2022-04-01,1,57,2.0,100.0,16,57,398.3,0.0,1648855800,20.0,4.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
958143827,fanduel,NBA,73826,73826-255956017,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,446.3,357.7,1648854000,4.0,4.0,2022-04-01 19:00:00,Main,10.0,0,sugerdaddy,0
958143842,fanduel,NBA,73826,73826-255956030,$500 NBA Quintuple Up - 5x (10),2022-04-01,1,56,10.0,500.0,10,56,446.3,387.9,1648854000,50.0,50.0,2022-04-01 19:00:00,Main,10.0,0,bridgeh201,0
958143846,fanduel,NBA,73826,73826-255956019,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,56,446.3,362.3,1648854000,10.0,10.0,2022-04-01 19:00:00,Main,10.0,0,sugerdaddy,0
958220343,fanduel_single,NBA,73830,73830-255962075,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,49,275.65,253.59,1648855800,4.0,4.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,"thajackel23,tmoney7997",0
958220346,fanduel_single,NBA,73830,73830-255962078,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,45,274.65,252.83,1648855800,10.0,10.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,"squanto401k,jerworm8319,thomasteix23",0
958220350,fanduel_single,NBA,73830,73830-255962076,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,45,275.65,254.15,1648855800,4.0,4.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,"thajackel23,zspooner23",0
958220353,fanduel_single,NBA,73830,73830-255962077,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,44,275.65,252.83,1648855800,10.0,10.0,2022-04-01 19:30:00,IND @ BOS,1.0,0,clpe226,0
958220640,fanduel_single,NBA,73831,73831-255962222,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,48,261.69,254.49,1648857600,4.0,4.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"rain,gregk2214",0
958220643,fanduel_single,NBA,73831,73831-255962225,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,49,261.69,254.49,1648857600,10.0,10.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"rain,gregk2214",0
958220647,fanduel_single,NBA,73831,73831-255962223,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,47,261.69,254.49,1648857600,4.0,4.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"rain,gregk2214,meidathemenace",0
958220650,fanduel_single,NBA,73831,73831-255962224,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,47,261.69,254.49,1648857600,10.0,10.0,2022-04-01 20:00:00,PHO @ MEM,1.0,0,"rain,gregk2214,meidathemenace",0
958221218,fanduel_single,NBA,73832,73832-255962371,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,56,271.78,266.08,1648866600,10.0,10.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,parrothead1,0
958221220,fanduel_single,NBA,73832,73832-255962370,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,56,271.78,266.08,1648866600,10.0,10.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,parrothead1,0
958221223,fanduel_single,NBA,73832,73832-255962368,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,280.33,256.93,1648866600,4.0,4.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,cbailoutmoney,0
958221224,fanduel_single,NBA,73832,73832-255962369,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,272.86,253.78,1648866600,4.0,4.0,2022-04-01 22:30:00,NO @ LAL,1.0,0,whitemilk93,0
958473451,fanduel,NBA,73827,73827-255963546,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,54,388.4,307.2,1648857600,4.0,4.0,2022-04-01 20:00:00,Express,4.0,0,"tdavis24,spartansglory",0
958473454,fanduel,NBA,73827,73827-255963545,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,388.4,307.2,1648857600,4.0,4.0,2022-04-01 20:00:00,Express,4.0,0,"tdavis24,spartansglory",0
958473459,fanduel,NBA,73827,73827-255963548,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,48,388.4,307.2,1648857600,10.0,10.0,2022-04-01 20:00:00,Express,4.0,0,tdavis24,0
958473461,fanduel,NBA,73827,73827-255963547,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,44,388.4,307.2,1648857600,10.0,10.0,2022-04-01 20:00:00,Express,4.0,0,tdavis24,0
958473723,fanduel,NBA,73828,73828-255963692,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,367.4,345.7,1648859400,4.0,4.0,2022-04-01 20:30:00,Late Night,3.0,0,"munsonboy1,tdavis24,jbucna",0
958473728,fanduel,NBA,73828,73828-255963695,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,44,367.4,345.1,1648859400,10.0,10.0,2022-04-01 20:30:00,Late Night,3.0,0,"munsonboy1,tdavis24,jbucna",0
958473730,fanduel,NBA,73828,73828-255963694,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,41,367.4,345.1,1648859400,10.0,10.0,2022-04-01 20:30:00,Late Night,3.0,0,"munsonboy1,tdavis24,jbucna",0
958473733,fanduel,NBA,73828,73828-255963693,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,49,367.4,345.1,1648859400,4.0,4.0,2022-04-01 20:30:00,Late Night,3.0,0,"munsonboy1,tdavis24,pjhippo,jbucna",0
958474448,fanduel,NBA,73829,73829-255963839,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,372.4,339.5,1648861200,4.0,4.0,2022-04-01 21:00:00,After Hours,2.0,0,"bostonborn55,boofyp75",0
958474450,fanduel,NBA,73829,73829-255963838,$100 NBA Double Up ($2),2022-04-01,1,56,2.0,100.0,25,56,372.4,337.3,1648861200,4.0,4.0,2022-04-01 21:00:00,After Hours,2.0,0,dola65,0
958474455,fanduel,NBA,73829,73829-255963841,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,54,372.4,339.5,1648861200,10.0,10.0,2022-04-01 21:00:00,After Hours,2.0,0,bostonborn55,0
958474457,fanduel,NBA,73829,73829-255963840,$250 NBA Double Up ($5),2022-04-01,1,56,5.0,250.0,25,50,372.4,339.5,1648861200,10.0,10.0,2022-04-01 21:00:00,After Hours,2.0,0,bostonborn55,0
958142239,yahoo,NBA,15393,10669191,NBA $10 50-Team 50/50,2022-04-01,1,50,10.0,450.0,25,50,354.4,0.0,1648855800,18.0,18.0,2022-04-01 19:30:00,nba main 4/1/2022 430 start,8.0,0,,0
