id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
942657827,fanduel,NBA,72349,72349-255467259,100-Player League ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,382.0,338.3,1646352000,25.0,3.0,2022-03-03 19:00:00,Main,7,0,road2ruins,0
942657845,fanduel,NBA,72349,72349-255467650,100-Player League ($2) - Experienced Players Excluded,2022-03-03,1,100,2.0,180.0,20,100,362.5,325.4,1646352000,36.0,4.5,2022-03-03 19:00:00,Main,7,0,lanethegreat,0
942657854,fanduel,NBA,72349,72349-255467648,100-Player League ($1) - Experienced Players Excluded,2022-03-03,1,100,1.0,90.0,20,100,361.2,330.0,1646352000,18.0,2.25,2022-03-03 19:00:00,Main,7,0,duragkey,0
942679721,yahoo,NBA,15100,10539038,NBA $2 100-Team 50/50,2022-03-03,3,100,2.0,180.0,50,100,340.2,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679722,yahoo,NBA,15100,10539041,NBA $10 100-Team 50/50,2022-03-03,3,100,10.0,900.0,50,100,312.9,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679726,yahoo,NBA,15100,10539040,NBA $5 100-Team 50/50,2022-03-03,3,100,5.0,450.0,50,100,340.2,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679727,yahoo,NBA,15100,10539039,NBA $3 100-Team 50/50,2022-03-03,3,100,3.0,270.0,50,100,340.2,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679728,yahoo,NBA,15100,10539037,NBA $1 100-Team 50/50,2022-03-03,3,100,1.0,90.0,50,100,340.2,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942706128,draftkings,NBA,64715,124383479,NBA $20K Slam Jam [3 Entry Max] (Night),2022-03-03,3,100,222.0,20000.0,26,100,289.0,252.75,1646357400,5000.0,350.0,2022-03-03 20:30:00,Late Swap(Night),3,1,Fdeinhardt,1
942706352,draftkings_showdown,NBA,64717,124383530,NBA Showdown $20K Slam Jam [3 Entry Max] (LAL vs LAC),2022-03-03,3,100,222.0,20000.0,26,100,238.12,208.62,1646362800,5000.0,350.0,2022-03-03 22:00:00,(LAL vs LAC),1,1,ziskra,1
942724333,fanduel_single,NBA,72351,72351-255470719,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,297.35,273.81,1646353800,50.0,6.0,2022-03-03 19:30:00,MEM @ BOS,1,0,"tooeasy11,timflintstone",0
942724335,fanduel_single,NBA,72351,72351-255470718,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,297.35,276.65,1646353800,50.0,6.0,2022-03-03 19:30:00,MEM @ BOS,1,0,timflintstone,0
942724337,fanduel_single,NBA,72351,72351-255470717,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,294.33,275.33,1646353800,25.0,3.0,2022-03-03 19:30:00,MEM @ BOS,1,0,ugotdropped,0
942724340,fanduel_single,NBA,72351,72351-255470716,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,297.65,276.65,1646353800,25.0,3.0,2022-03-03 19:30:00,MEM @ BOS,1,0,loveslota,0
942724342,fanduel_single,NBA,72351,72351-255470715,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,297.35,276.65,1646353800,25.0,3.0,2022-03-03 19:30:00,MEM @ BOS,1,0,timflintstone,0
942724916,fanduel_single,NBA,72354,72354-255470873,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,313.35,286.09,1646357400,50.0,6.0,2022-03-03 20:30:00,GS @ DAL,1,0,natedogg10,0
942724921,fanduel_single,NBA,72354,72354-255470872,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,306.35,299.05,1646357400,50.0,6.0,2022-03-03 20:30:00,GS @ DAL,1,0,"elwaysarmy,wanderinpharoah",0
942724923,fanduel_single,NBA,72354,72354-255470871,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,313.35,286.09,1646357400,25.0,3.0,2022-03-03 20:30:00,GS @ DAL,1,0,"dylanwinsmoney247,minneliz",0
942724925,fanduel_single,NBA,72354,72354-255470870,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,313.35,287.27,1646357400,25.0,3.0,2022-03-03 20:30:00,GS @ DAL,1,0,sknrback74,0
942724935,fanduel_single,NBA,72354,72354-255470869,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,305.35,295.61,1646357400,25.0,3.0,2022-03-03 20:30:00,GS @ DAL,1,0,"dillon125,meadekendrickiv",0
942725026,fanduel_single,NBA,72355,72355-255471021,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,261.71,248.21,1646362800,25.0,3.0,2022-03-03 22:00:00,LAL @ LAC,1,0,jerrdogg99,0
942725027,fanduel_single,NBA,72355,72355-255471022,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,276.41,251.53,1646362800,25.0,3.0,2022-03-03 22:00:00,LAL @ LAC,1,0,ken937,0
942725029,fanduel_single,NBA,72355,72355-255471025,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,277.07,243.41,1646362800,50.0,6.0,2022-03-03 22:00:00,LAL @ LAC,1,0,wanderinpharoah,0
942726166,draftkings,NBA,64726,124385579,NBA $1 50-50!,2022-03-03,1,100,1.0,90.0,50,100,342.5,285.25,1646352000,1.8,1.8,2022-03-03 19:00:00,Late Swap,7,3,"mrnorrad,LetsGoRedSox,PETEROSE1414",1
942953950,yahoo,NBA,15100,10541281,NBA $1 100-Team 50/50,2022-03-03,3,100,1.0,90.0,50,100,328.0,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954591,fanduel,NBA,72352,72352-255477070,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,369.6,333.2,1646353800,50.0,6.0,2022-03-03 19:30:00,Express,3,0,yvlong1123,0
942954601,fanduel,NBA,72352,72352-255477073,100-Player Contest ($5 - Top 12 Win),2022-03-03,3,100,5.0,450.0,12,100,357.8,332.8,1646353800,125.0,15.0,2022-03-03 19:30:00,Express,3,0,tdieni88,0
942954603,fanduel,NBA,72352,72352-255477072,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,343.3,326.7,1646353800,50.0,6.0,2022-03-03 19:30:00,Express,3,0,chikendinner22,0
942954606,fanduel,NBA,72352,72352-255477071,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,347.0,326.7,1646353800,50.0,6.0,2022-03-03 19:30:00,Express,3,0,jebj1s,0
942954660,fanduel,NBA,72352,72352-255477067,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,367.7,327.4,1646353800,25.0,3.0,2022-03-03 19:30:00,Express,3,0,cam10394,0
942954681,fanduel,NBA,72352,72352-255477069,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,352.7,331.2,1646353800,25.0,3.0,2022-03-03 19:30:00,Express,3,0,tdieni88,0
942954683,fanduel,NBA,72352,72352-255477068,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,368.9,331.7,1646353800,25.0,3.0,2022-03-03 19:30:00,Express,3,0,chaman3,0
942954934,fanduel,NBA,72353,72353-255477218,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,355.4,321.9,1646357400,25.0,3.0,2022-03-03 20:30:00,After Hours,3,0,supercool15,0
942954936,fanduel,NBA,72353,72353-255477217,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,373.1,326.3,1646357400,25.0,3.0,2022-03-03 20:30:00,After Hours,3,0,jmoneyy574,0
942954943,fanduel,NBA,72353,72353-255477219,100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,352.5,318.5,1646357400,25.0,3.0,2022-03-03 20:30:00,After Hours,3,0,"vivi_,cnote0005",0
942954959,fanduel,NBA,72353,72353-255477221,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,352.5,326.1,1646357400,50.0,6.0,2022-03-03 20:30:00,After Hours,3,0,vivi_,0
942954962,fanduel,NBA,72353,72353-255477220,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,363.6,324.0,1646357400,50.0,6.0,2022-03-03 20:30:00,After Hours,3,0,the_doosh,0
942954979,fanduel,NBA,72353,72353-255477224,100-Player Contest ($5 - Top 12 Win),2022-03-03,3,100,5.0,450.0,12,100,355.5,315.6,1646357400,125.0,15.0,2022-03-03 20:30:00,After Hours,3,0,aaaaardvark,0
942954984,fanduel,NBA,72353,72353-255477223,100-Player Contest ($5 - Top 12 Win),2022-03-03,3,100,5.0,450.0,12,100,352.5,310.4,1646357400,125.0,15.0,2022-03-03 20:30:00,After Hours,3,0,jjrbakke,0
942954989,fanduel,NBA,72353,72353-255477222,100-Player Contest ($2 - Top 12 Win),2022-03-03,3,100,2.0,180.0,12,100,352.5,323.6,1646357400,50.0,6.0,2022-03-03 20:30:00,After Hours,3,0,"vivi_,aschmader",0
942955632,fanduel_single,NBA,72356,72356-255477396,H2 100-Player Contest ($1 - Top 12 Win),2022-03-03,3,100,1.0,90.0,12,100,122.91,107.76,1646365270,25.0,3.0,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,tripled2,0
942962854,draftkings,NBA,64726,124394720,NBA $1 Hundo [Single Entry],2022-03-03,1,100,1.0,90.0,22,100,339.5,290.0,1646352000,14.0,1.5,2022-03-03 19:00:00,Late Swap,7,1,Trey90s,1
942995340,yahoo,NBA,15100,10541563,NBA $2 100-Team 50/50,2022-03-03,3,100,2.0,180.0,50,100,312.9,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943015827,yahoo,NBA,15100,10541657,NBA $3 100-Team 50/50,2022-03-03,3,100,3.0,270.0,50,100,312.9,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943036578,yahoo,NBA,15100,10541793,NBA $5 100-Team 50/50,2022-03-03,3,100,5.0,450.0,50,100,313.8,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943057779,yahoo,NBA,15100,10541871,NBA $1 100-Team 50/50,2022-03-03,3,100,1.0,90.0,50,100,326.0,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943087506,draftkings,NBA,64726,124401762,NBA $1 Hundo [Single Entry],2022-03-03,1,100,1.0,90.0,22,100,342.5,285.25,1646352000,14.0,1.5,2022-03-03 19:00:00,Late Swap,7,1,capstees,1
943109080,draftkings,NBA,64726,124404955,NBA $680 Excellent 8's,2022-03-03,3,100,8.0,680.0,25,100,324.5,290.25,1646352000,150.0,12.0,2022-03-03 19:00:00,Late Swap,7,1,lkemna,1
943121844,yahoo,NBA,15100,10542180,NBA $2 100-Team 50/50,2022-03-03,3,100,2.0,180.0,50,100,312.9,0.0,1646352000,3.6,3.6,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121847,yahoo,NBA,15100,10542333,NBA $10 100-Team 50/50,2022-03-03,3,100,10.0,900.0,50,100,326.1,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121848,yahoo,NBA,15100,10542346,NBA $1 100-Team 50/50,2022-03-03,3,100,1.0,90.0,50,100,318.0,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151286,yahoo,NBA,15100,10542388,NBA $3 100-Team 50/50,2022-03-03,3,100,3.0,270.0,50,100,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942954778,fanduel,NBA,72353,72353-255460436,$800 Thu NBA Dime (Single Entry),2022-03-03,1,94,10.0,800.0,24,94,352.5,308.8,1646357400,125.0,20.0,2022-03-03 20:30:00,After Hours,3,0,jjrbakke,0
942680177,yahoo_single,NBA,15153,10539809,NBA $500 Golden State vs. Dallas [$100 to 1st],2022-03-03,2,80,7.0,500.0,25,71,301.35,0.0,1646357400,10000.0,1200.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942955779,fanduel_single,NBA,72357,72357-255477605,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-03,2,76,7.77,500.0,19,76,66.67,44.84,1646366120,100.0,15.0,2022-03-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,sheepgrad101,0
942679712,yahoo,NBA,15100,10539149,NBA $3K Slam Dunk [$1K to 1st],2022-03-03,2,69,50.0,3000.0,15,69,309.1,0.0,1646352000,1000.0,100.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943072540,draftkings,NBA,64726,124401018,NBA $12.5K Splash [2 Entry Max],2022-03-03,2,69,200.0,12500.0,15,64,335.0,293.0,1646352000,2500.0,300.0,2022-03-03 19:00:00,Late Swap,7,1,jbanek31,1
942657724,fanduel,NBA,72349,72349-255460162,$6K Thu NBA Dunk,2022-03-03,2,68,100.0,6000.0,16,68,381.7,348.5,1646352000,1500.0,200.0,2022-03-03 19:00:00,Main,7,0,awesemo,0
942660370,draftkings,NBA,64726,124379761,NBA $95K Courtside Special [$30K to 1st],2022-03-03,2,67,1500.0,95000.0,14,67,325.5,293.0,1646352000,30000.0,2500.0,2022-03-03 19:00:00,Late Swap,7,1,Awesemo,1
942679714,yahoo,NBA,15100,10539154,NBA $1.5K Lay Up [$400 to 1st],2022-03-03,2,67,25.0,1500.0,15,67,322.2,0.0,1646352000,400.0,50.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679382,superdraft,NBA,13899,443781,NBA SUPER15 $5 Triple Up,2022-03-03,2,66,5.0,300.0,20,65,290.25,243.0,1646352000,15.0,15.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942679384,superdraft,NBA,13899,443784,NBA $3 Triple Up,2022-03-03,2,66,3.0,180.0,20,66,462.36,397.58,1646352000,9.0,9.0,2022-03-03 19:00:00,NBA - Main,7,0,,0
942955535,fanduel_single,NBA,72356,72356-255477465,$100 NBA 2nd Half Block,2022-03-03,1,60,2.0,100.0,13,60,126.39,101.61,1646365270,25.0,4.0,2022-03-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1,0,zdzd,0
942955782,fanduel_single,NBA,72357,72357-255477604,$100 NBA 4th Qtr Block,2022-03-03,1,60,2.0,100.0,13,60,55.29,43.22,1646366120,25.0,4.0,2022-03-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1,0,lakeshow824,0
942954485,fanduel,NBA,72352,72352-255460347,$500 Thu NBA Dime (Single Entry),2022-03-03,1,59,10.0,500.0,15,59,349.5,319.4,1646353800,100.0,20.0,2022-03-03 19:30:00,Express,3,0,ragecashing,0
942679741,yahoo,NBA,15100,10539012,NBA $100 Guaranteed [Single Entry],2022-03-03,1,57,2.0,100.0,16,57,309.1,0.0,1646352000,20.0,4.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942679742,yahoo,NBA,15100,10539015,NBA $100 Guaranteed [No Veterans],2022-03-03,1,57,2.0,100.0,16,57,342.4,0.0,1646352000,20.0,4.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942680188,yahoo_single,NBA,15153,10539053,NBA $100 Guaranteed [Single Entry],2022-03-03,1,57,2.0,100.0,16,46,301.35,0.0,1646357400,2000.0,400.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680192,yahoo_single,NBA,15153,10539052,NBA $100 Guaranteed [No Veterans],2022-03-03,1,57,2.0,100.0,16,26,301.35,0.0,1646357400,2000.0,400.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
943078800,yahoo,NBA,15100,10541968,NBA $100 Guaranteed [Single Entry],2022-03-03,1,57,2.0,100.0,16,57,328.2,0.0,1646352000,20.0,4.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943151293,yahoo,NBA,15100,10542370,NBA $100 Guaranteed [No Veterans],2022-03-03,1,57,2.0,100.0,16,57,321.4,0.0,1646352000,20.0,4.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942657745,fanduel,NBA,72349,72349-255467380,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,369.3,336.5,1646352000,4.0,4.0,2022-03-03 19:00:00,Main,7,0,"mrpc,sugerdaddy",0
942657747,fanduel,NBA,72349,72349-255467392,$500 NBA Quintuple Up - 5x (10),2022-03-03,1,56,10.0,500.0,10,56,369.3,348.5,1646352000,50.0,50.0,2022-03-03 19:00:00,Main,7,0,usernamealreadytook,0
942657748,fanduel,NBA,72349,72349-255467382,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,379.9,337.6,1646352000,10.0,10.0,2022-03-03 19:00:00,Main,7,0,solow88,0
942724182,fanduel_single,NBA,72351,72351-255470766,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,292.15,258.53,1646353800,10.0,10.0,2022-03-03 19:30:00,MEM @ BOS,1,0,"rain,sanduska",0
942724185,fanduel_single,NBA,72351,72351-255470765,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,293.23,266.63,1646353800,10.0,10.0,2022-03-03 19:30:00,MEM @ BOS,1,0,delgado169,0
942724187,fanduel_single,NBA,72351,72351-255470764,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,292.15,257.23,1646353800,4.0,4.0,2022-03-03 19:30:00,MEM @ BOS,1,0,"rain,rajonrondough",0
942724189,fanduel_single,NBA,72351,72351-255470763,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,292.15,260.83,1646353800,4.0,4.0,2022-03-03 19:30:00,MEM @ BOS,1,0,"rain,rajonrondough",0
942724812,fanduel_single,NBA,72354,72354-255470919,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,299.05,279.97,1646357400,10.0,10.0,2022-03-03 20:30:00,GS @ DAL,1,0,"shar2787,metal3240,roo04,jmiller1317,skydrol305,realjeffbenzos,mrmcgew92",0
942724814,fanduel_single,NBA,72354,72354-255470918,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,313.35,279.97,1646357400,10.0,10.0,2022-03-03 20:30:00,GS @ DAL,1,0,rriiccooss,0
942724816,fanduel_single,NBA,72354,72354-255470917,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,313.35,279.97,1646357400,4.0,4.0,2022-03-03 20:30:00,GS @ DAL,1,0,anthonydiruocco,0
942724819,fanduel_single,NBA,72354,72354-255470916,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,313.35,279.97,1646357400,4.0,4.0,2022-03-03 20:30:00,GS @ DAL,1,0,anthonydiruocco,0
942724967,fanduel_single,NBA,72355,72355-255471069,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,270.31,226.57,1646362800,4.0,4.0,2022-03-03 22:00:00,LAL @ LAC,1,0,kbreezy024,0
942724968,fanduel_single,NBA,72355,72355-255471070,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,276.41,227.97,1646362800,4.0,4.0,2022-03-03 22:00:00,LAL @ LAC,1,0,kvngamatai,0
942724969,fanduel_single,NBA,72355,72355-255471071,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,254.23,216.77,1646362800,10.0,10.0,2022-03-03 22:00:00,LAL @ LAC,1,0,mattressman28105,0
942724970,fanduel_single,NBA,72355,72355-255471072,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,270.31,224.22,1646362800,10.0,10.0,2022-03-03 22:00:00,LAL @ LAC,1,0,bjhenny74,0
942954495,fanduel,NBA,72352,72352-255477115,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,345.8,307.7,1646353800,4.0,4.0,2022-03-03 19:30:00,Express,3,0,dauber1football,0
942954497,fanduel,NBA,72352,72352-255477114,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,345.8,307.7,1646353800,4.0,4.0,2022-03-03 19:30:00,Express,3,0,dauber1football,0
942954502,fanduel,NBA,72352,72352-255477117,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,349.8,307.7,1646353800,10.0,10.0,2022-03-03 19:30:00,Express,3,0,realjeffbenzos,0
942954504,fanduel,NBA,72352,72352-255477116,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,349.8,307.7,1646353800,10.0,10.0,2022-03-03 19:30:00,Express,3,0,realjeffbenzos,0
942954810,fanduel,NBA,72353,72353-255477267,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,352.5,301.7,1646357400,10.0,10.0,2022-03-03 20:30:00,After Hours,3,0,"jjrbakke,swiss410,mbpmvp",0
942954812,fanduel,NBA,72353,72353-255477266,$250 NBA Double Up ($5),2022-03-03,1,56,5.0,250.0,25,56,357.0,303.2,1646357400,10.0,10.0,2022-03-03 20:30:00,After Hours,3,0,darul420,0
942954820,fanduel,NBA,72353,72353-255477265,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,352.5,306.8,1646357400,4.0,4.0,2022-03-03 20:30:00,After Hours,3,0,"vivi_,mbpmvp,sportyjeff303,cnote0005,aschmader",0
942954822,fanduel,NBA,72353,72353-255477264,$100 NBA Double Up ($2),2022-03-03,1,56,2.0,100.0,25,56,352.5,301.7,1646357400,4.0,4.0,2022-03-03 20:30:00,After Hours,3,0,"vivi_,sportyjeff303,jonesvalleyboy,aschmader",0
942655538,yahoo,NBA,15100,10538309,NBA $10 50-Team 50/50,2022-03-03,1,50,10.0,450.0,25,50,326.2,0.0,1646352000,18.0,18.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655551,yahoo,NBA,15100,10538311,NBA $5 50-Team 50/50,2022-03-03,1,50,5.0,225.0,25,50,340.2,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942655557,yahoo,NBA,15100,10538286,NBA $3 50-Team 50/50,2022-03-03,1,50,3.0,135.0,25,50,340.2,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942657783,fanduel,NBA,72349,72349-255467275,50/50 League ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,369.3,326.3,1646352000,1.8,1.8,2022-03-03 19:00:00,Main,7,0,"realjeffbenzos,asytnik24,mrsixteen",0
942679747,yahoo,NBA,15100,10539010,NBA $1 50-Team 50/50,2022-03-03,1,50,1.0,45.0,25,50,340.2,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942680189,yahoo_single,NBA,15153,10539046,NBA $1 50-Team 50/50,2022-03-03,1,50,1.0,45.0,25,44,301.35,0.0,1646357400,180.0,180.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942680196,yahoo_single,NBA,15153,10539083,NBA $3 50-Team 50/50,2022-03-03,1,50,3.0,135.0,25,45,301.35,0.0,1646357400,540.0,540.0,2022-03-03 20:30:00,SG NBA GS vs. DAL 3/3,1,0,,0
942724222,fanduel_single,NBA,72351,72351-255470727,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,292.15,258.53,1646353800,1.8,1.8,2022-03-03 19:30:00,MEM @ BOS,1,0,"rain,rajonrondough",0
942724224,fanduel_single,NBA,72351,72351-255470726,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,292.15,264.23,1646353800,1.8,1.8,2022-03-03 19:30:00,MEM @ BOS,1,0,"rain,rajonrondough",0
942724885,fanduel_single,NBA,72354,72354-255470881,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,306.35,272.97,1646357400,1.8,1.8,2022-03-03 20:30:00,GS @ DAL,1,0,bigchief1009,0
942724887,fanduel_single,NBA,72354,72354-255470880,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,306.35,279.97,1646357400,1.8,1.8,2022-03-03 20:30:00,GS @ DAL,1,0,newseed84,0
942724977,fanduel_single,NBA,72355,72355-255471033,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,271.17,212.97,1646362800,1.8,1.8,2022-03-03 22:00:00,LAL @ LAC,1,0,smoove856,0
942724980,fanduel_single,NBA,72355,72355-255471034,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,258.47,229.47,1646362800,1.8,1.8,2022-03-03 22:00:00,LAL @ LAC,1,0,bookerboy,0
942954529,fanduel,NBA,72352,72352-255477078,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,356.6,307.7,1646353800,1.8,1.8,2022-03-03 19:30:00,Express,3,0,jhoov96,0
942954898,fanduel,NBA,72353,72353-255477228,50/50 Contest ($1 - Top 50% Win),2022-03-03,1,50,1.0,45.0,25,50,352.5,295.2,1646357400,1.8,1.8,2022-03-03 20:30:00,After Hours,3,0,"vivi_,sportyjeff303",0
943057797,yahoo,NBA,15100,10541870,NBA $1 50-Team 50/50,2022-03-03,1,50,1.0,45.0,25,50,320.4,0.0,1646352000,1.8,1.8,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943099703,yahoo,NBA,15100,10542071,NBA $3 50-Team 50/50,2022-03-03,1,50,3.0,135.0,25,50,319.3,0.0,1646352000,5.4,5.4,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
943121861,yahoo,NBA,15100,10542331,NBA $5 50-Team 50/50,2022-03-03,1,50,5.0,225.0,25,50,323.6,0.0,1646352000,9.0,9.0,2022-03-03 19:00:00,Thu 3/3 22 SAME_DAY,7,0,,0
942657708,fanduel,NBA,72349,72349-255467396,$500 NBA Small Rebound,2022-03-03,1,49,12.0,500.0,12,49,369.3,338.3,1646352000,125.0,20.0,2022-03-03 19:00:00,Main,7,0,bigjeff30,0
942724177,fanduel_single,NBA,72351,72351-255470759,$500 NBA Small Rebound,2022-03-03,1,49,12.0,500.0,12,49,292.15,270.13,1646353800,125.0,20.0,2022-03-03 19:30:00,MEM @ BOS,1,0,sanduska,0
942724789,fanduel_single,NBA,72354,72354-255470912,$500 NBA Small Rebound,2022-03-03,1,49,12.0,500.0,12,49,299.05,283.87,1646357400,125.0,20.0,2022-03-03 20:30:00,GS @ DAL,1,0,"roo04,skydrol305,mmm1010,thrasher1515",0
