id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
907146910,yahoo,NBA,14737,10211598,NBA $1 100-Team 50/50,2022-01-07,3,100,1.0,90.0,50,100,305.8,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907191855,yahoo,NBA,14737,10211656,NBA $2 100-Team 50/50,2022-01-07,3,100,2.0,180.0,50,100,293.4,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907192988,fanduel,NBA,69865,69865-254022714,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,342.8,323.4,1641601800,25.0,3.0,2022-01-07 19:30:00,Express,2.0,0,marquis513,0
907192989,fanduel,NBA,69865,69865-254022715,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,342.8,340.3,1641601800,25.0,3.0,2022-01-07 19:30:00,Express,2.0,0,marquis513,0
907192990,fanduel,NBA,69865,69865-254022716,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,340.3,313.0,1641601800,25.0,3.0,2022-01-07 19:30:00,Express,2.0,0,"ngerm22,vivi_",0
907192991,fanduel,NBA,69865,69865-254022717,100-Player Contest ($2 - Top 12 Win),2022-01-07,3,100,2.0,180.0,12,100,342.8,340.3,1641601800,50.0,6.0,2022-01-07 19:30:00,Express,2.0,0,"marquis513,thehavenot",0
907192997,fanduel,NBA,69865,69865-254022720,100-Player Contest ($5 - Top 12 Win),2022-01-07,3,100,5.0,450.0,12,100,348.4,340.3,1641601800,125.0,15.0,2022-01-07 19:30:00,Express,2.0,0,lozingitall,0
907193108,fanduel,NBA,69866,69866-254022868,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,321.1,303.5,1641603600,25.0,3.0,2022-01-07 20:00:00,Express II,3.0,0,vivi_,0
907193114,fanduel,NBA,69866,69866-254022869,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,338.7,303.0,1641603600,25.0,3.0,2022-01-07 20:00:00,Express II,3.0,0,jebj1s,0
907193120,fanduel,NBA,69866,69866-254022870,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,321.1,301.1,1641603600,25.0,3.0,2022-01-07 20:00:00,Express II,3.0,0,"traindarealest,vivi_",0
907193122,fanduel,NBA,69866,69866-254022871,100-Player Contest ($2 - Top 12 Win),2022-01-07,3,100,2.0,180.0,12,100,323.6,303.8,1641603600,50.0,6.0,2022-01-07 20:00:00,Express II,3.0,0,john4607,0
907193124,fanduel,NBA,69866,69866-254022872,100-Player Contest ($2 - Top 12 Win),2022-01-07,3,100,2.0,180.0,12,100,324.2,300.7,1641603600,50.0,6.0,2022-01-07 20:00:00,Express II,3.0,0,zsbt,0
907193126,fanduel,NBA,69866,69866-254022874,100-Player Contest ($5 - Top 12 Win),2022-01-07,3,100,5.0,450.0,12,100,337.3,312.1,1641603600,125.0,15.0,2022-01-07 20:00:00,Express II,3.0,0,invertedcheese,0
907193507,fanduel,NBA,69867,69867-254023030,100-Player Contest ($5 - Top 12 Win),2022-01-07,3,100,5.0,450.0,12,100,356.5,330.8,1641610800,125.0,15.0,2022-01-07 22:00:00,After Hours,2.0,0,lmfaoyourface,0
907193603,fanduel,NBA,69867,69867-254023023,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,358.7,319.5,1641610800,25.0,3.0,2022-01-07 22:00:00,After Hours,2.0,0,surfingsd,0
907193607,fanduel,NBA,69867,69867-254023025,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,342.7,328.5,1641610800,25.0,3.0,2022-01-07 22:00:00,After Hours,2.0,0,twhite2130,0
907193611,fanduel,NBA,69867,69867-254023024,100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,358.6,334.7,1641610800,25.0,3.0,2022-01-07 22:00:00,After Hours,2.0,0,las0pa1972,0
907193615,fanduel,NBA,69867,69867-254023027,100-Player Contest ($2 - Top 12 Win),2022-01-07,3,100,2.0,180.0,12,100,347.0,325.9,1641610800,50.0,6.0,2022-01-07 22:00:00,After Hours,2.0,0,tylaw29mil,0
907193617,fanduel,NBA,69867,69867-254023026,100-Player Contest ($2 - Top 12 Win),2022-01-07,3,100,2.0,180.0,12,100,358.7,334.5,1641610800,50.0,6.0,2022-01-07 22:00:00,After Hours,2.0,0,surfingsd,0
907193623,fanduel,NBA,69867,69867-254023029,100-Player Contest ($5 - Top 12 Win),2022-01-07,3,100,5.0,450.0,12,100,362.4,340.8,1641610800,125.0,15.0,2022-01-07 22:00:00,After Hours,2.0,0,invertedcheese,0
907193950,fanduel_single,NBA,69878,69878-254023216,H2 100-Player Contest ($1 - Top 12 Win),2022-01-07,3,100,1.0,90.0,12,100,169.72,152.92,1641613270,25.0,3.0,2022-01-07 22:41:10,2ND HALF ONLY (ATL @ LAL),1.0,0,bongolaser,0
907238651,yahoo,NBA,14737,10211815,NBA $3 100-Team 50/50,2022-01-07,3,100,3.0,270.0,50,100,322.1,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907263722,draftkings,NBA,61718,122110475,NBA $1 Hundo [Single Entry],2022-01-07,1,100,1.0,90.0,22,100,333.75,301.0,1641600000,14.0,1.5,2022-01-07 19:00:00,Late Swap,9.0,1,gusjr12,1
907285496,yahoo,NBA,14737,10212044,NBA $5 100-Team 50/50,2022-01-07,3,100,5.0,450.0,50,100,293.3,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907332527,yahoo,NBA,14737,10212147,NBA $1 100-Team 50/50,2022-01-07,3,100,1.0,90.0,50,100,311.4,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907380357,yahoo,NBA,14737,10212220,NBA $10 100-Team 50/50,2022-01-07,3,100,10.0,900.0,50,100,329.5,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907380361,yahoo,NBA,14737,10212300,NBA $2 100-Team 50/50,2022-01-07,3,100,2.0,180.0,50,100,311.4,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907469806,draftkings,NBA,61718,122121132,NBA $1 Hundo [Single Entry],2022-01-07,1,100,1.0,90.0,22,100,331.25,286.5,1641600000,14.0,1.5,2022-01-07 19:00:00,Late Swap,9.0,2,"aaperez44,jfclark24",1
907478317,yahoo,NBA,14737,10212589,NBA $3 100-Team 50/50,2022-01-07,3,100,3.0,270.0,50,100,329.5,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907478318,yahoo,NBA,14737,10212703,NBA $1 100-Team 50/50,2022-01-07,3,100,1.0,90.0,50,100,329.5,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907528561,yahoo,NBA,14737,10212829,NBA $5 100-Team 50/50,2022-01-07,3,100,5.0,450.0,50,100,329.5,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907528562,yahoo,NBA,14737,10212888,NBA $2 100-Team 50/50,2022-01-07,3,100,2.0,180.0,50,100,329.5,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580025,yahoo,NBA,14737,10213279,NBA $1 100-Team 50/50,2022-01-07,3,100,1.0,90.0,50,100,329.5,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580026,yahoo,NBA,14737,10213280,NBA $3 100-Team 50/50,2022-01-07,3,100,3.0,270.0,50,100,329.5,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580027,yahoo,NBA,14737,10213352,NBA $10 100-Team 50/50,2022-01-07,3,100,10.0,900.0,50,100,329.5,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907634971,yahoo,NBA,14737,10213524,NBA $2 100-Team 50/50,2022-01-07,3,100,2.0,180.0,50,100,329.5,0.0,1641601800,3.6,3.6,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907634972,yahoo,NBA,14737,10213634,NBA $1 100-Team 50/50,2022-01-07,3,100,1.0,90.0,50,100,321.8,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907634973,yahoo,NBA,14737,10213594,NBA $5 100-Team 50/50,2022-01-07,3,100,5.0,450.0,50,100,291.7,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907634974,yahoo,NBA,14737,10213696,NBA $3 100-Team 50/50,2022-01-07,3,100,3.0,270.0,50,100,291.7,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907192913,fanduel,NBA,69865,69865-254005562,$400 Fri NBA Assist (Single Entry),2022-01-07,1,95,5.0,400.0,24,95,342.8,337.7,1641601800,70.0,10.0,2022-01-07 19:30:00,Express,2.0,0,"sprock,redskinnation88,bkreider",0
907634961,yahoo,NBA,14737,10213519,NBA $500 Guaranteed [$100 to 1st],2022-01-07,2,80,7.0,500.0,15,76,324.0,0.0,1641601800,100.0,20.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906629832,yahoo,NBA,14737,10209232,NBA $3K Dunk [$1K to 1st],2022-01-07,2,69,50.0,3000.0,15,69,319.1,0.0,1641601800,1000.0,100.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906717197,fanduel,NBA,69863,69863-254005439,$6K Fri NBA Dunk,2022-01-07,2,68,100.0,6000.0,16,68,363.1,341.5,1641600000,1500.0,200.0,2022-01-07 19:00:00,Main,9.0,0,giantsquid,0
907193851,fanduel_single,NBA,69878,69878-254023285,$100 NBA 2nd Half Block,2022-01-07,1,60,2.0,100.0,13,60,167.69,152.92,1641613270,25.0,4.0,2022-01-07 22:41:10,2ND HALF ONLY (ATL @ LAL),1.0,0,tazzman_66,0
907194138,fanduel_single,NBA,69879,69879-254023421,$100 NBA 4th Qtr Block,2022-01-07,1,60,2.0,100.0,13,60,95.78,88.18,1641614120,25.0,4.0,2022-01-07 22:55:20,4TH QTR ONLY (ATL @ LAL),1.0,0,vmoney145,0
907193024,fanduel,NBA,69866,69866-254005613,$500 Fri NBA Dime (Single Entry),2022-01-07,1,59,10.0,500.0,15,59,332.3,297.5,1641603600,100.0,20.0,2022-01-07 20:00:00,Express II,3.0,0,rogmike,0
906587225,yahoo,NBA,14737,10208600,NBA $100 Guaranteed [Single Entry],2022-01-07,1,57,2.0,100.0,16,57,320.3,0.0,1641601800,20.0,4.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587226,yahoo,NBA,14737,10208614,NBA $100 Guaranteed [No Veterans],2022-01-07,1,57,2.0,100.0,16,57,305.0,0.0,1641601800,20.0,4.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906629895,yahoo,NBA,14737,10209231,NBA $500 Guaranteed [Single Entry],2022-01-07,1,57,10.0,500.0,15,55,322.1,0.0,1641601800,55.0,25.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907380387,yahoo,NBA,14737,10212235,NBA $100 Guaranteed [Single Entry],2022-01-07,1,57,2.0,100.0,16,57,322.1,0.0,1641601800,20.0,4.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580055,yahoo,NBA,14737,10213298,NBA $100 Guaranteed [No Veterans],2022-01-07,1,57,2.0,100.0,16,57,302.9,0.0,1641601800,20.0,4.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906717222,fanduel,NBA,69863,69863-254019182,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,389.8,323.1,1641600000,10.0,10.0,2022-01-07 19:00:00,Main,9.0,0,fatnate,0
906717232,fanduel,NBA,69863,69863-254019192,$500 NBA Quintuple Up - 5x (10),2022-01-07,1,56,10.0,500.0,10,56,353.7,327.3,1641600000,50.0,50.0,2022-01-07 19:00:00,Main,9.0,0,westbrook4mvp,0
906717234,fanduel,NBA,69863,69863-254019181,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,352.4,318.8,1641600000,4.0,4.0,2022-01-07 19:00:00,Main,9.0,0,blocks07,0
906717236,fanduel,NBA,69863,69863-254019180,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,352.4,320.7,1641600000,4.0,4.0,2022-01-07 19:00:00,Main,9.0,0,blocks07,0
906717488,fanduel_single,NBA,69875,69875-254019752,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,266.73,243.91,1641601800,10.0,10.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,korkster,0
906717489,fanduel_single,NBA,69875,69875-254019751,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,263.09,245.51,1641601800,4.0,4.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,rocky5551,0
906717491,fanduel_single,NBA,69875,69875-254019753,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,54,268.39,245.51,1641601800,10.0,10.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,tomg8143,0
906717492,fanduel_single,NBA,69875,69875-254019750,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,284.13,248.79,1641601800,4.0,4.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,jimmyc11511,0
906717675,fanduel_single,NBA,69876,69876-254019903,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,280.41,251.47,1641607200,4.0,4.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,kapandpdquick,0
906717676,fanduel_single,NBA,69876,69876-254019905,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,288.63,222.88,1641607200,10.0,10.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,misterpost,0
906717677,fanduel_single,NBA,69876,69876-254019904,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,282.58,251.47,1641607200,4.0,4.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,nelloo,0
906717680,fanduel_single,NBA,69876,69876-254019906,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,48,288.87,222.88,1641607200,10.0,10.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,lildaq,0
906717759,fanduel_single,NBA,69877,69877-254020059,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,310.46,266.69,1641610800,10.0,10.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,"eisen_m,greenwoodgophers",0
906717760,fanduel_single,NBA,69877,69877-254020058,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,310.46,266.69,1641610800,10.0,10.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,eisen_m,0
906717761,fanduel_single,NBA,69877,69877-254020057,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,310.46,266.69,1641610800,4.0,4.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,"evan108,eisen_m",0
906717762,fanduel_single,NBA,69877,69877-254020056,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,310.46,266.69,1641610800,4.0,4.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,"fonzemaster,evan108",0
907192925,fanduel,NBA,69865,69865-254022762,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,342.8,313.0,1641601800,4.0,4.0,2022-01-07 19:30:00,Express,2.0,0,"marquis513,jewel10",0
907192926,fanduel,NBA,69865,69865-254022763,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,342.8,313.0,1641601800,4.0,4.0,2022-01-07 19:30:00,Express,2.0,0,"marquis513,jewel10,nikodaboin",0
907192927,fanduel,NBA,69865,69865-254022764,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,342.3,326.7,1641601800,10.0,10.0,2022-01-07 19:30:00,Express,2.0,0,"stv1313,bigpapagates,bobm1982",0
907192928,fanduel,NBA,69865,69865-254022765,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,53,342.3,317.2,1641601800,10.0,10.0,2022-01-07 19:30:00,Express,2.0,0,"stv1313,bigpapagates,bobm1982",0
907193032,fanduel,NBA,69866,69866-254022917,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,321.1,295.7,1641603600,4.0,4.0,2022-01-07 20:00:00,Express II,3.0,0,"iprfl,vivi_",0
907193033,fanduel,NBA,69866,69866-254022918,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,325.3,297.5,1641603600,10.0,10.0,2022-01-07 20:00:00,Express II,3.0,0,b_heals152,0
907193034,fanduel,NBA,69866,69866-254022919,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,325.3,297.5,1641603600,10.0,10.0,2022-01-07 20:00:00,Express II,3.0,0,b_heals152,0
907193038,fanduel,NBA,69866,69866-254022916,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,321.1,296.7,1641603600,4.0,4.0,2022-01-07 20:00:00,Express II,3.0,0,"iprfl,vivi_",0
907193437,fanduel,NBA,69867,69867-254023070,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,342.7,319.0,1641610800,4.0,4.0,2022-01-07 22:00:00,After Hours,2.0,0,"bears14,atwjac1,shinobi332,jmiller1317,threeputter64,tdavis24,fronzie9,gbrash2",0
907193439,fanduel,NBA,69867,69867-254023072,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,342.7,319.3,1641610800,10.0,10.0,2022-01-07 22:00:00,After Hours,2.0,0,"sanduska,bears14,bkreider,jmiller1317,moklovin,threeputter64,cclb1",0
907193441,fanduel,NBA,69867,69867-254023071,$100 NBA Double Up ($2),2022-01-07,1,56,2.0,100.0,25,56,342.7,319.0,1641610800,4.0,4.0,2022-01-07 22:00:00,After Hours,2.0,0,"bears14,shinobi332,jmiller1317,threeputter64,tdavis24,cralls08,cclb1,juan1978,gbrash2",0
907193447,fanduel,NBA,69867,69867-254023073,$250 NBA Double Up ($5),2022-01-07,1,56,5.0,250.0,25,56,342.7,319.0,1641610800,10.0,10.0,2022-01-07 22:00:00,After Hours,2.0,0,"sanduska,bears14,bkreider,jmiller1317,moklovin,threeputter64",0
907526349,superdraft,NBA,13412,407160,NBA $2 Double Up,2022-01-07,2,55,2.0,100.0,25,55,442.48,384.13,1641600000,4.0,2.0,2022-01-07 19:00:00,NBA - Main,9.0,0,Kellycantread,1
906587208,yahoo,NBA,14737,10208638,NBA $10 50-Team 50/50,2022-01-07,1,50,10.0,450.0,25,50,316.8,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587210,yahoo,NBA,14692,10208721,NBA $10 50-Team 50/50,2022-01-07,1,50,10.0,450.0,25,46,314.1,0.0,1641607200,18.0,18.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587212,yahoo,NBA,14693,10208927,NBA $10 50-Team 50/50,2022-01-07,1,50,10.0,450.0,25,50,312.3,0.0,1641610800,18.0,18.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587224,yahoo,NBA,14737,10208641,NBA $5 50-Team 50/50,2022-01-07,1,50,5.0,225.0,25,50,316.8,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587229,yahoo,NBA,14692,10208723,NBA $5 50-Team 50/50,2022-01-07,1,50,5.0,225.0,25,45,314.1,0.0,1641607200,9.0,9.0,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587231,yahoo,NBA,14693,10208929,NBA $5 50-Team 50/50,2022-01-07,1,50,5.0,225.0,25,50,320.5,0.0,1641610800,9.0,9.0,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587233,yahoo,NBA,14737,10208589,NBA $1 50-Team 50/50,2022-01-07,1,50,1.0,45.0,25,50,305.8,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587234,yahoo,NBA,14737,10208603,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,50,305.8,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906587236,yahoo,NBA,14692,10208698,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,46,307.9,0.0,1641607200,5.4,5.4,2022-01-07 21:00:00,Fri 1/7 22 EVENING_6PM,3.0,0,,0
906587238,yahoo,NBA,14693,10208904,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,50,312.3,0.0,1641610800,5.4,5.4,2022-01-07 22:00:00,Fri 1/7 22 EVENING_7PM,2.0,0,,0
906587369,yahoo,NBA,14737,10208591,NBA $1 50-Team 50/50 [No Veterans],2022-01-07,1,50,1.0,45.0,25,50,314.9,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906717269,fanduel,NBA,69863,69863-254019075,50/50 League ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,351.8,318.1,1641600000,1.8,1.8,2022-01-07 19:00:00,Main,9.0,0,drewhoney,0
906717277,fanduel,NBA,69863,69863-254019077,50/50 League ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,351.8,318.8,1641600000,1.8,1.8,2022-01-07 19:00:00,Main,9.0,0,drewhoney,0
906717278,fanduel,NBA,69863,69863-254019076,50/50 League ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,351.8,318.1,1641600000,1.8,1.8,2022-01-07 19:00:00,Main,9.0,0,drewhoney,0
906717509,fanduel_single,NBA,69875,69875-254019715,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,260.39,243.53,1641601800,1.8,1.8,2022-01-07 19:30:00,MIL @ BKN,1.0,0,toddlerg911,0
906717513,fanduel_single,NBA,69875,69875-254019714,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,265.33,240.57,1641601800,1.8,1.8,2022-01-07 19:30:00,MIL @ BKN,1.0,0,brothadrew,0
906717688,fanduel_single,NBA,69876,69876-254019867,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,288.63,230.43,1641607200,1.8,1.8,2022-01-07 21:00:00,SAC @ DEN,1.0,0,jackos,0
906717787,fanduel_single,NBA,69877,69877-254020021,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,305.36,266.69,1641610800,1.8,1.8,2022-01-07 22:00:00,ATL @ LAL,1.0,0,"darfelt1,dharrin",0
906717788,fanduel_single,NBA,69877,69877-254020020,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,301.23,266.69,1641610800,1.8,1.8,2022-01-07 22:00:00,ATL @ LAL,1.0,0,trackerjacker94,0
907192939,fanduel,NBA,69865,69865-254022725,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,342.8,279.6,1641601800,1.8,1.8,2022-01-07 19:30:00,Express,2.0,0,"mrussell1982,nikodaboin",0
907193082,fanduel,NBA,69866,69866-254022879,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,322.9,277.8,1641603600,1.8,1.8,2022-01-07 20:00:00,Express II,3.0,0,tescoles,0
907193465,fanduel,NBA,69867,69867-254023034,50/50 Contest ($1 - Top 50% Win),2022-01-07,1,50,1.0,45.0,25,50,348.1,308.7,1641610800,1.8,1.8,2022-01-07 22:00:00,After Hours,2.0,0,es18car,0
907285522,yahoo,NBA,14737,10212039,NBA $5 50-Team 50/50,2022-01-07,1,50,5.0,225.0,25,50,322.1,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907285529,yahoo,NBA,14737,10211980,NBA $1 50-Team 50/50,2022-01-07,1,50,1.0,45.0,25,50,311.4,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907332563,yahoo,NBA,14737,10212066,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,50,322.1,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907429059,yahoo,NBA,14737,10212526,NBA $10 50-Team 50/50,2022-01-07,1,50,10.0,450.0,25,50,322.1,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907478354,yahoo,NBA,14737,10212723,NBA $1 50-Team 50/50,2022-01-07,1,50,1.0,45.0,25,50,322.1,0.0,1641601800,1.8,1.8,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580053,yahoo,NBA,14737,10213288,NBA $5 50-Team 50/50,2022-01-07,1,50,5.0,225.0,25,50,322.1,0.0,1641601800,9.0,9.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907580062,yahoo,NBA,14737,10213162,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,50,322.1,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907634982,yahoo,NBA,14737,10213750,NBA $10 50-Team 50/50,2022-01-07,1,50,10.0,450.0,25,50,293.0,0.0,1641601800,18.0,18.0,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
907635007,yahoo,NBA,14737,10213836,NBA $3 50-Team 50/50,2022-01-07,1,50,3.0,135.0,25,50,324.9,0.0,1641601800,5.4,5.4,2022-01-07 19:30:00,nba main 1/7/2022 430pm start,8.0,0,,0
906717155,fanduel,NBA,69863,69863-254019196,$500 NBA Small Rebound,2022-01-07,1,49,12.0,500.0,12,49,363.1,324.9,1641600000,125.0,20.0,2022-01-07 19:00:00,Main,9.0,0,giantsquid,0
906717483,fanduel_single,NBA,69875,69875-254019746,$500 NBA Small Rebound,2022-01-07,1,49,12.0,500.0,12,49,286.83,254.81,1641601800,125.0,20.0,2022-01-07 19:30:00,MIL @ BKN,1.0,0,gerardkeenster,0
906717668,fanduel_single,NBA,69876,69876-254019899,$500 NBA Small Rebound,2022-01-07,1,49,12.0,500.0,12,49,288.87,253.43,1641607200,125.0,20.0,2022-01-07 21:00:00,SAC @ DEN,1.0,0,impipes23,0
906717750,fanduel_single,NBA,69877,69877-254020052,$500 NBA Small Rebound,2022-01-07,1,49,12.0,500.0,12,49,310.46,286.82,1641610800,125.0,20.0,2022-01-07 22:00:00,ATL @ LAL,1.0,0,"jaysocold,rolltide1126",0
