id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
923756635,yahoo_single,NBA,14918,10377709,NBA $1K Guaranteed [Single Entry],2022-01-28,1,10,109.0,1000.0,3,6,263.12,0.0,1643418000,50000.0,20000.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756686,yahoo_single,NBA,14918,10377651,NBA $109 10-Team 50/50,2022-01-28,1,10,109.0,1000.0,5,7,107.58,0.0,1643418000,20000.0,20000.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756687,yahoo_single,NBA,14918,10377694,NBA $50 10-Team 50/50,2022-01-28,1,10,50.0,450.0,5,6,251.52,0.0,1643418000,9000.0,9000.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756688,yahoo_single,NBA,14918,10377648,NBA $25 10-Team 50/50,2022-01-28,1,10,25.0,225.0,5,7,251.52,0.0,1643418000,4500.0,4500.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756689,yahoo_single,NBA,14918,10377646,NBA $10 10-Team 50/50,2022-01-28,1,10,10.0,90.0,5,6,251.52,0.0,1643418000,1800.0,1800.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756690,yahoo_single,NBA,14918,10377695,NBA $5 10-Team 50/50,2022-01-28,1,10,5.0,45.0,5,7,257.14,0.0,1643418000,900.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756691,yahoo_single,NBA,14918,10377675,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,7,251.52,0.0,1643418000,540.0,540.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756692,yahoo_single,NBA,14918,10377677,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,8,251.52,0.0,1643418000,360.0,360.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756693,yahoo_single,NBA,14918,10377676,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,257.06,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756697,yahoo_single,NBA,14918,10377647,NBA $10 10-Team Group,2022-01-28,1,10,10.0,90.0,3,6,252.86,0.0,1643418000,4500.0,1800.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756698,yahoo_single,NBA,14918,10377645,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,3,6,114.78,0.0,1643418000,2250.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756699,yahoo_single,NBA,14918,10377679,NBA $3 10-Team Group,2022-01-28,1,10,3.0,27.0,3,6,252.86,0.0,1643418000,1350.0,540.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756700,yahoo_single,NBA,14918,10377678,NBA $2 10-Team Group,2022-01-28,1,10,2.0,18.0,3,6,251.52,0.0,1643418000,900.0,360.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756701,yahoo_single,NBA,14918,10377681,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,251.52,0.0,1643418000,450.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756703,yahoo_single,NBA,14918,10377691,NBA $10 10-Team 50/50 [No Veterans],2022-01-28,1,10,10.0,90.0,5,5,244.46,0.0,1643418000,1800.0,1800.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756704,yahoo_single,NBA,14918,10377690,NBA $5 10-Team Group [No Veterans],2022-01-28,1,10,5.0,45.0,3,5,244.46,0.0,1643418000,2250.0,900.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756705,yahoo_single,NBA,14918,10377684,NBA $3 10-Team Group [No Veterans],2022-01-28,1,10,3.0,27.0,3,5,244.46,0.0,1643418000,1350.0,540.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756706,yahoo_single,NBA,14918,10377689,NBA $3 10-Team 50/50 [No Veterans],2022-01-28,1,10,3.0,27.0,5,9,276.34,0.0,1643418000,540.0,540.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756708,yahoo_single,NBA,14918,10377686,NBA $2 10-Team Group [No Veterans],2022-01-28,1,10,2.0,18.0,3,6,244.46,0.0,1643418000,900.0,360.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756709,yahoo_single,NBA,14918,10377687,NBA $2 10-Team 50/50 [No Veterans],2022-01-28,1,10,2.0,18.0,5,10,276.34,0.0,1643418000,360.0,360.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756710,yahoo_single,NBA,14918,10377670,NBA $1 10-Team 50/50 [Rookie Only],2022-01-28,1,10,1.0,9.0,5,8,276.34,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756711,yahoo_single,NBA,14918,10377685,NBA $1 10-Team 50/50 [No Veterans],2022-01-28,1,10,1.0,9.0,5,8,254.22,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923756712,yahoo_single,NBA,14918,10377688,NBA $1 10-Team Group [No Veterans],2022-01-28,1,10,1.0,9.0,3,5,110.18,0.0,1643418000,450.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
923850650,superdraft,NBA,13643,424241,NBA Friday 10-Player Contest,2022-01-28,1,10,0.0,0.0,1,10,0.0,0.0,1643414400,0.0,0.0,2022-01-28 19:00:00,NBA - Main,11.0,0,primetime211,1
924170314,superdraft,NBA,13643,424303,NBA $3 50/50,2022-01-28,1,10,3.0,27.0,5,10,497.0,439.64,1643414400,5.4,5.4,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924171469,yahoo,NBA,14917,10380078,NBA $10 10-Team 50/50,2022-01-28,1,10,10.0,90.0,5,10,314.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924171470,yahoo,NBA,14917,10380156,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924171471,yahoo,NBA,14917,10380157,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,314.6,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924203225,superdraft,NBA,13643,424315,NBA $1 50/50,2022-01-28,1,10,1.0,9.0,5,10,497.0,399.61,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924204385,yahoo,NBA,14917,10380242,NBA $1 10-Team 50/50 [No Veterans],2022-01-28,1,10,1.0,9.0,5,10,325.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204389,yahoo,NBA,14917,10380311,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,317.4,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924204390,yahoo,NBA,14917,10380407,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924236345,superdraft,NBA,13643,424318,NBA $5 50/50,2022-01-28,1,10,5.0,45.0,5,10,497.0,471.0,1643414400,9.0,9.0,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924236346,superdraft,NBA,13643,424320,NBA $1 50/50,2022-01-28,1,10,1.0,9.0,5,10,505.85,449.27,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,dbl_naught_spy,1
924237502,yahoo,NBA,14917,10380413,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,5,10,314.6,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237507,yahoo,NBA,14917,10380412,NBA $5 10-Team 50/50,2022-01-28,1,10,5.0,45.0,5,10,314.6,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237508,yahoo,NBA,14917,10380414,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237509,yahoo,NBA,14917,10380415,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,314.6,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237512,yahoo,NBA,14917,10380416,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924237517,yahoo,NBA,14917,10380484,NBA $1 10-Team 50/50 [Rookie Only],2022-01-28,1,10,1.0,9.0,5,10,306.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270507,yahoo,NBA,14917,10380607,NBA $10 10-Team 50/50 [No Veterans],2022-01-28,1,10,10.0,90.0,5,10,325.5,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270510,yahoo,NBA,14917,10380591,NBA $1 10-Team Group [No Veterans],2022-01-28,1,10,1.0,9.0,3,10,325.5,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924270513,yahoo,NBA,14917,10380594,NBA $2 10-Team 50/50 [No Veterans],2022-01-28,1,10,2.0,18.0,5,10,325.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924301000,superdraft,NBA,13643,424433,NBA $3 50/50,2022-01-28,1,10,3.0,27.0,5,10,497.0,439.64,1643414400,5.4,5.4,2022-01-28 19:00:00,NBA - Main,11.0,0,dfsgod2022,1
924333238,superdraft,NBA,13643,424483,NBA $1 50/50,2022-01-28,1,10,1.0,9.0,5,10,505.85,392.08,1643414400,1.8,1.8,2022-01-28 19:00:00,NBA - Main,11.0,0,dbl_naught_spy,1
924334417,yahoo,NBA,14917,10381001,NBA $2.5K Guaranteed [Single Entry],2022-01-28,1,10,270.0,2500.0,3,10,314.6,0.0,1643416200,1250.0,500.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334472,yahoo,NBA,14917,10380905,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,3,10,313.5,0.0,1643416200,22.5,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334477,yahoo,NBA,14917,10380926,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,5,10,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334480,yahoo,NBA,14917,10380910,NBA $3 10-Team Group,2022-01-28,1,10,3.0,27.0,3,10,313.5,0.0,1643416200,13.5,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334481,yahoo,NBA,14917,10380923,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334483,yahoo,NBA,14917,10380907,NBA $2 10-Team Group,2022-01-28,1,10,2.0,18.0,3,10,313.5,0.0,1643416200,9.0,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334484,yahoo,NBA,14917,10380925,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,314.6,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334485,yahoo,NBA,14917,10380927,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,314.6,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334487,yahoo,NBA,14917,10380911,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,116.9,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334488,yahoo,NBA,14917,10380924,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,116.9,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334490,yahoo,NBA,14917,10380928,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334492,yahoo,NBA,14917,10381005,NBA $5 10-Team 50/50,2022-01-28,1,10,5.0,45.0,5,10,327.7,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334493,yahoo,NBA,14917,10381033,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334496,yahoo,NBA,14917,10380974,NBA $50 10-Team 50/50,2022-01-28,1,10,50.0,450.0,5,10,314.6,0.0,1643416200,90.0,90.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334498,yahoo,NBA,14917,10381002,NBA $10 10-Team Group,2022-01-28,1,10,10.0,90.0,3,10,313.5,0.0,1643416200,45.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334503,yahoo,NBA,14917,10381003,NBA $25 10-Team 50/50,2022-01-28,1,10,25.0,225.0,5,10,95.8,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924334504,yahoo,NBA,14917,10381031,NBA $1 10-Team 50/50 [No Veterans],2022-01-28,1,10,1.0,9.0,5,10,289.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366396,yahoo,NBA,14917,10381176,NBA $10 10-Team 50/50,2022-01-28,1,10,10.0,90.0,5,10,314.6,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366399,yahoo,NBA,14917,10381068,NBA $3 10-Team 50/50 [No Veterans],2022-01-28,1,10,3.0,27.0,5,10,302.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366400,yahoo,NBA,14917,10381195,NBA $10 10-Team 50/50 [No Veterans],2022-01-28,1,10,10.0,90.0,5,10,102.9,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366401,yahoo,NBA,14917,10381315,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,3,10,313.5,0.0,1643416200,22.5,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924366403,yahoo,NBA,14917,10381316,NBA $2 10-Team Group,2022-01-28,1,10,2.0,18.0,3,10,313.5,0.0,1643416200,9.0,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398792,yahoo,NBA,14917,10381642,NBA $1K Guaranteed [Single Entry],2022-01-28,1,10,109.0,1000.0,3,10,317.3,0.0,1643416200,500.0,200.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398841,yahoo,NBA,14917,10381488,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,321.0,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398857,yahoo,NBA,14917,10381515,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,314.6,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398861,yahoo,NBA,14917,10381586,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,5,10,125.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398862,yahoo,NBA,14917,10381600,NBA $3 10-Team Group,2022-01-28,1,10,3.0,27.0,3,10,110.7,0.0,1643416200,13.5,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398867,yahoo,NBA,14917,10381590,NBA $10 10-Team Group [No Veterans],2022-01-28,1,10,10.0,90.0,3,10,321.0,0.0,1643416200,45.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924398868,yahoo,NBA,14917,10381596,NBA $5 10-Team Group [No Veterans],2022-01-28,1,10,5.0,45.0,3,10,333.9,0.0,1643416200,22.5,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438358,yahoo,NBA,14917,10381720,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,313.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438361,yahoo,NBA,14917,10381717,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,125.5,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438362,yahoo,NBA,14917,10381718,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,125.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438370,yahoo,NBA,14917,10381719,NBA $5 10-Team 50/50,2022-01-28,1,10,5.0,45.0,5,10,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438371,yahoo,NBA,14917,10381750,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,313.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438372,yahoo,NBA,14917,10381781,NBA $1 10-Team 50/50 [No Veterans],2022-01-28,1,10,1.0,9.0,5,10,289.2,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438377,yahoo,NBA,14917,10381881,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,106.8,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438379,yahoo,NBA,14917,10381883,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,314.6,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438380,yahoo,NBA,14917,10381806,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,318.1,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438387,yahoo,NBA,14917,10381748,NBA $2 10-Team 50/50 [No Veterans],2022-01-28,1,10,2.0,18.0,5,10,301.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924438908,yahoo_single,NBA,14918,10381928,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,6,252.06,0.0,1643418000,450.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924479292,yahoo,NBA,14917,10382047,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,313.5,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479293,yahoo,NBA,14917,10382048,NBA $3 10-Team Group,2022-01-28,1,10,3.0,27.0,3,10,330.4,0.0,1643416200,13.5,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479294,yahoo,NBA,14917,10382222,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,120.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479298,yahoo,NBA,14917,10381982,NBA $10 10-Team 50/50,2022-01-28,1,10,10.0,90.0,5,10,313.5,0.0,1643416200,18.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479300,yahoo,NBA,14917,10382051,NBA $5 10-Team 50/50,2022-01-28,1,10,5.0,45.0,5,10,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479302,yahoo,NBA,14917,10382207,NBA $2 10-Team Group,2022-01-28,1,10,2.0,18.0,3,10,313.5,0.0,1643416200,9.0,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479305,yahoo,NBA,14917,10382068,NBA $10 10-Team Group,2022-01-28,1,10,10.0,90.0,3,10,313.5,0.0,1643416200,45.0,18.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479306,yahoo,NBA,14917,10382067,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,3,10,313.5,0.0,1643416200,22.5,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479307,yahoo,NBA,14917,10382271,NBA $5 10-Team Group,2022-01-28,1,10,5.0,45.0,5,10,313.5,0.0,1643416200,9.0,9.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479309,yahoo,NBA,14917,10382267,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,313.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479310,yahoo,NBA,14917,10381946,NBA $1 10-Team Group [No Veterans],2022-01-28,1,10,1.0,9.0,3,10,304.2,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479316,yahoo,NBA,14917,10382124,NBA $1 10-Team 50/50 [No Veterans],2022-01-28,1,10,1.0,9.0,5,10,301.5,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479318,yahoo,NBA,14917,10382265,NBA $25 10-Team 50/50,2022-01-28,1,10,25.0,225.0,5,10,314.6,0.0,1643416200,45.0,45.0,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479320,yahoo,NBA,14917,10382315,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,10,313.5,0.0,1643416200,5.4,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479321,yahoo,NBA,14917,10382316,NBA $2 10-Team 50/50,2022-01-28,1,10,2.0,18.0,5,10,313.5,0.0,1643416200,3.6,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479323,yahoo,NBA,14917,10382312,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,10,106.8,0.0,1643416200,1.8,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479324,yahoo,NBA,14917,10382313,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,313.5,0.0,1643416200,4.5,1.8,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479330,yahoo,NBA,14917,10382236,NBA $3 10-Team Group [No Veterans],2022-01-28,1,10,3.0,27.0,3,8,293.3,0.0,1643416200,13.5,5.4,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924479331,yahoo,NBA,14917,10382314,NBA $2 10-Team Group [No Veterans],2022-01-28,1,10,2.0,18.0,3,10,330.7,0.0,1643416200,9.0,3.6,2022-01-28 19:30:00,NBA main 1/28/2022 430 start,10.0,0,,0
924518588,yahoo_single,NBA,14918,10382525,NBA $1 10-Team 50/50,2022-01-28,1,10,1.0,9.0,5,6,252.06,0.0,1643418000,180.0,180.0,2022-01-28 20:00:00,SG NBA LAC vs. MIA 11/27,1.0,0,,0
924552379,yahoo,NBA,14876,10384057,NBA $1 10-Team Group,2022-01-28,1,10,1.0,9.0,3,10,306.7,0.0,1643421600,4.5,1.8,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
924552385,yahoo,NBA,14876,10383916,NBA $3 10-Team 50/50,2022-01-28,1,10,3.0,27.0,5,9,298.3,0.0,1643421600,5.4,5.4,2022-01-28 21:00:00,Fri 1/28 22 EVENING_6PM,2.0,0,,0
923638651,draftkings,NBA,62975,123257977,NBA $8K All-Star [Single Entry] (Night),2022-01-28,1,8,1060.0,8000.0,2,8,310.0,280.75,1643421600,5000.0,3000.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923637340,draftkings,NBA,62967,123259968,NBA Satellite to NBA $888 Mega 8's Special,2022-01-28,1,7,140.0,888.0,1,7,314.5,314.5,1643414400,888.0,888.0,2022-01-28 19:00:00,Late Swap,11.0,1,moklovin,1
923638659,draftkings,NBA,62975,123260201,NBA Satellite to NBA $888 Mega 8's Special (Night),2022-01-28,1,7,140.0,888.0,1,7,310.0,310.0,1643421600,888.0,888.0,2022-01-28 21:00:00,Late Swap(Night),2.0,1,ChipotleAddict,1
923639031,draftkings_showdown,NBA,62978,123260280,NBA Showdown Satellite to NBA $888 Mega 8's Special (NYK vs MIL),2022-01-28,1,7,140.0,888.0,1,7,250.12,250.12,1643425200,888.0,888.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,kaponeslc,1
923637298,draftkings,NBA,62967,123257926,NBA $30K Thunderdome [Must Fill],2022-01-28,1,6,5300.0,30000.0,2,6,341.75,324.75,1643414400,20000.0,10000.0,2022-01-28 19:00:00,Late Swap,11.0,1,doller7,1
923637798,draftkings_pickem,NBA,62969,123259647,NBA Tiers $109 50-50 ,2022-01-28,1,6,109.0,600.0,3,6,337.25,337.25,1643414400,200.0,200.0,2022-01-28 19:00:00,(NBA Tiers),11.0,4,"Jrake,MAMBA2132,NIUDave85,moklovin",1
923639023,draftkings_showdown,NBA,62978,123258002,NBA Showdown $6K All-Star [Single Entry] (NYK vs MIL),2022-01-28,1,6,1060.0,6000.0,2,6,238.12,227.88,1643425200,4000.0,2000.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,Fetsch14,1
923639161,draftkings_showdown,NBA,62978,123258882,NBA Showdown $109 50-50  (NYK vs MIL),2022-01-28,1,6,109.0,600.0,3,6,245.12,217.12,1643425200,200.0,200.0,2022-01-28 22:00:00,(NYK vs MIL),1.0,1,yyyuuuiii,1
