id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
917058263,fanduel,NBA,70473,70473-254373793,50/50 League ($2 - Top 50% Win),2022-01-19,1,100,2.0,180.0,50,100,395.8,313.1,1642636800,3.6,3.6,2022-01-19 19:00:00,Main,13,0,logan28712013,0
917058264,fanduel,NBA,70473,70473-254373837,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,384.3,303.2,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,datub83,0
917058266,fanduel,NBA,70473,70473-254373838,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,409.0,313.1,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,dave64k2,0
917058268,fanduel,NBA,70473,70473-254373835,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,372.6,299.9,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,"blackbird15,nopenzy",0
917058269,fanduel,NBA,70473,70473-254373836,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,372.6,313.1,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,blackbird15,0
917058270,fanduel,NBA,70473,70473-254373833,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,398.3,313.1,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,smoke360,0
917058272,fanduel,NBA,70473,70473-254373834,50/50 League ($25 - Top 50% Win),2022-01-19,1,100,25.0,2250.0,50,100,384.3,303.2,1642636800,45.0,45.0,2022-01-19 19:00:00,Main,13,0,blackbird15,0
917058273,fanduel,NBA,70473,70473-254373798,50/50 League ($2 - Top 50% Win),2022-01-19,1,100,2.0,180.0,50,100,398.3,313.1,1642636800,3.6,3.6,2022-01-19 19:00:00,Main,13,0,toonahowie,0
917058278,fanduel,NBA,70473,70473-254373819,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,402.4,303.2,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,richeyd,0
917058279,fanduel,NBA,70473,70473-254373817,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,400.9,313.1,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,mpizzulli9,0
917058280,fanduel,NBA,70473,70473-254373818,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,384.3,303.2,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,ajmerx,0
917058281,fanduel,NBA,70473,70473-254373785,50/50 League ($1 - Top 50% Win),2022-01-19,1,100,1.0,90.0,50,100,395.8,313.1,1642636800,1.8,1.8,2022-01-19 19:00:00,Main,13,0,logan28712013,0
917058282,fanduel,NBA,70473,70473-254373786,50/50 League ($1 - Top 50% Win),2022-01-19,1,100,1.0,90.0,50,100,395.8,313.1,1642636800,1.8,1.8,2022-01-19 19:00:00,Main,13,0,logan28712013,0
917058285,fanduel,NBA,70473,70473-254373784,50/50 League ($1 - Top 50% Win),2022-01-19,1,100,1.0,90.0,50,100,395.8,313.1,1642636800,1.8,1.8,2022-01-19 19:00:00,Main,13,0,logan28712013,0
917058295,fanduel,NBA,70473,70473-254373822,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,384.3,303.2,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,ajmerx,0
917058299,fanduel,NBA,70473,70473-254373820,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,374.6,297.9,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,maxhankins4,0
917058300,fanduel,NBA,70473,70473-254373821,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,402.4,298.7,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,richeyd,0
917058302,fanduel,NBA,70473,70473-254373808,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,384.3,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,basspro5,0
917058303,fanduel,NBA,70473,70473-254373809,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,384.3,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,basspro5,0
917058304,fanduel,NBA,70473,70473-254373806,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,384.3,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,youngkinggary,0
917058306,fanduel,NBA,70473,70473-254373807,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,373.4,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,"blabberm2,offsides17,iammrmarcus",0
917058310,fanduel,NBA,70473,70473-254373815,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,400.9,313.1,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,mpizzulli9,0
917058311,fanduel,NBA,70473,70473-254373816,50/50 League ($10 - Top 50% Win),2022-01-19,1,100,10.0,900.0,50,100,374.6,311.3,1642636800,18.0,18.0,2022-01-19 19:00:00,Main,13,0,maxhankins4,0
917058320,fanduel,NBA,70473,70473-254373810,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,382.0,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,tmitche4,0
917058328,fanduel,NBA,70473,70473-254373805,50/50 League ($5 - Top 50% Win),2022-01-19,1,100,5.0,450.0,50,100,400.9,313.1,1642636800,9.0,9.0,2022-01-19 19:00:00,Main,13,0,mpizzulli9,0
917058413,fanduel,NBA,70473,70473-254373774,100-Player League ($10 - Top 12 Win),2022-01-19,3,100,10.0,900.0,12,100,398.3,362.5,1642636800,250.0,30.0,2022-01-19 19:00:00,Main,13,0,jmra,0
917058414,fanduel,NBA,70473,70473-254373775,100-Player League ($10 - Top 12 Win),2022-01-19,3,100,10.0,900.0,12,100,400.8,370.6,1642636800,250.0,30.0,2022-01-19 19:00:00,Main,13,0,iprfl,0
917058415,fanduel,NBA,70473,70473-254373772,100-Player League ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,380.5,360.1,1642636800,125.0,15.0,2022-01-19 19:00:00,Main,13,0,neosable,0
917058416,fanduel,NBA,70473,70473-254373773,100-Player League ($10 - Top 12 Win),2022-01-19,3,100,10.0,900.0,12,100,391.0,358.3,1642636800,250.0,30.0,2022-01-19 19:00:00,Main,13,0,lozingitall,0
917058417,fanduel,NBA,70473,70473-254373770,100-Player League ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,374.6,351.6,1642636800,125.0,15.0,2022-01-19 19:00:00,Main,13,0,maxhankins4,0
917058418,fanduel,NBA,70473,70473-254373771,100-Player League ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,400.8,364.0,1642636800,125.0,15.0,2022-01-19 19:00:00,Main,13,0,iprfl,0
917058421,fanduel,NBA,70473,70473-254373778,100-Player League ($25 - Top 12 Win),2022-01-19,3,100,25.0,2250.0,12,100,383.9,358.9,1642636800,625.0,75.0,2022-01-19 19:00:00,Main,13,0,lozingitall,0
917058424,fanduel,NBA,70473,70473-254373776,100-Player League ($10 - Top 12 Win),2022-01-19,3,100,10.0,900.0,12,100,391.0,354.4,1642636800,250.0,30.0,2022-01-19 19:00:00,Main,13,0,lozingitall,0
917058425,fanduel,NBA,70473,70473-254373777,100-Player League ($25 - Top 12 Win),2022-01-19,3,100,25.0,2250.0,12,100,410.3,356.3,1642636800,625.0,75.0,2022-01-19 19:00:00,Main,13,0,tommyl13,0
917058428,fanduel,NBA,70473,70473-254373764,100-Player League ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,384.3,352.9,1642636800,25.0,3.0,2022-01-19 19:00:00,Main,13,0,renzone,0
917058437,fanduel,NBA,70473,70473-254373769,100-Player League ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,386.7,352.6,1642636800,125.0,15.0,2022-01-19 19:00:00,Main,13,0,cmdbeatdown,0
917058440,fanduel,NBA,70473,70473-254373767,100-Player League ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,400.5,358.5,1642636800,50.0,6.0,2022-01-19 19:00:00,Main,13,0,colbyhornet,0
917058443,fanduel,NBA,70473,70473-254373765,100-Player League ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,400.8,363.8,1642636800,25.0,3.0,2022-01-19 19:00:00,Main,13,0,iprfl,0
917058444,fanduel,NBA,70473,70473-254373766,100-Player League ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,395.8,364.5,1642636800,50.0,6.0,2022-01-19 19:00:00,Main,13,0,kylop21,0
917058491,fanduel_single,NBA,70480,70480-254374085,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,335.43,323.66,1642640400,25.0,3.0,2022-01-19 20:00:00,MEM @ MIL,1,0,howiesob,0
917058493,fanduel_single,NBA,70480,70480-254374086,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,331.28,324.55,1642640400,50.0,6.0,2022-01-19 20:00:00,MEM @ MIL,1,0,buckempetty,0
917058495,fanduel_single,NBA,70480,70480-254374083,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,336.88,323.97,1642640400,25.0,3.0,2022-01-19 20:00:00,MEM @ MIL,1,0,"winitt,pigskinwes,samnol,goat6813",0
917058497,fanduel_single,NBA,70480,70480-254374084,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,332.47,324.98,1642640400,25.0,3.0,2022-01-19 20:00:00,MEM @ MIL,1,0,btgolf22,0
917058510,fanduel_single,NBA,70480,70480-254374087,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,336.88,324.96,1642640400,50.0,6.0,2022-01-19 20:00:00,MEM @ MIL,1,0,"gordon33,bhov5542",0
917058578,fanduel_single,NBA,70481,70481-254374240,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,267.8,259.0,1642644000,50.0,6.0,2022-01-19 21:00:00,HOU @ UTA,1,0,timflintstone,0
917058601,fanduel_single,NBA,70481,70481-254374237,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,267.8,257.86,1642644000,25.0,3.0,2022-01-19 21:00:00,HOU @ UTA,1,0,timflintstone,0
917058613,fanduel_single,NBA,70481,70481-254374238,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,267.8,255.2,1642644000,25.0,3.0,2022-01-19 21:00:00,HOU @ UTA,1,0,"tbonebailey1,timflintstone",0
917058781,fanduel_single,NBA,70482,70482-254374394,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,286.52,284.77,1642649400,50.0,6.0,2022-01-19 22:30:00,IND @ LAL,1,0,"redsoxfan2015,marquis513,prophetonvikes,busher,usmckatona",0
917058782,fanduel_single,NBA,70482,70482-254374391,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,286.52,274.02,1642649400,25.0,3.0,2022-01-19 22:30:00,IND @ LAL,1,0,"rooroo27,marquis513,sendinthegimp",0
917058783,fanduel_single,NBA,70482,70482-254374392,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,286.52,269.1,1642649400,25.0,3.0,2022-01-19 22:30:00,IND @ LAL,1,0,"marquis513,busher,usmckatona",0
917380442,fanduel,NBA,70497,70497-254379441,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,355.3,339.0,1642638600,25.0,3.0,2022-01-19 19:30:00,Express,3,0,redsoxbucs,0
917380445,fanduel,NBA,70497,70497-254379442,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,366.0,346.7,1642638600,25.0,3.0,2022-01-19 19:30:00,Express,3,0,riseaboveall,0
917380447,fanduel,NBA,70497,70497-254379443,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,366.6,343.7,1642638600,25.0,3.0,2022-01-19 19:30:00,Express,3,0,godzillaa,0
917380456,fanduel,NBA,70497,70497-254379444,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,365.9,346.7,1642638600,50.0,6.0,2022-01-19 19:30:00,Express,3,0,prophetonvikes,0
917380458,fanduel,NBA,70497,70497-254379445,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,361.9,346.7,1642638600,50.0,6.0,2022-01-19 19:30:00,Express,3,0,john4607,0
917380465,fanduel,NBA,70497,70497-254379447,100-Player Contest ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,356.4,346.7,1642638600,125.0,15.0,2022-01-19 19:30:00,Express,3,0,tdieni88,0
917380782,fanduel,NBA,70498,70498-254379595,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,372.7,354.8,1642640400,25.0,3.0,2022-01-19 20:00:00,Express II,2,0,lmagic32,0
917380783,fanduel,NBA,70498,70498-254379596,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,369.7,350.0,1642640400,25.0,3.0,2022-01-19 20:00:00,Express II,2,0,kingkavo,0
917380785,fanduel,NBA,70498,70498-254379597,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,380.1,354.8,1642640400,25.0,3.0,2022-01-19 20:00:00,Express II,2,0,stardustdragon316,0
917380793,fanduel,NBA,70498,70498-254379598,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,364.9,354.8,1642640400,50.0,6.0,2022-01-19 20:00:00,Express II,2,0,"kpatson,scuz88",0
917380795,fanduel,NBA,70498,70498-254379599,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,379.0,353.7,1642640400,50.0,6.0,2022-01-19 20:00:00,Express II,2,0,duelingfan802,0
917380831,fanduel,NBA,70498,70498-254379600,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,384.0,354.8,1642640400,50.0,6.0,2022-01-19 20:00:00,Express II,2,0,actj,0
917380836,fanduel,NBA,70498,70498-254379601,100-Player Contest ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,367.4,353.5,1642640400,125.0,15.0,2022-01-19 20:00:00,Express II,2,0,cdknisal,0
917381334,fanduel,NBA,70499,70499-254379750,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,394.8,348.2,1642642200,25.0,3.0,2022-01-19 20:30:00,Late Night,6,0,bignatedogg,0
917381338,fanduel,NBA,70499,70499-254379751,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,371.1,337.3,1642642200,25.0,3.0,2022-01-19 20:30:00,Late Night,6,0,dwarren71,0
917381349,fanduel,NBA,70499,70499-254379753,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,399.0,360.2,1642642200,50.0,6.0,2022-01-19 20:30:00,Late Night,6,0,sullet,0
917381357,fanduel,NBA,70499,70499-254379756,100-Player Contest ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,391.1,366.7,1642642200,125.0,15.0,2022-01-19 20:30:00,Late Night,6,0,denmaniii,0
917381629,fanduel,NBA,70500,70500-254379915,50/50 Contest ($1 - Top 50% Win),2022-01-19,1,100,1.0,90.0,50,100,410.2,322.2,1642647600,1.8,1.8,2022-01-19 22:00:00,After Hours,3,0,buggie906,0
917381712,fanduel,NBA,70500,70500-254379903,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,395.0,365.2,1642647600,25.0,3.0,2022-01-19 22:00:00,After Hours,3,0,las0pa1972,0
917381715,fanduel,NBA,70500,70500-254379904,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,391.1,364.8,1642647600,25.0,3.0,2022-01-19 22:00:00,After Hours,3,0,marquis513,0
917381717,fanduel,NBA,70500,70500-254379905,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,415.3,373.1,1642647600,50.0,6.0,2022-01-19 22:00:00,After Hours,3,0,screwmoney_83,0
917381719,fanduel,NBA,70500,70500-254379906,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,415.8,382.2,1642647600,50.0,6.0,2022-01-19 22:00:00,After Hours,3,0,frathouse,0
917381721,fanduel,NBA,70500,70500-254379907,100-Player Contest ($2 - Top 12 Win),2022-01-19,3,100,2.0,180.0,12,100,387.0,357.4,1642647600,50.0,6.0,2022-01-19 22:00:00,After Hours,3,0,"jere_spades,patsfan64,zombierubberduck,datub83",0
917381723,fanduel,NBA,70500,70500-254379908,100-Player Contest ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,408.8,371.5,1642647600,125.0,15.0,2022-01-19 22:00:00,After Hours,3,0,goontwerps,0
917381725,fanduel,NBA,70500,70500-254379909,100-Player Contest ($5 - Top 12 Win),2022-01-19,3,100,5.0,450.0,12,100,413.1,379.4,1642647600,125.0,15.0,2022-01-19 22:00:00,After Hours,3,0,aaaaardvark,0
917381748,fanduel,NBA,70500,70500-254379902,100-Player Contest ($1 - Top 12 Win),2022-01-19,3,100,1.0,90.0,12,100,415.8,387.0,1642647600,25.0,3.0,2022-01-19 22:00:00,After Hours,3,0,las0pa1972,0
917411627,yahoo,NBA,14794,10316078,NBA $1 100-Team 50/50,2022-01-19,3,100,1.0,90.0,50,100,350.0,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917436476,draftkings,NBA,62230,122856846,NBA $1 Hundo [Single Entry],2022-01-19,1,100,1.0,90.0,22,100,347.25,297.0,1642636800,14.0,1.5,2022-01-19 19:00:00,Late Swap,13,1,mannyj120,1
917480736,yahoo,NBA,14794,10316295,NBA $2 100-Team 50/50,2022-01-19,3,100,2.0,180.0,50,100,337.5,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917480738,yahoo,NBA,14794,10316337,NBA $3 100-Team 50/50,2022-01-19,3,100,3.0,270.0,50,100,346.0,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917517109,yahoo,NBA,14794,10316664,NBA $5 100-Team 50/50,2022-01-19,3,100,5.0,450.0,50,100,337.5,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592572,yahoo,NBA,14794,10316997,NBA $1 100-Team 50/50,2022-01-19,3,100,1.0,90.0,50,100,337.5,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917619908,draftkings,NBA,62230,122869075,NBA $1 Hundo [Single Entry],2022-01-19,1,100,1.0,90.0,22,100,344.75,303.75,1642636800,14.0,1.5,2022-01-19 19:00:00,Late Swap,13,1,tmb25,1
917629629,yahoo,NBA,14794,10317286,NBA $2 100-Team 50/50,2022-01-19,3,100,2.0,180.0,50,100,337.5,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629630,yahoo,NBA,14794,10317271,NBA $10 100-Team 50/50,2022-01-19,3,100,10.0,900.0,50,100,353.0,0.0,1642636800,18.0,18.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629633,yahoo,NBA,14794,10317414,NBA $3 100-Team 50/50,2022-01-19,3,100,3.0,270.0,50,100,368.4,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917666838,yahoo,NBA,14794,10317559,NBA $1 100-Team 50/50,2022-01-19,3,100,1.0,90.0,50,100,368.4,0.0,1642636800,1.8,1.8,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708000,yahoo,NBA,14794,10317784,NBA $2 100-Team 50/50,2022-01-19,3,100,2.0,180.0,50,100,368.4,0.0,1642636800,3.6,3.6,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708001,yahoo,NBA,14794,10317777,NBA $5 100-Team 50/50,2022-01-19,3,100,5.0,450.0,50,100,368.4,0.0,1642636800,9.0,9.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917708002,yahoo,NBA,14794,10318214,NBA $3 100-Team 50/50,2022-01-19,3,100,3.0,270.0,50,100,353.0,0.0,1642636800,5.4,5.4,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917380690,fanduel,NBA,70498,70498-254359711,$400 Wed NBA Assist (Single Entry),2022-01-19,1,95,5.0,400.0,24,95,366.1,346.0,1642640400,70.0,10.0,2022-01-19 20:00:00,Express II,2,0,bware576,0
917055023,yahoo_single,NBA,14849,10314782,NBA $500 Brogdon vs. Westbrook [$100 to 1st],2022-01-19,2,80,7.0,500.0,25,65,292.62,0.0,1642649400,10000.0,1200.0,2022-01-19 22:30:00,SG NBA IND vs. LAL 1/19,1,0,,0
917380333,fanduel,NBA,70497,70497-254359392,$300 Wed NBA Assist (Single Entry),2022-01-19,1,71,5.0,300.0,17,71,361.9,346.7,1642638600,50.0,10.0,2022-01-19 19:30:00,Express,3,0,tibster503,0
916953968,yahoo,NBA,14794,10312937,NBA $3K Dunk [$1K to 1st],2022-01-19,2,69,50.0,3000.0,15,69,357.6,0.0,1642636800,1000.0,100.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917058244,fanduel,NBA,70473,70473-254359334,$1.5K Wed NBA BIG $25 Double Up (Top 30 Win),2022-01-19,2,68,25.0,1500.0,30,68,377.2,298.5,1642636800,50.0,50.0,2022-01-19 19:00:00,Main,13,0,flossyk,0
916953969,yahoo,NBA,14794,10312942,NBA $1.5K Lay Up [$400 to 1st],2022-01-19,2,67,25.0,1500.0,15,67,363.6,0.0,1642636800,400.0,50.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917381601,fanduel,NBA,70500,70500-254359698,$20K Wed NBA Monster ($10K to 1st),2022-01-19,2,67,333.0,20000.0,11,67,414.8,373.7,1642647600,10000.0,600.0,2022-01-19 22:00:00,After Hours,3,0,zayy7,0
916986609,superdraft,NBA,13543,416743,NBA SUPER15 $5 Triple Up,2022-01-19,2,66,5.0,300.0,20,66,299.5,258.0,1642636800,15.0,15.0,2022-01-19 19:00:00,NBA - Main,13,0,"bandidos.13,Sterferg",1
917381978,fanduel_single,NBA,70483,70483-254379227,$100 NBA 2nd Half Block,2022-01-19,1,60,2.0,100.0,13,60,145.71,128.71,1642651870,25.0,4.0,2022-01-19 23:11:10,2ND HALF ONLY (IND @ LAL),1,0,thelion7,0
916954017,yahoo,NBA,14794,10312671,NBA $100 Guaranteed [No Veterans],2022-01-19,1,57,2.0,100.0,16,57,373.5,0.0,1642636800,20.0,4.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
916954019,yahoo,NBA,14794,10312657,NBA $100 Guaranteed [Single Entry],2022-01-19,1,57,2.0,100.0,16,57,337.5,0.0,1642636800,20.0,4.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917592599,yahoo,NBA,14794,10317142,NBA $100 Guaranteed [Single Entry],2022-01-19,1,57,2.0,100.0,16,57,353.0,0.0,1642636800,20.0,4.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917629660,yahoo,NBA,14794,10317391,NBA $100 Guaranteed [No Veterans],2022-01-19,1,57,2.0,100.0,16,57,348.5,0.0,1642636800,20.0,4.0,2022-01-19 19:00:00,Wed 1/19 22 SAME_DAY,13,0,,0
917058243,fanduel,NBA,70473,70473-254373898,$500 NBA Quintuple Up - 5x (10),2022-01-19,1,56,10.0,500.0,10,56,387.2,343.5,1642636800,50.0,50.0,2022-01-19 19:00:00,Main,13,0,westbrook4mvp,0
917058248,fanduel,NBA,70473,70473-254373888,$250 NBA Double Up ($5),2022-01-19,1,56,5.0,250.0,25,56,398.3,313.1,1642636800,10.0,10.0,2022-01-19 19:00:00,Main,13,0,ballystar,0
917058250,fanduel,NBA,70473,70473-254373886,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,364.5,316.5,1642636800,4.0,4.0,2022-01-19 19:00:00,Main,13,0,"bcorbett,jpeters6",0
917058251,fanduel,NBA,70473,70473-254373887,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,372.0,313.1,1642636800,4.0,4.0,2022-01-19 19:00:00,Main,13,0,"emoe,ttzman11",0
917058456,fanduel_single,NBA,70480,70480-254374131,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,336.88,323.66,1642640400,4.0,4.0,2022-01-19 20:00:00,MEM @ MIL,1,0,cjwalker82,0
917058457,fanduel_single,NBA,70480,70480-254374132,$250 NBA Double Up ($5),2022-01-19,1,56,5.0,250.0,25,56,328.86,323.66,1642640400,10.0,10.0,2022-01-19 20:00:00,MEM @ MIL,1,0,jbf513,0
917058458,fanduel_single,NBA,70480,70480-254374130,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,336.88,323.66,1642640400,4.0,4.0,2022-01-19 20:00:00,MEM @ MIL,1,0,x_bigdrew,0
917058540,fanduel_single,NBA,70481,70481-254374287,$250 NBA Double Up ($5),2022-01-19,1,56,5.0,250.0,25,56,259.0,257.86,1642644000,10.0,10.0,2022-01-19 21:00:00,HOU @ UTA,1,0,"dr_pepper100,b_heals152,jmiller1317,jjrbakke",0
917058541,fanduel_single,NBA,70481,70481-254374285,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,259.0,257.86,1642644000,4.0,4.0,2022-01-19 21:00:00,HOU @ UTA,1,0,"dr_pepper100,jmiller1317,vivi_",0
917058542,fanduel_single,NBA,70481,70481-254374286,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,259.0,257.86,1642644000,4.0,4.0,2022-01-19 21:00:00,HOU @ UTA,1,0,"dr_pepper100,jmiller1317,thomasteix23,vivi_",0
917058734,fanduel_single,NBA,70482,70482-254374440,$250 NBA Double Up ($5),2022-01-19,1,56,5.0,250.0,25,56,286.52,243.18,1642649400,10.0,10.0,2022-01-19 22:30:00,IND @ LAL,1,0,"ace2ace3,bteezy06",0
917058735,fanduel_single,NBA,70482,70482-254374438,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,286.52,243.68,1642649400,4.0,4.0,2022-01-19 22:30:00,IND @ LAL,1,0,"ace2ace3,marquis513,timmybear15",0
917058736,fanduel_single,NBA,70482,70482-254374439,$100 NBA Double Up ($2),2022-01-19,1,56,2.0,100.0,25,56,286.52,243.18,1642649400,4.0,4.0,2022-01-19 22:30:00,IND @ LAL,1,0,"ace2ace3,marquis513",0
917380335,fanduel,NBA,70497,70497-254379491,$250 NBA Double Up ($5),2022-01-19,1,56,5.0,250.0,25,56,350.1,346.7,1642638600,10.0,10.0,2022-01-19 19:30:00,Express,3,0,"arvanitesj,tblackk24,xdeex1,jacobcmiller,asardinha",0
