id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
957561130,fanduel,NBA,73801,73801-255941088,100-Player League ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,336.2,313.4,1648767600,25.0,3.0,2022-03-31 19:00:00,Main,5,0,henrock69,0
957561132,fanduel,NBA,73801,73801-255941089,100-Player League ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,331.8,319.9,1648767600,50.0,6.0,2022-03-31 19:00:00,Main,5,0,"duelking87,vin_gleasal,ma15102",0
957561134,fanduel,NBA,73801,73801-255941087,100-Player League ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,333.2,315.2,1648767600,25.0,3.0,2022-03-31 19:00:00,Main,5,0,ericallenjones85,0
957561156,fanduel,NBA,73801,73801-255941096,100-Player League ($10 - Top 12 Win),2022-03-31,3,100,10.0,900.0,12,100,339.8,321.1,1648767600,250.0,30.0,2022-03-31 19:00:00,Main,5,0,cuserocks12,0
957561157,fanduel,NBA,73801,73801-255941092,100-Player League ($5 - Top 12 Win),2022-03-31,3,100,5.0,450.0,12,100,336.4,321.1,1648767600,125.0,15.0,2022-03-31 19:00:00,Main,5,0,thatstunna,0
957561163,fanduel,NBA,73801,73801-255941100,100-Player League ($25 - Top 12 Win),2022-03-31,3,100,25.0,2250.0,12,100,336.4,318.2,1648767600,625.0,75.0,2022-03-31 19:00:00,Main,5,0,thatstunna,0
957639022,fanduel_single,NBA,73803,73803-255943609,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,311.21,295.97,1648769400,25.0,3.0,2022-03-31 19:30:00,MIL @ BKN,1,0,can13,0
957639025,fanduel_single,NBA,73803,73803-255943608,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,311.21,294.36,1648769400,25.0,3.0,2022-03-31 19:30:00,MIL @ BKN,1,0,mikesr83,0
957639073,fanduel_single,NBA,73803,73803-255943612,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,311.21,299.01,1648769400,50.0,6.0,2022-03-31 19:30:00,MIL @ BKN,1,0,"shorty609,vikes0981",0
957639075,fanduel_single,NBA,73803,73803-255943611,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,311.21,295.97,1648769400,50.0,6.0,2022-03-31 19:30:00,MIL @ BKN,1,0,dominator1971,0
957639966,fanduel_single,NBA,73805,73805-255943761,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,280.39,266.13,1648778400,50.0,6.0,2022-03-31 22:00:00,LAL @ UTA,1,0,mikeds58,0
957639967,fanduel_single,NBA,73805,73805-255943760,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,280.39,271.43,1648778400,50.0,6.0,2022-03-31 22:00:00,LAL @ UTA,1,0,jerworm8319,0
957639971,fanduel_single,NBA,73805,73805-255943759,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,277.09,269.18,1648778400,50.0,6.0,2022-03-31 22:00:00,LAL @ UTA,1,0,"seymour,bearcats594,tim6923",0
957639972,fanduel_single,NBA,73805,73805-255943758,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,280.39,275.79,1648778400,25.0,3.0,2022-03-31 22:00:00,LAL @ UTA,1,0,"duelingfan802,jerworm8319,mikeds58,powellerized",0
957639973,fanduel_single,NBA,73805,73805-255943757,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,275.89,268.13,1648778400,25.0,3.0,2022-03-31 22:00:00,LAL @ UTA,1,0,"btgolf22,bearcats594,bigtebowski65",0
957639975,fanduel_single,NBA,73805,73805-255943756,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,280.39,269.04,1648778400,25.0,3.0,2022-03-31 22:00:00,LAL @ UTA,1,0,bobbyirving,0
957871251,fanduel,NBA,73802,73802-255948390,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,310.0,293.4,1648769400,25.0,3.0,2022-03-31 19:30:00,Express,2,0,burrreading,0
957871253,fanduel,NBA,73802,73802-255948391,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,309.9,298.7,1648769400,25.0,3.0,2022-03-31 19:30:00,Express,2,0,marquis513,0
957871260,fanduel,NBA,73802,73802-255948393,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,315.2,294.1,1648769400,50.0,6.0,2022-03-31 19:30:00,Express,2,0,adamal3434,0
957871526,fanduel,NBA,73804,73804-255948541,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,359.1,322.2,1648771200,50.0,6.0,2022-03-31 20:00:00,After Hours,2,0,zsbt,0
957871529,fanduel,NBA,73804,73804-255948540,100-Player Contest ($2 - Top 12 Win),2022-03-31,3,100,2.0,180.0,12,100,338.2,316.8,1648771200,50.0,6.0,2022-03-31 20:00:00,After Hours,2,0,maddysmuva,0
957871533,fanduel,NBA,73804,73804-255948543,100-Player Contest ($5 - Top 12 Win),2022-03-31,3,100,5.0,450.0,12,100,355.7,325.3,1648771200,125.0,15.0,2022-03-31 20:00:00,After Hours,2,0,roninthemoney,0
957871595,fanduel,NBA,73804,73804-255948538,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,359.8,316.8,1648771200,25.0,3.0,2022-03-31 20:00:00,After Hours,2,0,wenzel40,0
957871600,fanduel,NBA,73804,73804-255948537,100-Player Contest ($1 - Top 12 Win),2022-03-31,3,100,1.0,90.0,12,100,336.7,313.7,1648771200,25.0,3.0,2022-03-31 20:00:00,After Hours,2,0,marvind24,0
957923852,draftkings,NBA,66290,125256314,NBA $1 Hundo [Single Entry],2022-03-31,1,100,1.0,90.0,22,100,310.25,266.5,1648767600,14.0,1.5,2022-03-31 19:00:00,Late Swap,5,1,Pacatack4,1
957960767,yahoo,NBA,15338,10667697,NBA $1 100-Team 50/50,2022-03-31,3,100,1.0,90.0,50,100,287.9,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958035320,yahoo,NBA,15338,10668041,NBA $2 100-Team 50/50,2022-03-31,3,100,2.0,180.0,50,100,287.8,0.0,1648767600,3.6,3.6,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958061410,yahoo,NBA,15338,10668075,NBA $3 100-Team 50/50,2022-03-31,3,100,3.0,270.0,50,100,278.4,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088105,yahoo,NBA,15338,10668317,NBA $1 100-Team 50/50,2022-03-31,3,100,1.0,90.0,50,100,293.6,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587863,yahoo_single,NBA,15384,10665159,NBA $500 Mitchell vs. Westbrook [$100 to 1st],2022-03-31,2,80,7.0,500.0,25,80,267.79,0.0,1648778400,10000.0,1200.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957872247,fanduel_single,NBA,73812,73812-255948921,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-31,2,76,7.77,500.0,19,76,78.5,61.39,1648781720,100.0,15.0,2022-03-31 22:55:20,4TH QTR ONLY (LAL @ UTA),1,0,pmr60641,0
957633245,draftkings,NBA,66302,125247059,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-03-31,2,75,222.0,15000.0,17,66,303.75,264.25,1648771200,5000.0,400.0,2022-03-31 20:00:00,Late Swap(Night),2,1,Trebor1984,1
957871136,fanduel,NBA,73802,73802-255935292,$300 Thu NBA Assist (Single Entry),2022-03-31,1,71,5.0,300.0,17,71,317.1,279.8,1648769400,50.0,10.0,2022-03-31 19:30:00,Express,2,0,jonan,0
957561025,fanduel,NBA,73801,73801-255935163,$6K Thu NBA Dunk,2022-03-31,2,68,100.0,6000.0,16,68,351.6,307.2,1648767600,1500.0,200.0,2022-03-31 19:00:00,Main,5,0,westbrook4mvp,0
957561044,fanduel,NBA,73801,73801-255935186,$200K Thu NBA Baller ($100K to 1st),2022-03-31,2,67,3300.0,200000.0,13,67,351.6,312.9,1648767600,100000.0,6000.0,2022-03-31 19:00:00,Main,5,0,westbrook4mvp,0
957872130,fanduel_single,NBA,73811,73811-255948782,$100 NBA 2nd Half Block,2022-03-31,1,60,2.0,100.0,13,60,120.72,112.29,1648780870,25.0,4.0,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,jtigers,0
957872248,fanduel_single,NBA,73812,73812-255948920,$100 NBA 4th Qtr Block,2022-03-31,1,60,2.0,100.0,13,60,76.0,53.64,1648781720,25.0,4.0,2022-03-31 22:55:20,4TH QTR ONLY (LAL @ UTA),1,0,trapped290,0
957559447,yahoo,NBA,15338,10664452,NBA $100 Guaranteed [Single Entry],2022-03-31,1,57,2.0,100.0,16,57,297.4,0.0,1648767600,20.0,4.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559448,yahoo,NBA,15338,10664480,NBA $100 Guaranteed [No Veterans],2022-03-31,1,57,2.0,100.0,16,57,290.5,0.0,1648767600,20.0,4.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957561071,fanduel,NBA,73801,73801-255935230,$550 Thu NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-31,1,57,11.0,550.0,10,53,340.4,331.8,1648767600,55.0,55.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957561076,fanduel,NBA,73801,73801-255935228,$550 Thu NBA BIG $11 Double Up (Top 25 Win),2022-03-31,1,57,11.0,550.0,25,53,340.4,307.6,1648767600,22.0,22.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957587876,yahoo_single,NBA,15384,10665075,NBA $100 Guaranteed [No Veterans],2022-03-31,1,57,2.0,100.0,16,35,267.79,0.0,1648778400,2000.0,400.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587877,yahoo_single,NBA,15384,10665076,NBA $100 Guaranteed [Single Entry],2022-03-31,1,57,2.0,100.0,16,50,267.79,0.0,1648778400,2000.0,400.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957561064,fanduel,NBA,73801,73801-255941222,$500 NBA Quintuple Up - 5x (10),2022-03-31,1,56,10.0,500.0,10,56,340.4,331.8,1648767600,50.0,50.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957561065,fanduel,NBA,73801,73801-255941212,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,340.4,317.5,1648767600,10.0,10.0,2022-03-31 19:00:00,Main,5,0,"mrmadgabs,vegasvitsy1",0
957561068,fanduel,NBA,73801,73801-255941210,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,340.4,303.3,1648767600,4.0,4.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957638933,fanduel_single,NBA,73803,73803-255943659,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,305.01,287.87,1648769400,10.0,10.0,2022-03-31 19:30:00,MIL @ BKN,1,0,kruckfoot,0
957638936,fanduel_single,NBA,73803,73803-255943658,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,296.2,289.02,1648769400,10.0,10.0,2022-03-31 19:30:00,MIL @ BKN,1,0,gronkmonstah,0
957638938,fanduel_single,NBA,73803,73803-255943657,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,300.65,287.87,1648769400,4.0,4.0,2022-03-31 19:30:00,MIL @ BKN,1,0,ptoon123,0
957638940,fanduel_single,NBA,73803,73803-255943656,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,309.47,287.87,1648769400,4.0,4.0,2022-03-31 19:30:00,MIL @ BKN,1,0,jimmyc11511,0
957639908,fanduel_single,NBA,73805,73805-255943806,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,280.39,247.24,1648778400,10.0,10.0,2022-03-31 22:00:00,LAL @ UTA,1,0,wehavnfunyet,0
957639909,fanduel_single,NBA,73805,73805-255943805,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,280.39,248.69,1648778400,10.0,10.0,2022-03-31 22:00:00,LAL @ UTA,1,0,wehavnfunyet,0
957639910,fanduel_single,NBA,73805,73805-255943804,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,280.39,247.24,1648778400,4.0,4.0,2022-03-31 22:00:00,LAL @ UTA,1,0,"wehavnfunyet,wavyvic,donjuliotewg",0
957639911,fanduel_single,NBA,73805,73805-255943803,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,280.39,247.24,1648778400,4.0,4.0,2022-03-31 22:00:00,LAL @ UTA,1,0,"dola65,donjuliotewg",0
957871141,fanduel,NBA,73802,73802-255948440,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,48,309.9,265.4,1648769400,10.0,10.0,2022-03-31 19:30:00,Express,2,0,mypeasants,0
957871145,fanduel,NBA,73802,73802-255948437,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,315.2,266.6,1648769400,4.0,4.0,2022-03-31 19:30:00,Express,2,0,oneals1226,0
957871146,fanduel,NBA,73802,73802-255948439,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,49,312.9,259.9,1648769400,10.0,10.0,2022-03-31 19:30:00,Express,2,0,toogud4u,0
957871147,fanduel,NBA,73802,73802-255948438,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,315.2,263.2,1648769400,4.0,4.0,2022-03-31 19:30:00,Express,2,0,oneals1226,0
957871436,fanduel,NBA,73804,73804-255948585,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,337.6,302.5,1648771200,4.0,4.0,2022-03-31 20:00:00,After Hours,2,0,jwcoop34,0
957871439,fanduel,NBA,73804,73804-255948584,$100 NBA Double Up ($2),2022-03-31,1,56,2.0,100.0,25,56,337.0,303.9,1648771200,4.0,4.0,2022-03-31 20:00:00,After Hours,2,0,crazycoach7,0
957871441,fanduel,NBA,73804,73804-255948587,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,53,334.0,297.8,1648771200,10.0,10.0,2022-03-31 20:00:00,After Hours,2,0,yankees02134,0
957871444,fanduel,NBA,73804,73804-255948586,$250 NBA Double Up ($5),2022-03-31,1,56,5.0,250.0,25,56,324.1,297.8,1648771200,10.0,10.0,2022-03-31 20:00:00,After Hours,2,0,repentlesss,0
958034952,superdraft,NBA,14146,460300,NBA $2 Double Up,2022-03-31,2,55,2.0,100.0,25,53,425.83,358.88,1648767600,4.0,4.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957559430,yahoo,NBA,15338,10664514,NBA $10 50-Team 50/50,2022-03-31,1,50,10.0,450.0,25,50,268.3,0.0,1648767600,18.0,18.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559432,yahoo,NBA,15339,10664648,NBA $10 50-Team 50/50,2022-03-31,1,50,10.0,450.0,25,38,302.4,0.0,1648771200,18.0,18.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559446,yahoo,NBA,15338,10664521,NBA $5 50-Team 50/50,2022-03-31,1,50,5.0,225.0,25,50,269.9,0.0,1648767600,9.0,9.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559451,yahoo,NBA,15339,10664650,NBA $5 50-Team 50/50,2022-03-31,1,50,5.0,225.0,25,44,302.4,0.0,1648771200,9.0,9.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559455,yahoo,NBA,15338,10664458,NBA $3 50-Team 50/50,2022-03-31,1,50,3.0,135.0,25,50,268.1,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559456,yahoo,NBA,15338,10664430,NBA $1 50-Team 50/50,2022-03-31,1,50,1.0,45.0,25,50,298.4,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559458,yahoo,NBA,15339,10664625,NBA $3 50-Team 50/50,2022-03-31,1,50,3.0,135.0,25,40,296.8,0.0,1648771200,5.4,5.4,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957561082,fanduel,NBA,73801,73801-255941104,50/50 League ($1 - Top 50% Win),2022-03-31,1,50,1.0,45.0,25,50,340.4,310.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957561110,fanduel,NBA,73801,73801-255941390,50-Player League ($1) - Experienced Players Excluded,2022-03-31,1,50,1.0,45.0,25,50,333.4,283.4,1648767600,1.8,1.8,2022-03-31 19:00:00,Main,5,0,coachf44,0
957587878,yahoo_single,NBA,15384,10665069,NBA $1 50-Team 50/50,2022-03-31,1,50,1.0,45.0,25,50,278.29,0.0,1648778400,180.0,180.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957587882,yahoo_single,NBA,15384,10665106,NBA $3 50-Team 50/50,2022-03-31,1,50,3.0,135.0,25,50,267.79,0.0,1648778400,540.0,540.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
957638989,fanduel_single,NBA,73803,73803-255943619,50/50 Contest ($1 - Top 50% Win),2022-03-31,1,50,1.0,45.0,25,50,309.47,278.87,1648769400,1.8,1.8,2022-03-31 19:30:00,MIL @ BKN,1,0,butterbean78,0
957639917,fanduel_single,NBA,73805,73805-255943768,50/50 Contest ($1 - Top 50% Win),2022-03-31,1,50,1.0,45.0,25,50,280.39,247.24,1648778400,1.8,1.8,2022-03-31 22:00:00,LAL @ UTA,1,0,"wehavnfunyet,dubs0040",0
957639918,fanduel_single,NBA,73805,73805-255943767,50/50 Contest ($1 - Top 50% Win),2022-03-31,1,50,1.0,45.0,25,50,279.19,247.24,1648778400,1.8,1.8,2022-03-31 22:00:00,LAL @ UTA,1,0,"lackthereof,sososaed",0
957871474,fanduel,NBA,73804,73804-255948548,50/50 Contest ($1 - Top 50% Win),2022-03-31,1,50,1.0,45.0,25,50,337.0,300.3,1648771200,1.8,1.8,2022-03-31 20:00:00,After Hours,2,0,crazycoach7,0
958061436,yahoo,NBA,15338,10668065,NBA $1 50-Team 50/50,2022-03-31,1,50,1.0,45.0,25,50,293.6,0.0,1648767600,1.8,1.8,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
958088130,yahoo,NBA,15338,10668205,NBA $3 50-Team 50/50,2022-03-31,1,50,3.0,135.0,25,50,293.6,0.0,1648767600,5.4,5.4,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957561037,fanduel,NBA,73801,73801-255941226,$500 NBA Small Rebound,2022-03-31,1,49,12.0,500.0,12,49,340.4,316.2,1648767600,125.0,20.0,2022-03-31 19:00:00,Main,5,0,vegasvitsy1,0
957638917,fanduel_single,NBA,73803,73803-255943652,$500 NBA Small Rebound,2022-03-31,1,49,12.0,500.0,12,49,311.21,295.97,1648769400,125.0,20.0,2022-03-31 19:30:00,MIL @ BKN,1,0,toddhastings,0
957639901,fanduel_single,NBA,73805,73805-255943799,$500 NBA Small Rebound,2022-03-31,1,49,12.0,500.0,12,49,277.09,260.91,1648778400,125.0,20.0,2022-03-31 22:00:00,LAL @ UTA,1,0,badnboujee,0
957871131,fanduel,NBA,73802,73802-255948433,$500 NBA Small Rebound,2022-03-31,1,49,12.0,500.0,12,49,315.2,276.5,1648769400,125.0,20.0,2022-03-31 19:30:00,Express,2,0,dbsuperman2110,0
957871405,fanduel,NBA,73804,73804-255948580,$500 NBA Small Rebound,2022-03-31,1,49,12.0,500.0,12,49,341.7,310.8,1648771200,125.0,20.0,2022-03-31 20:00:00,After Hours,2,0,fuego17,0
957871422,fanduel,NBA,73804,73804-255935355,$400 Thu NBA Dime (Single Entry),2022-03-31,1,47,10.0,400.0,11,47,336.5,312.6,1648771200,100.0,20.0,2022-03-31 20:00:00,After Hours,2,0,holleyboy23,0
957587281,yahoo,NBA,15338,10665119,NBA $2K Guaranteed [Single Entry],2022-03-31,1,46,50.0,2000.0,11,45,280.4,0.0,1648767600,500.0,100.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957587282,yahoo,NBA,15338,10665120,NBA $1K Guaranteed [Single Entry],2022-03-31,1,46,25.0,1000.0,10,46,269.5,0.0,1648767600,250.0,50.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957639905,fanduel_single,NBA,73805,73805-255935411,$1K Thu NBA Slam ($250 to 1st),2022-03-31,1,36,33.0,1000.0,9,36,277.09,264.29,1648778400,250.0,75.0,2022-03-31 22:00:00,LAL @ UTA,1,0,badnboujee,0
957871420,fanduel,NBA,73804,73804-255935361,$1K Thu NBA Slam ($250 to 1st),2022-03-31,1,36,33.0,1000.0,9,36,329.6,309.0,1648771200,250.0,75.0,2022-03-31 20:00:00,After Hours,2,0,mazwa,0
957561062,fanduel,NBA,73801,73801-255941213,$300 NBA Double Up ($10),2022-03-31,1,34,10.0,300.0,15,34,340.4,321.6,1648767600,20.0,20.0,2022-03-31 19:00:00,Main,5,0,"mrmadgabs,vegasvitsy1",0
957638931,fanduel_single,NBA,73803,73803-255943660,$300 NBA Double Up ($10),2022-03-31,1,34,10.0,300.0,15,34,300.65,287.87,1648769400,20.0,20.0,2022-03-31 19:30:00,MIL @ BKN,1,0,scorzalot,0
957639907,fanduel_single,NBA,73805,73805-255943807,$300 NBA Double Up ($10),2022-03-31,1,34,10.0,300.0,15,34,280.39,247.24,1648778400,20.0,20.0,2022-03-31 22:00:00,LAL @ UTA,1,0,wehavnfunyet,0
957871142,fanduel,NBA,73802,73802-255948441,$300 NBA Double Up ($10),2022-03-31,1,34,10.0,300.0,15,30,288.0,266.6,1648769400,20.0,20.0,2022-03-31 19:30:00,Express,2,0,skydrol305,0
957871446,fanduel,NBA,73804,73804-255948588,$300 NBA Double Up ($10),2022-03-31,1,34,10.0,300.0,15,33,321.4,300.3,1648771200,20.0,20.0,2022-03-31 20:00:00,After Hours,2,0,powercatmatt,0
957559235,superdraft,NBA,14146,459950,NBA $10 Double Up ,2022-03-31,1,33,10.0,300.0,15,33,416.03,358.88,1648767600,20.0,20.0,2022-03-31 19:00:00,NBA - Main,5,0,,0
957561051,fanduel,NBA,73801,73801-255941234,NBA Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,339.9,315.4,1648767600,8.0,2.0,2022-03-31 19:00:00,Main,5,0,bakethebeast,0
957638922,fanduel_single,NBA,73803,73803-255943661,NBA Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,311.21,290.01,1648769400,8.0,2.0,2022-03-31 19:30:00,MIL @ BKN,1,0,ro_invictus,0
957639897,fanduel_single,NBA,73805,73805-255943808,NBA Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,279.19,255.49,1648778400,8.0,2.0,2022-03-31 22:00:00,LAL @ UTA,1,0,sososaed,0
957871130,fanduel,NBA,73802,73802-255948442,NBA Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,314.0,285.1,1648769400,8.0,2.0,2022-03-31 19:30:00,Express,2,0,hottapicoa,0
957871412,fanduel,NBA,73804,73804-255948589,NBA Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,341.6,308.8,1648771200,8.0,2.0,2022-03-31 20:00:00,After Hours,2,0,rsturd,0
957872138,fanduel_single,NBA,73811,73811-255948756,NBA 2nd Half Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,33,120.72,114.0,1648780870,8.0,2.0,2022-03-31 22:41:10,2ND HALF ONLY (LAL @ UTA),1,0,sevewillwin1,0
957872246,fanduel_single,NBA,73812,73812-255948894,NBA 4th Qtr Mini Swat (EPE),2022-03-31,1,33,1.0,30.0,7,23,62.99,54.54,1648781720,8.0,2.0,2022-03-31 22:55:20,4TH QTR ONLY (LAL @ UTA),1,0,jf8418,0
957561033,fanduel,NBA,73801,73801-255935171,$12K Thu NBA Rainmaker (Single Entry),2022-03-31,1,24,535.0,12000.0,5,24,338.9,309.0,1648767600,5000.0,1000.0,2022-03-31 19:00:00,Main,5,0,mazwa,0
957559419,yahoo,NBA,15338,10664492,NBA $25 Double Up [Win $50],2022-03-31,1,23,25.0,500.0,10,23,267.5,0.0,1648767600,50.0,50.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559420,yahoo,NBA,15338,10664496,NBA $500 Guaranteed [Single Entry],2022-03-31,1,23,25.0,500.0,5,23,301.0,0.0,1648767600,150.0,50.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559425,yahoo,NBA,15339,10664642,NBA $500 Guaranteed [Single Entry],2022-03-31,1,23,25.0,500.0,5,20,302.4,0.0,1648771200,150.0,50.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559437,yahoo,NBA,15338,10664482,NBA $100 Guaranteed [No Veterans],2022-03-31,1,23,5.0,100.0,6,23,268.3,0.0,1648767600,30.0,10.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559439,yahoo,NBA,15338,10664379,NBA $200 Guaranteed [Single Entry],2022-03-31,1,23,10.0,200.0,5,23,267.5,0.0,1648767600,75.0,20.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559442,yahoo,NBA,15339,10664582,NBA $200 Guaranteed [Single Entry],2022-03-31,1,23,10.0,200.0,5,22,290.8,0.0,1648771200,75.0,20.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559449,yahoo,NBA,15338,10664377,NBA $5 Double Up [Win $10],2022-03-31,1,23,5.0,100.0,10,23,272.6,0.0,1648767600,10.0,10.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559450,yahoo,NBA,15338,10664487,NBA $100 Guaranteed [Single Entry],2022-03-31,1,23,5.0,100.0,6,23,267.8,0.0,1648767600,30.0,10.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559452,yahoo,NBA,15339,10664635,NBA $100 Guaranteed [Single Entry],2022-03-31,1,23,5.0,100.0,6,22,290.8,0.0,1648771200,30.0,10.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957559457,yahoo,NBA,15338,10664493,NBA $2 Double Up [Win $4],2022-03-31,1,23,2.0,40.0,10,23,281.2,0.0,1648767600,4.0,4.0,2022-03-31 19:00:00,Thu 3/31 22 SAME_DAY,5,0,,0
957559459,yahoo,NBA,15339,10664640,NBA $2 Double Up [Win $4],2022-03-31,1,23,2.0,40.0,10,23,307.6,0.0,1648771200,4.0,4.0,2022-03-31 20:00:00,Thu 3/31 22 EVENING_5PM,2,0,,0
957587865,yahoo_single,NBA,15384,10665111,NBA $500 Guaranteed [Single Entry],2022-03-31,1,23,25.0,500.0,5,22,266.59,0.0,1648778400,15000.0,5000.0,2022-03-31 22:00:00,SG NBA LAL vs. UTA 3/31,1,0,,0
