id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928300264,draftkings,NBA,63185,123523198,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,361.5,361.5,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,Deano4367,1
928300265,draftkings,NBA,63185,123523196,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,367.75,367.75,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,wiggy0302,1
928300269,draftkings,NBA,63185,123523139,NBA 10x Booster [Top 10 Win $20],2022-02-04,3,118,2.0,200.0,10,118,347.25,325.5,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,CHEEZER7,1
928300879,draftkings_showdown,NBA,63336,123521182,NBA Showdown $500 High Five [Single Entry] (ATL vs TOR),2022-02-04,1,118,5.0,500.0,28,118,266.5,242.0,1644021000,80.0,10.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928301042,draftkings_showdown,NBA,63337,123521191,NBA Showdown $500 High Five [Single Entry] (HOU vs SAS),2022-02-04,1,118,5.0,500.0,28,118,231.38,203.12,1644024600,80.0,10.0,2022-02-04 20:30:00,(HOU vs SAS),1.0,0,,0
928301204,draftkings,NBA,63338,123521200,NBA $500 High Five [Single Entry] (Turbo),2022-02-04,1,118,5.0,500.0,28,118,284.75,239.0,1644026400,80.0,10.0,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,0
928301367,draftkings_showdown,NBA,63339,123521208,NBA Showdown $500 High Five [Single Entry] (NOP vs DEN),2022-02-04,1,118,5.0,500.0,28,118,266.25,241.75,1644026400,80.0,10.0,2022-02-04 21:00:00,(NOP vs DEN),1.0,0,,0
928301580,draftkings,NBA,63340,123523569,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-04,3,118,0.25,25.0,1,101,309.25,309.25,1644030000,25.0,25.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,LockEmUpC,1
928301581,draftkings,NBA,63340,123523568,NBA Satellite to $25 Fantasy Basketball Finale (Night),2022-02-04,3,118,0.25,25.0,1,83,309.25,309.25,1644030000,25.0,25.0,2022-02-04 22:00:00,Late Swap(Night),2.0,0,,0
928301584,draftkings,NBA,63340,123523565,NBA SUPERSat to 2-12 $25 UFC 271 Special [2x] (Night),2022-02-04,3,118,0.5,50.0,2,56,297.25,297.25,1644030000,16.67,16.66,2022-02-04 22:00:00,Late Swap(Night),2.0,0,,0
928301586,draftkings,NBA,63340,123523563,NBA Satellite to 2-12 $25 UFC 271 Special (Night),2022-02-04,3,118,0.25,25.0,1,78,308.5,308.5,1644030000,12.5,12.5,2022-02-04 22:00:00,Late Swap(Night),2.0,0,,0
928301964,draftkings_showdown,NBA,63343,123523659,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-02-04,3,118,0.25,25.0,1,82,253.12,253.12,1644030000,25.0,25.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,0,,0
928301965,draftkings_showdown,NBA,63343,123523658,NBA Showdown Satellite to $25 Fantasy Basketball Finale (PHI vs ,2022-02-04,3,118,0.25,25.0,1,77,256.62,256.62,1644030000,8.34,8.33,2022-02-04 22:00:00,(PHI vs DAL),1.0,0,,0
928301968,draftkings_showdown,NBA,63343,123523655,NBA Showdown SUPERSat to 2-12 $25 UFC 271 Special [2x] (PHI vs D,2022-02-04,3,118,0.5,50.0,2,62,253.12,251.38,1644030000,25.0,8.33,2022-02-04 22:00:00,(PHI vs DAL),1.0,0,,0
928301970,draftkings_showdown,NBA,63343,123523653,NBA Showdown Satellite to 2-12 $25 UFC 271 Special (PHI vs DAL),2022-02-04,3,118,0.25,25.0,1,95,256.88,256.88,1644030000,25.0,25.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,0,,0
928302232,draftkings_showdown,NBA,63345,123521254,NBA In-Game $100 And-One (4Q PHI vs DAL),2022-02-04,3,118,1.0,100.0,27,118,65.62,61.5,1644034800,12.0,2.0,2022-02-05 00:42:00,(4Q PHI vs DAL),1.0,2,"kevus88,jlyons2305",1
928779532,draftkings,NBA,63185,123543153,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,350.5,350.5,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,sirleged7777,1
928826560,draftkings,NBA,63185,123546944,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,350.5,350.5,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,sirleged7777,1
928843156,draftkings,NBA,63185,123547717,NBA 10x Booster [Top 10 Win $20],2022-02-04,3,118,2.0,200.0,10,118,366.75,333.75,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,3,elander7,1
928866354,draftkings,NBA,63185,123549197,NBA $2 Contest,2022-02-04,3,118,2.0,200.0,25,118,361.0,312.5,1644019200,40.0,3.0,2022-02-04 19:00:00,Late Swap,9.0,1,mtg0323,1
928895637,draftkings,NBA,63185,123550302,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,344.5,344.5,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,jajusjena,1
928906264,draftkings,NBA,63185,123551767,NBA $1 Winner Take All [$100 to 1st],2022-02-04,3,118,1.0,100.0,1,118,349.0,349.0,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,kevswee5,1
928923624,draftkings_showdown,NBA,63335,123553926,NBA Showdown $300 Sharpshooter (CLE vs CHA),2022-02-04,3,118,3.0,300.0,21,118,263.0,240.25,1644019200,35.0,8.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928946114,draftkings,NBA,63185,123557338,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-04,3,118,0.25,25.0,1,97,360.75,360.75,1644019200,25.0,25.0,2022-02-04 19:00:00,Late Swap,9.0,0,,0
928946115,draftkings,NBA,63185,123557334,NBA Satellite to $25 Fantasy Basketball Finale,2022-02-04,3,118,0.25,25.0,1,64,349.0,349.0,1644019200,25.0,25.0,2022-02-04 19:00:00,Late Swap,9.0,0,,0
928946767,draftkings_pickem,NBA,63347,123557271,NBA Tiers $300 Hot Shot [3 Entry Max],2022-02-04,3,118,3.0,300.0,21,118,335.0,299.25,1644019200,35.0,8.0,2022-02-04 19:00:00,(NBA Tiers),9.0,1,Lynxdaddy76,1
928987611,draftkings_showdown,NBA,63336,123560227,NBA Showdown $100 And-One (ATL vs TOR),2022-02-04,3,118,1.0,100.0,27,118,266.5,241.5,1644021000,12.0,2.0,2022-02-04 19:30:00,(ATL vs TOR),1.0,0,,0
928956825,draftkings_showdown,NBA,63335,123557616,NBA Showdown $1K Pull Up Jumper (CLE vs CHA),2022-02-04,3,117,10.0,1000.0,27,117,263.0,236.5,1644019200,200.0,15.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
928969998,draftkings_showdown,NBA,63335,123558714,NBA Showdown $1K Pull Up Jumper (CLE vs CHA),2022-02-04,3,117,10.0,1000.0,27,117,259.5,240.25,1644019200,200.0,15.0,2022-02-04 19:00:00,(CLE vs CHA),1.0,0,,0
929032148,draftkings,NBA,63338,123563430,NBA $1K Pull Up Jumper (Turbo),2022-02-04,3,117,10.0,1000.0,27,117,298.25,243.0,1644026400,200.0,15.0,2022-02-04 21:00:00,Late Swap(Turbo),2.0,0,,1
929118408,draftkings_showdown,NBA,63344,123567133,NBA In-Game $1K Pull Up Jumper (2H PHI vs DAL),2022-02-04,3,117,10.0,1000.0,27,117,128.75,108.0,1644037080,200.0,15.0,2022-02-05 00:13:00,(2H PHI vs DAL),1.0,1,Big_Daddy.95,1
928300335,draftkings,NBA,63185,123523240,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,361.0,316.0,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,Spike_68,1
928300336,draftkings,NBA,63185,123523239,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,361.0,316.75,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,Spike_68,1
928404989,yahoo,NBA,14929,10420343,NBA $2.5K Lay Up [$500 to 1st],2022-02-04,3,114,25.0,2500.0,25,100,348.3,0.0,1644019200,500.0,50.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405021,yahoo,NBA,14929,10419607,NBA $100 Guaranteed [No Veterans],2022-02-04,1,114,1.0,100.0,30,114,344.3,0.0,1644019200,10.0,2.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405025,yahoo,NBA,14929,10419629,NBA $200 Guaranteed [$30 to 1st],2022-02-04,3,114,2.0,200.0,30,114,326.8,0.0,1644019200,30.0,4.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405027,yahoo,NBA,14929,10419581,NBA $100 Guaranteed [$20 to 1st],2022-02-04,1,114,1.0,100.0,26,114,341.6,0.0,1644019200,20.0,2.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405029,yahoo,NBA,14931,10419775,NBA $200 Guaranteed [$30 to 1st],2022-02-04,3,114,2.0,200.0,30,114,325.3,0.0,1644026400,30.0,4.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405031,yahoo,NBA,14931,10419753,NBA $100 Guaranteed [$20 to 1st],2022-02-04,1,114,1.0,100.0,26,114,312.3,0.0,1644026400,20.0,2.0,2022-02-04 21:00:00,Fri 2/4 22 EVENING_6PM,4.0,0,,0
928405351,yahoo_single,NBA,14973,10420064,NBA $100 Guaranteed [$20 to 1st],2022-02-04,1,114,1.0,100.0,26,114,327.48,0.0,1644030000,2000.0,200.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928405352,yahoo_single,NBA,14973,10420119,NBA $200 Guaranteed [$30 to 1st],2022-02-04,3,114,2.0,200.0,30,114,329.2,0.0,1644030000,3000.0,400.0,2022-02-04 22:00:00,SG NBA PHI vs. DAL 2/4,1.0,0,,0
928406927,fanduel,NBA,71195,71195-255006330,$1.1K Fri NBA BIG $11 Quintuple Up (Top 20 Win),2022-02-04,3,114,11.0,1100.0,20,114,382.5,339.9,1644019200,55.0,55.0,2022-02-04 19:00:00,Main,9.0,0,subclaviansteel,0
928748848,draftkings,NBA,63185,123541196,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,323.75,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928772640,draftkings,NBA,63185,123542959,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,319.5,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928789709,draftkings,NBA,63185,123543699,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,317.25,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928796446,draftkings,NBA,63185,123544227,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,316.0,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928813095,draftkings,NBA,63185,123545064,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,313.0,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928819834,draftkings,NBA,63185,123545463,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,366.75,316.0,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,elander7,1
928855327,yahoo,NBA,14929,10422953,NBA $100 Guaranteed [No Veterans],2022-02-04,1,114,1.0,100.0,30,114,356.3,0.0,1644019200,10.0,2.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928901644,yahoo,NBA,14929,10423366,NBA $100 Guaranteed [$20 to 1st],2022-02-04,1,114,1.0,100.0,26,114,341.6,0.0,1644019200,20.0,2.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928906353,draftkings,NBA,63185,123551516,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,360.5,306.0,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928914513,draftkings,NBA,63185,123553468,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,360.5,305.5,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928922807,draftkings,NBA,63185,123553882,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,360.5,308.5,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928946214,draftkings,NBA,63185,123557303,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,360.5,295.75,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928946215,draftkings,NBA,63185,123557182,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,360.5,303.75,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928956036,draftkings,NBA,63185,123557891,NBA $1 Double Up,2022-02-04,1,114,1.0,100.0,50,114,361.0,300.25,1644019200,2.0,2.0,2022-02-04 19:00:00,Late Swap,9.0,1,blilly74,1
928969098,draftkings,NBA,63185,123558634,NBA Single Entry $10 Double Up,2022-02-04,1,114,10.0,1000.0,50,114,360.5,313.75,1644019200,20.0,20.0,2022-02-04 19:00:00,Late Swap,9.0,1,LanceRomane,1
928300147,draftkings,NBA,63185,123521137,NBA $7.5K Pick and Pop [3 Entry Max],2022-02-04,3,113,75.0,7500.0,26,113,352.5,319.75,1644019200,1500.0,150.0,2022-02-04 19:00:00,Late Swap,9.0,1,BNair724,1
928300153,draftkings,NBA,63185,123521152,NBA Single Entry $50 Double Up,2022-02-04,1,113,50.0,5000.0,50,113,361.0,326.75,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,zcarpenter,1
928300156,draftkings,NBA,63185,123521157,NBA Single Entry $50 Double Up,2022-02-04,1,113,50.0,5000.0,50,113,361.0,325.5,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,zcarpenter,1
928300157,draftkings,NBA,63185,123521158,NBA Single Entry $50 Double Up,2022-02-04,1,113,50.0,5000.0,50,113,357.75,326.75,1644019200,100.0,100.0,2022-02-04 19:00:00,Late Swap,9.0,1,kvee24,1
928406937,fanduel,NBA,71195,71195-255014639,$500 NBA Quintuple Up - 5x ($5),2022-02-04,1,113,5.0,500.0,20,113,395.6,328.4,1644019200,25.0,25.0,2022-02-04 19:00:00,Main,9.0,0,pebblebeach1,0
928406955,fanduel,NBA,71195,71195-255014633,$200 NBA Double Up ($2),2022-02-04,1,112,2.0,200.0,50,112,359.5,316.0,1644019200,4.0,4.0,2022-02-04 19:00:00,Main,9.0,0,"gimme_some,toonahowie,youngvno88,dmyers78",0
928301529,draftkings,NBA,63340,123521214,NBA $10K Showtime [Single Entry] (Night),2022-02-04,1,111,100.0,10000.0,27,111,298.75,278.0,1644030000,1500.0,150.0,2022-02-04 22:00:00,Late Swap(Night),2.0,1,BeRex,1
928301918,draftkings_showdown,NBA,63343,123521235,NBA Showdown $3K Triple Threat [3 Entry Max] (PHI vs DAL),2022-02-04,3,106,33.0,3000.0,24,106,254.88,243.38,1644030000,500.0,70.0,2022-02-04 22:00:00,(PHI vs DAL),1.0,1,buff2424,1
928715013,fanduel,NBA,71199,71199-255006545,$3K Fri NBA Slam ($1K to 1st),2022-02-04,3,106,33.0,3000.0,25,106,342.0,319.0,1644030000,1000.0,60.0,2022-02-04 22:00:00,After Hours,2.0,0,capcitykid,0
928300170,draftkings,NBA,63185,123523262,NBA Satellite to NBA $888 Mega 8's Special,2022-02-04,3,104,10.0,888.0,1,104,372.0,372.0,1644019200,888.0,888.0,2022-02-04 19:00:00,Late Swap,9.0,1,kid_jewish,1
928300248,draftkings,NBA,63185,123523241,NBA $1 Hundo [Single Entry],2022-02-04,1,100,1.0,90.0,22,100,357.75,317.25,1644019200,14.0,1.5,2022-02-04 19:00:00,Late Swap,9.0,1,kvee24,1
928384267,draftkings,NBA,63185,123528448,NBA $1 50-50!,2022-02-04,1,100,1.0,90.0,50,100,363.25,298.5,1644019200,1.8,1.8,2022-02-04 19:00:00,Late Swap,9.0,1,Bones1212,1
928391828,draftkings,NBA,63185,123528893,NBA $1 50-50!,2022-02-04,1,100,1.0,90.0,50,100,363.25,295.75,1644019200,1.8,1.8,2022-02-04 19:00:00,Late Swap,9.0,1,Bones1212,1
928391829,draftkings,NBA,63185,123529992,NBA $1 50-50!,2022-02-04,1,100,1.0,90.0,50,100,363.25,298.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Late Swap,9.0,1,Bones1212,1
928405005,yahoo,NBA,14929,10419689,NBA $10 100-Team 50/50,2022-02-04,3,100,10.0,900.0,50,100,343.8,0.0,1644019200,18.0,18.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405006,yahoo,NBA,14929,10419687,NBA $5 100-Team 50/50,2022-02-04,3,100,5.0,450.0,50,100,326.0,0.0,1644019200,9.0,9.0,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405007,yahoo,NBA,14929,10419685,NBA $3 100-Team 50/50,2022-02-04,3,100,3.0,270.0,50,100,326.0,0.0,1644019200,5.4,5.4,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405008,yahoo,NBA,14929,10419683,NBA $2 100-Team 50/50,2022-02-04,3,100,2.0,180.0,50,100,326.0,0.0,1644019200,3.6,3.6,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928405009,yahoo,NBA,14929,10419681,NBA $1 100-Team 50/50,2022-02-04,3,100,1.0,90.0,50,100,326.0,0.0,1644019200,1.8,1.8,2022-02-04 19:00:00,Fri 2/4 22 SAME_DAY,9.0,0,,0
928406878,fanduel,NBA,71195,71195-255007348,$2.5M World Fantasy Basketball Championship Qualifier #71,2022-02-04,3,100,444.0,5000.0,7,100,370.1,352.0,1644019200,,600.0,2022-02-04 19:00:00,Main,9.0,0,bigpapagates,0
928406966,fanduel,NBA,71195,71195-255014527,50/50 League ($1 - Top 50% Win),2022-02-04,1,100,1.0,90.0,50,100,359.5,304.2,1644019200,1.8,1.8,2022-02-04 19:00:00,Main,9.0,0,arg3211,0
928406968,fanduel,NBA,71195,71195-255014526,50/50 League ($1 - Top 50% Win),2022-02-04,1,100,1.0,90.0,50,100,359.5,299.7,1644019200,1.8,1.8,2022-02-04 19:00:00,Main,9.0,0,"arg3211,blakybons",0
928406975,fanduel,NBA,71195,71195-255014528,50/50 League ($1 - Top 50% Win),2022-02-04,1,100,1.0,90.0,50,100,359.5,300.8,1644019200,1.8,1.8,2022-02-04 19:00:00,Main,9.0,0,arg3211,0
928406979,fanduel,NBA,71195,71195-255014563,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,359.2,318.5,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,sack2116,0
928406981,fanduel,NBA,71195,71195-255014562,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,373.5,311.6,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,poffy81,0
928406985,fanduel,NBA,71195,71195-255014564,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,375.9,312.1,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,ballz017,0
928406997,fanduel,NBA,71195,71195-255014561,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,359.5,311.6,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,shar2787,0
928406999,fanduel,NBA,71195,71195-255014560,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,359.5,312.1,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,shar2787,0
928407002,fanduel,NBA,71195,71195-255014538,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,359.5,319.7,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,"arg3211,crimsonrain2020,drewbear5313",0
928407003,fanduel,NBA,71195,71195-255014537,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,359.5,302.5,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,"crimsonrain2020,youngvno88,blakybons",0
928407009,fanduel,NBA,71195,71195-255014539,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,359.5,321.9,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,arg3211,0
928407013,fanduel,NBA,71195,71195-255014576,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,359.5,303.2,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,"meatman7,jsondao,cedtheman,eejay23",0
928407015,fanduel,NBA,71195,71195-255014575,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,377.2,304.5,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,tdougjr,0
928407017,fanduel,NBA,71195,71195-255014578,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,359.2,300.8,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,sack2116,0
928407023,fanduel,NBA,71195,71195-255014577,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,359.5,311.6,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,"cedtheman,jsondao",0
928407025,fanduel,NBA,71195,71195-255014536,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,359.5,322.4,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,"arg3211,youngvno88",0
928407029,fanduel,NBA,71195,71195-255014535,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,364.1,302.5,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,jchico87,0
928407033,fanduel,NBA,71195,71195-255014579,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,368.3,307.8,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,squirrelpatrol,0
928407034,fanduel,NBA,71195,71195-255014549,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,359.4,312.1,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,bekar81,0
928407038,fanduel,NBA,71195,71195-255014548,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,377.2,311.1,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,tdougjr,0
928407044,fanduel,NBA,71195,71195-255014540,50/50 League ($2 - Top 50% Win),2022-02-04,1,100,2.0,180.0,50,100,359.5,312.3,1644019200,3.6,3.6,2022-02-04 19:00:00,Main,9.0,0,"arg3211,crimsonrain2020,youngvno88",0
928407054,fanduel,NBA,71195,71195-255014547,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,377.2,310.7,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,tdougjr,0
928407058,fanduel,NBA,71195,71195-255014580,50/50 League ($25 - Top 50% Win),2022-02-04,1,100,25.0,2250.0,50,100,359.5,302.5,1644019200,45.0,45.0,2022-02-04 19:00:00,Main,9.0,0,shawnfrench8,0
928407062,fanduel,NBA,71195,71195-255014559,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,359.5,304.5,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,bad_rad47,0
928407066,fanduel,NBA,71195,71195-255014552,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,385.4,312.1,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,dstanmyer,0
928407068,fanduel,NBA,71195,71195-255014551,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,363.8,312.1,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,sixthroundpick,0
928407076,fanduel,NBA,71195,71195-255014558,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,368.3,311.6,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,squirrelpatrol,0
928407079,fanduel,NBA,71195,71195-255014557,50/50 League ($10 - Top 50% Win),2022-02-04,1,100,10.0,900.0,50,100,377.2,304.5,1644019200,18.0,18.0,2022-02-04 19:00:00,Main,9.0,0,tdougjr,0
928407081,fanduel,NBA,71195,71195-255014550,50/50 League ($5 - Top 50% Win),2022-02-04,1,100,5.0,450.0,50,100,368.3,304.5,1644019200,9.0,9.0,2022-02-04 19:00:00,Main,9.0,0,squirrelpatrol,0
928407138,fanduel,NBA,71195,71195-255014507,100-Player League ($1 - Top 12 Win),2022-02-04,3,100,1.0,90.0,12,100,399.2,325.3,1644019200,25.0,3.0,2022-02-04 19:00:00,Main,9.0,0,bolrock,0
928407140,fanduel,NBA,71195,71195-255014506,100-Player League ($1 - Top 12 Win),2022-02-04,3,100,1.0,90.0,12,100,354.6,332.7,1644019200,25.0,3.0,2022-02-04 19:00:00,Main,9.0,0,mikemagee,0
928407144,fanduel,NBA,71195,71195-255014508,100-Player League ($2 - Top 12 Win),2022-02-04,3,100,2.0,180.0,12,100,366.8,339.7,1644019200,50.0,6.0,2022-02-04 19:00:00,Main,9.0,0,bigstax47,0
928407179,fanduel,NBA,71195,71195-255014515,100-Player League ($10 - Top 12 Win),2022-02-04,3,100,10.0,900.0,12,100,369.2,349.7,1644019200,250.0,30.0,2022-02-04 19:00:00,Main,9.0,0,turfs11,0
928407180,fanduel,NBA,71195,71195-255014519,100-Player League ($25 - Top 12 Win),2022-02-04,3,100,25.0,2250.0,12,100,372.5,344.5,1644019200,625.0,75.0,2022-02-04 19:00:00,Main,9.0,0,queenskid229,0
928407194,fanduel,NBA,71195,71195-255014511,100-Player League ($5 - Top 12 Win),2022-02-04,3,100,5.0,450.0,12,100,369.2,344.6,1644019200,125.0,15.0,2022-02-04 19:00:00,Main,9.0,0,turfs11,0
928483088,fanduel_single,NBA,71201,71201-255019810,100-Player Contest ($2 - Top 12 Win),2022-02-04,3,100,2.0,180.0,12,100,277.71,269.97,1644021000,50.0,6.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,"prophetonvikes,trueokie,camp3camp,timflintstone",0
928483090,fanduel_single,NBA,71201,71201-255019811,100-Player Contest ($2 - Top 12 Win),2022-02-04,3,100,2.0,180.0,12,100,277.71,266.15,1644021000,50.0,6.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,"cpeoples,timflintstone,eros1210",0
928483102,fanduel_single,NBA,71201,71201-255019807,100-Player Contest ($1 - Top 12 Win),2022-02-04,3,100,1.0,90.0,12,100,277.71,271.26,1644021000,25.0,3.0,2022-02-04 19:30:00,ATL @ TOR,1.0,0,"timflintstone,ma15102,bigredlinelife",0
