id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
947999159,fanduel,NBA,72862,72862-255648132,100-Player Contest ($5 - Top 12 Win),2022-03-13,3,100,5.0,450.0,12,100,345.0,311.7,1647198000,125.0,15.0,2022-03-13 15:00:00,Express,2,0,gametime252,0
947999205,fanduel,NBA,72914,72914-255649150,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,383.9,362.0,1647198000,50.0,6.0,2022-03-13 15:00:00,Afternoon Only,7,0,johnmartin2nd,0
947999228,fanduel,NBA,72914,72914-255649147,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,377.1,356.7,1647198000,25.0,3.0,2022-03-13 15:00:00,Afternoon Only,7,0,"usmceagles8,ma15102",0
947999257,fanduel,NBA,72863,72863-255641070,$30K Sun NBA Monster ($10K to 1st),2022-03-13,3,100,333.0,30000.0,23,100,379.8,346.1,1647208800,10000.0,600.0,2022-03-13 18:00:00,Main,5,0,pudusplat,0
947999292,fanduel,NBA,72863,72863-255648461,50/50 League ($25 - Top 50% Win),2022-03-13,1,100,25.0,2250.0,50,100,364.6,341.8,1647208800,45.0,45.0,2022-03-13 18:00:00,Main,5,0,"drewkrazi24,spartansglory",0
947999295,fanduel,NBA,72863,72863-255648443,50/50 League ($10 - Top 50% Win),2022-03-13,1,100,10.0,900.0,50,100,365.1,341.8,1647208800,18.0,18.0,2022-03-13 18:00:00,Main,5,0,barkleyfan,0
947999296,fanduel,NBA,72863,72863-255648421,50/50 League ($2 - Top 50% Win),2022-03-13,1,100,2.0,180.0,50,100,366.2,341.5,1647208800,3.6,3.6,2022-03-13 18:00:00,Main,5,0,raspy13,0
947999301,fanduel,NBA,72863,72863-255648422,50/50 League ($2 - Top 50% Win),2022-03-13,1,100,2.0,180.0,50,100,366.2,341.8,1647208800,3.6,3.6,2022-03-13 18:00:00,Main,5,0,raspy13,0
947999320,fanduel,NBA,72863,72863-255648413,50/50 League ($1 - Top 50% Win),2022-03-13,1,100,1.0,90.0,50,100,379.8,341.8,1647208800,1.8,1.8,2022-03-13 18:00:00,Main,5,0,sniper75,0
947999321,fanduel,NBA,72863,72863-255648414,50/50 League ($1 - Top 50% Win),2022-03-13,1,100,1.0,90.0,50,100,379.8,341.8,1647208800,1.8,1.8,2022-03-13 18:00:00,Main,5,0,sniper75,0
947999322,fanduel,NBA,72863,72863-255648433,50/50 League ($5 - Top 50% Win),2022-03-13,1,100,5.0,450.0,50,100,366.2,341.8,1647208800,9.0,9.0,2022-03-13 18:00:00,Main,5,0,raspy13,0
947999324,fanduel,NBA,72863,72863-255648412,50/50 League ($1 - Top 50% Win),2022-03-13,1,100,1.0,90.0,50,100,366.2,341.5,1647208800,1.8,1.8,2022-03-13 18:00:00,Main,5,0,"raspy13,jayhawkdave3",0
947999326,fanduel,NBA,72863,72863-255648434,50/50 League ($5 - Top 50% Win),2022-03-13,1,100,5.0,450.0,50,100,366.2,341.8,1647208800,9.0,9.0,2022-03-13 18:00:00,Main,5,0,raspy13,0
947999346,fanduel,NBA,72863,72863-255648394,100-Player League ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,397.6,363.3,1647208800,50.0,6.0,2022-03-13 18:00:00,Main,5,0,jarrodc61,0
947999348,fanduel,NBA,72863,72863-255648392,100-Player League ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,367.0,361.6,1647208800,25.0,3.0,2022-03-13 18:00:00,Main,5,0,jaycee1312,0
947999354,fanduel,NBA,72863,72863-255648397,100-Player League ($5 - Top 12 Win),2022-03-13,3,100,5.0,450.0,12,100,389.4,357.2,1647208800,125.0,15.0,2022-03-13 18:00:00,Main,5,0,lmfaoyourface,0
947999374,fanduel,NBA,72863,72863-255648401,100-Player League ($10 - Top 12 Win),2022-03-13,3,100,10.0,900.0,12,100,379.8,362.1,1647208800,250.0,30.0,2022-03-13 18:00:00,Main,5,0,jarrodc61,0
947999375,fanduel,NBA,72863,72863-255648405,100-Player League ($25 - Top 12 Win),2022-03-13,3,100,25.0,2250.0,12,100,382.0,364.6,1647208800,625.0,75.0,2022-03-13 18:00:00,Main,5,0,bajanking1986,0
948001604,draftkings,NBA,65157,124706222,NBA $1 Hundo [Single Entry],2022-03-13,1,100,1.0,90.0,22,100,350.25,298.5,1647208800,14.0,1.5,2022-03-13 18:00:00,Late Swap,5,1,BamaWhoDat,1
948041694,fanduel_single,NBA,72900,72900-255653699,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,273.95,243.46,1647199800,50.0,6.0,2022-03-13 15:30:00,DAL @ BOS,1,0,bobbymush,0
948041701,fanduel_single,NBA,72900,72900-255653697,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,262.34,241.7,1647199800,25.0,3.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"luckysw,mpalmowski,chikendinner22",0
948041710,fanduel_single,NBA,72900,72900-255653696,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,262.34,241.7,1647199800,25.0,3.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"dbsuperman2110,iiitz_smiley,tperkins08",0
948042309,fanduel_single,NBA,72901,72901-255653851,100-Player Contest ($5 - Top 12 Win),2022-03-13,3,100,5.0,450.0,12,100,290.84,276.36,1647219600,125.0,15.0,2022-03-13 21:00:00,LAL @ PHO,1,0,ml_tr16,0
948042314,fanduel_single,NBA,72901,72901-255653848,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,295.94,285.26,1647219600,50.0,6.0,2022-03-13 21:00:00,LAL @ PHO,1,0,alski56,0
948042321,fanduel_single,NBA,72901,72901-255653845,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,293.36,276.76,1647219600,25.0,3.0,2022-03-13 21:00:00,LAL @ PHO,1,0,ken937,0
948245165,fanduel,NBA,72864,72864-255655245,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,363.6,342.8,1647212400,50.0,6.0,2022-03-13 19:00:00,After Hours,4,0,troubledbyinsects,0
948245170,fanduel,NBA,72864,72864-255655244,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,358.3,340.3,1647212400,25.0,3.0,2022-03-13 19:00:00,After Hours,4,0,the_doosh,0
948245175,fanduel,NBA,72864,72864-255655243,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,360.6,339.5,1647212400,25.0,3.0,2022-03-13 19:00:00,After Hours,4,0,troubledbyinsects,0
948245180,fanduel,NBA,72864,72864-255655242,100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,365.2,339.5,1647212400,25.0,3.0,2022-03-13 19:00:00,After Hours,4,0,bignatedogg,0
948245194,fanduel,NBA,72864,72864-255655248,100-Player Contest ($5 - Top 12 Win),2022-03-13,3,100,5.0,450.0,12,100,375.2,349.5,1647212400,125.0,15.0,2022-03-13 19:00:00,After Hours,4,0,invertedcheese,0
948245195,fanduel,NBA,72864,72864-255655247,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,358.3,341.2,1647212400,50.0,6.0,2022-03-13 19:00:00,After Hours,4,0,chikendinner22,0
948245197,fanduel,NBA,72864,72864-255655246,100-Player Contest ($2 - Top 12 Win),2022-03-13,3,100,2.0,180.0,12,100,370.9,341.6,1647212400,50.0,6.0,2022-03-13 19:00:00,After Hours,4,0,craigstrand,0
948245366,fanduel_single,NBA,72902,72902-255656025,H2 100-Player Contest ($1 - Top 12 Win),2022-03-13,3,100,1.0,90.0,12,100,112.55,103.03,1647222070,25.0,3.0,2022-03-13 21:41:10,2ND HALF ONLY (LAL @ PHO),1,0,harry313,0
948336414,yahoo,NBA,15190,10587589,NBA $1 100-Team 50/50,2022-03-13,3,100,1.0,90.0,50,100,348.9,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948356649,yahoo,NBA,15190,10588084,NBA $2 100-Team 50/50,2022-03-13,3,100,2.0,180.0,50,100,355.6,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948376292,yahoo,NBA,15190,10588253,NBA $3 100-Team 50/50,2022-03-13,3,100,3.0,270.0,50,100,348.9,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948389492,draftkings,NBA,65157,124729137,NBA $1 Hundo [Single Entry],2022-03-13,1,100,1.0,90.0,22,100,356.5,299.75,1647208800,14.0,1.5,2022-03-13 18:00:00,Late Swap,5,1,ohm27,1
948412113,yahoo,NBA,15190,10588423,NBA $1 100-Team 50/50,2022-03-13,3,100,1.0,90.0,50,100,355.6,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948412115,yahoo,NBA,15190,10588420,NBA $5 100-Team 50/50,2022-03-13,3,100,5.0,450.0,50,100,338.5,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948432464,yahoo,NBA,15190,10588607,NBA $2 100-Team 50/50,2022-03-13,3,100,2.0,180.0,50,100,337.2,0.0,1647212400,3.6,3.6,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450984,yahoo,NBA,15190,10588698,NBA $1 100-Team 50/50,2022-03-13,3,100,1.0,90.0,50,100,337.2,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948245034,fanduel,NBA,72864,72864-255641317,$700 Sun NBA Dime (Single Entry),2022-03-13,1,82,10.0,700.0,19,82,380.8,341.1,1647212400,100.0,25.0,2022-03-13 19:00:00,After Hours,4,0,brad8069,0
948107298,yahoo_single,NBA,15240,10586371,NBA $500 Doncic vs. Tatum [$100 to 1st],2022-03-13,2,80,7.0,500.0,25,66,274.34,0.0,1647199800,10000.0,1200.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948245391,fanduel_single,NBA,72903,72903-255656233,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-13,2,76,7.77,500.0,19,76,64.54,36.34,1647222920,100.0,15.0,2022-03-13 21:55:20,4TH QTR ONLY (LAL @ PHO),1,0,dedej917,0
947999243,fanduel,NBA,72863,72863-255641051,$15K Sun NBA Putback (Single Entry),2022-03-13,1,75,222.0,15000.0,16,75,405.8,346.7,1647208800,4000.0,400.0,2022-03-13 18:00:00,Main,5,0,awesemo,0
948030141,draftkings,NBA,65152,124709100,NBA $15K SLAM Jam [$5K to 1st] (Night),2022-03-13,2,75,222.0,15000.0,17,75,346.5,309.25,1647212400,5000.0,400.0,2022-03-13 19:00:00,Late Swap(Night),4,1,murph1689,1
947999256,fanduel,NBA,72863,72863-255641074,$100K Sun NBA Baller ($50K to 1st),2022-03-13,2,67,1650.0,100000.0,9,67,405.8,354.1,1647208800,50000.0,3000.0,2022-03-13 18:00:00,Main,5,0,awesemo,0
948245309,fanduel_single,NBA,72902,72902-255656094,$100 NBA 2nd Half Block,2022-03-13,1,60,2.0,100.0,13,60,108.23,90.83,1647222070,25.0,4.0,2022-03-13 21:41:10,2ND HALF ONLY (LAL @ PHO),1,0,angeline280,0
948245390,fanduel_single,NBA,72903,72903-255656232,$100 NBA 4th Qtr Block,2022-03-13,1,60,2.0,100.0,13,60,64.54,16.6,1647222920,25.0,4.0,2022-03-13 21:55:20,4TH QTR ONLY (LAL @ PHO),1,0,dedej917,0
947999089,fanduel,NBA,72862,72862-255641229,$500 Sun NBA Dime (Single Entry),2022-03-13,1,59,10.0,500.0,15,59,337.9,311.3,1647198000,100.0,20.0,2022-03-13 15:00:00,Express,2,0,jbentley86,0
947980987,yahoo,NBA,15190,10584467,NBA $100 Guaranteed [Single Entry],2022-03-13,1,57,2.0,100.0,16,57,355.6,0.0,1647212400,20.0,4.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980988,yahoo,NBA,15190,10584492,NBA $100 Guaranteed [No Veterans],2022-03-13,1,57,2.0,100.0,16,57,356.8,0.0,1647212400,20.0,4.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947999272,fanduel,NBA,72863,72863-255641117,$550 Sun NBA BIG $11 Quintuple Up (Top 10 Win),2022-03-13,1,57,11.0,550.0,10,57,373.0,353.3,1647208800,55.0,55.0,2022-03-13 18:00:00,Main,5,0,dlprieste,0
947999278,fanduel,NBA,72863,72863-255641111,$550 Sun NBA BIG $11 Double Up (Top 25 Win),2022-03-13,1,57,11.0,550.0,25,57,379.8,341.8,1647208800,22.0,22.0,2022-03-13 18:00:00,Main,5,0,stv1313,0
948107311,yahoo_single,NBA,15240,10586268,NBA $100 Guaranteed [No Veterans],2022-03-13,1,57,2.0,100.0,16,30,269.42,0.0,1647199800,2000.0,400.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107312,yahoo_single,NBA,15240,10586269,NBA $100 Guaranteed [Single Entry],2022-03-13,1,57,2.0,100.0,16,40,260.94,0.0,1647199800,2000.0,400.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948432475,yahoo,NBA,15190,10588494,NBA $100 Guaranteed [Single Entry],2022-03-13,1,57,2.0,100.0,16,57,358.6,0.0,1647212400,20.0,4.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947998805,fanduel,NBA,72852,72852-255647865,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,37,377.1,338.3,1647190800,10.0,10.0,2022-03-13 13:00:00,All Day,8,0,ma15102,0
947998813,fanduel,NBA,72852,72852-255647863,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,395.1,338.3,1647190800,4.0,4.0,2022-03-13 13:00:00,All Day,8,0,mwr2001,0
947998815,fanduel,NBA,72852,72852-255647864,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,47,395.1,338.3,1647190800,4.0,4.0,2022-03-13 13:00:00,All Day,8,0,mwr2001,0
947999016,fanduel,NBA,72861,72861-255648024,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,364.8,325.7,1647190800,10.0,10.0,2022-03-13 13:00:00,Early Only,3,0,swiss410,0
947999017,fanduel,NBA,72861,72861-255648022,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,357.3,325.7,1647190800,4.0,4.0,2022-03-13 13:00:00,Early Only,3,0,cspowell,0
947999018,fanduel,NBA,72861,72861-255648023,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,357.3,323.9,1647190800,4.0,4.0,2022-03-13 13:00:00,Early Only,3,0,cspowell,0
947999097,fanduel,NBA,72862,72862-255648174,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,332.1,299.1,1647198000,4.0,4.0,2022-03-13 15:00:00,Express,2,0,spartansglory,0
947999098,fanduel,NBA,72862,72862-255648175,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,49,325.7,305.3,1647198000,10.0,10.0,2022-03-13 15:00:00,Express,2,0,mypeasants,0
947999099,fanduel,NBA,72862,72862-255648173,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,326.3,298.1,1647198000,4.0,4.0,2022-03-13 15:00:00,Express,2,0,nikodaboin,0
947999171,fanduel,NBA,72914,72914-255649194,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,43,389.9,329.0,1647198000,4.0,4.0,2022-03-13 15:00:00,Afternoon Only,7,0,jimmie1959,0
947999173,fanduel,NBA,72914,72914-255649196,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,37,389.9,327.2,1647198000,10.0,10.0,2022-03-13 15:00:00,Afternoon Only,7,0,jimmie1959,0
947999174,fanduel,NBA,72914,72914-255649195,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,42,389.9,335.5,1647198000,4.0,4.0,2022-03-13 15:00:00,Afternoon Only,7,0,jimmie1959,0
947999280,fanduel,NBA,72863,72863-255648516,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,379.8,341.8,1647208800,10.0,10.0,2022-03-13 18:00:00,Main,5,0,stv1313,0
947999282,fanduel,NBA,72863,72863-255648514,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,365.1,341.8,1647208800,4.0,4.0,2022-03-13 18:00:00,Main,5,0,barkleyfan,0
947999286,fanduel,NBA,72863,72863-255648526,$500 NBA Quintuple Up - 5x (10),2022-03-13,1,56,10.0,500.0,10,52,370.4,353.3,1647208800,50.0,50.0,2022-03-13 18:00:00,Main,5,0,thatstunna,0
948041586,fanduel_single,NBA,72900,72900-255653745,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,55,262.34,224.98,1647199800,10.0,10.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"aoneal2616,davesmith420,jeffspec28,huntcho,realjeffbenzos",0
948041588,fanduel_single,NBA,72900,72900-255653746,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,262.34,224.98,1647199800,10.0,10.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"aoneal2616,jbo4031,jeffspec28,toutservice",0
948041591,fanduel_single,NBA,72900,72900-255653743,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,262.34,224.98,1647199800,4.0,4.0,2022-03-13 15:30:00,DAL @ BOS,1,0,jeffspec28,0
948041593,fanduel_single,NBA,72900,72900-255653744,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,262.34,224.98,1647199800,4.0,4.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"kgalpha,jeffspec28",0
948042258,fanduel_single,NBA,72901,72901-255653892,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,285.26,263.66,1647219600,4.0,4.0,2022-03-13 21:00:00,LAL @ PHO,1,0,"2094lifewyocop,jimmyc11511,bobmarx76",0
948042261,fanduel_single,NBA,72901,72901-255653895,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,285.26,263.66,1647219600,10.0,10.0,2022-03-13 21:00:00,LAL @ PHO,1,0,"squanto401k,bobmarx76",0
948042263,fanduel_single,NBA,72901,72901-255653893,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,285.26,263.66,1647219600,4.0,4.0,2022-03-13 21:00:00,LAL @ PHO,1,0,montemed,0
948042264,fanduel_single,NBA,72901,72901-255653894,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,290.74,263.66,1647219600,10.0,10.0,2022-03-13 21:00:00,LAL @ PHO,1,0,justspeer,0
948245046,fanduel,NBA,72864,72864-255655289,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,360.6,339.8,1647212400,4.0,4.0,2022-03-13 19:00:00,After Hours,4,0,"terryhwsp,turtle_e_fukd",0
948245055,fanduel,NBA,72864,72864-255655291,$250 NBA Double Up ($5),2022-03-13,1,56,5.0,250.0,25,56,359.3,339.8,1647212400,10.0,10.0,2022-03-13 19:00:00,After Hours,4,0,jayrod924,0
948245058,fanduel,NBA,72864,72864-255655290,$100 NBA Double Up ($2),2022-03-13,1,56,2.0,100.0,25,56,360.6,339.8,1647212400,4.0,4.0,2022-03-13 19:00:00,After Hours,4,0,"terryhwsp,turtle_e_fukd",0
947980962,yahoo,NBA,15189,10584423,NBA $10 50-Team 50/50,2022-03-13,1,50,10.0,450.0,25,42,360.3,0.0,1647190800,18.0,18.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980964,yahoo,NBA,15190,10584545,NBA $10 50-Team 50/50,2022-03-13,1,50,10.0,450.0,25,50,355.6,0.0,1647212400,18.0,18.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980983,yahoo,NBA,15189,10584425,NBA $5 50-Team 50/50,2022-03-13,1,50,5.0,225.0,25,43,360.3,0.0,1647190800,9.0,9.0,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980985,yahoo,NBA,15190,10584552,NBA $5 50-Team 50/50,2022-03-13,1,50,5.0,225.0,25,50,350.1,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980992,yahoo,NBA,15189,10584400,NBA $3 50-Team 50/50,2022-03-13,1,50,3.0,135.0,25,46,360.3,0.0,1647190800,5.4,5.4,2022-03-13 13:00:00,Sun 3/13 22 SAME_DAY,8,0,,0
947980994,yahoo,NBA,15190,10584470,NBA $3 50-Team 50/50,2022-03-13,1,50,3.0,135.0,25,50,346.0,0.0,1647212400,5.4,5.4,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947980995,yahoo,NBA,15190,10584456,NBA $1 50-Team 50/50,2022-03-13,1,50,1.0,45.0,25,50,346.0,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947999047,fanduel,NBA,72861,72861-255647985,50/50 Contest ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,359.8,317.8,1647190800,1.8,1.8,2022-03-13 13:00:00,Early Only,3,0,porkbyproducts,0
947999129,fanduel,NBA,72862,72862-255648137,50/50 Contest ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,332.4,293.2,1647198000,1.8,1.8,2022-03-13 15:00:00,Express,2,0,co98senior,0
947999309,fanduel,NBA,72863,72863-255648409,50/50 League ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,365.1,341.8,1647208800,1.8,1.8,2022-03-13 18:00:00,Main,5,0,barkleyfan,0
947999316,fanduel,NBA,72863,72863-255648410,50/50 League ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,365.1,341.8,1647208800,1.8,1.8,2022-03-13 18:00:00,Main,5,0,barkleyfan,0
948041642,fanduel_single,NBA,72900,72900-255653707,50/50 Contest ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,262.34,224.98,1647199800,1.8,1.8,2022-03-13 15:30:00,DAL @ BOS,1,0,"sintaaz,rcsw14",0
948042274,fanduel_single,NBA,72901,72901-255653856,50/50 Contest ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,290.84,263.66,1647219600,1.8,1.8,2022-03-13 21:00:00,LAL @ PHO,1,0,alekluck,0
948107313,yahoo_single,NBA,15240,10586262,NBA $1 50-Team 50/50,2022-03-13,1,50,1.0,45.0,25,45,271.18,0.0,1647199800,180.0,180.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948107319,yahoo_single,NBA,15240,10586299,NBA $3 50-Team 50/50,2022-03-13,1,50,3.0,135.0,25,38,269.42,0.0,1647199800,540.0,540.0,2022-03-13 15:30:00,SG NBA DAL vs. BOS 3/13,1,0,,0
948245068,fanduel,NBA,72864,72864-255655253,50/50 Contest ($1 - Top 50% Win),2022-03-13,1,50,1.0,45.0,25,50,359.3,339.8,1647212400,1.8,1.8,2022-03-13 19:00:00,After Hours,4,0,jayrod924,0
948376306,yahoo,NBA,15190,10588211,NBA $1 50-Team 50/50,2022-03-13,1,50,1.0,45.0,25,50,348.9,0.0,1647212400,1.8,1.8,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
948450989,yahoo,NBA,15190,10588652,NBA $5 50-Team 50/50,2022-03-13,1,50,5.0,225.0,25,50,338.5,0.0,1647212400,9.0,9.0,2022-03-13 19:00:00,Sun 3/13 22 EVENING_4PM,4,0,,0
947998797,fanduel,NBA,72852,72852-255647859,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,372.4,354.9,1647190800,125.0,20.0,2022-03-13 13:00:00,All Day,8,0,squanto401k,0
947999011,fanduel,NBA,72861,72861-255648018,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,364.0,333.8,1647190800,125.0,20.0,2022-03-13 13:00:00,Early Only,3,0,jourgensen,0
947999094,fanduel,NBA,72862,72862-255648169,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,352.2,311.3,1647198000,125.0,20.0,2022-03-13 15:00:00,Express,2,0,woodsy16,0
947999170,fanduel,NBA,72914,72914-255649190,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,377.1,349.4,1647198000,125.0,20.0,2022-03-13 15:00:00,Afternoon Only,7,0,"fab5fire,johnnywhitetail",0
947999250,fanduel,NBA,72863,72863-255648530,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,377.6,350.1,1647208800,125.0,20.0,2022-03-13 18:00:00,Main,5,0,waterpig,0
948041569,fanduel_single,NBA,72900,72900-255653739,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,262.34,241.98,1647199800,125.0,20.0,2022-03-13 15:30:00,DAL @ BOS,1,0,"squanto401k,tdpowers,toddhastings",0
948042254,fanduel_single,NBA,72901,72901-255653888,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,285.26,263.66,1647219600,125.0,20.0,2022-03-13 21:00:00,LAL @ PHO,1,0,"dontcarebear,ericact",0
948245029,fanduel,NBA,72864,72864-255655285,$500 NBA Small Rebound,2022-03-13,1,49,12.0,500.0,12,49,375.2,347.8,1647212400,125.0,20.0,2022-03-13 19:00:00,After Hours,4,0,invertedcheese,0
947999090,fanduel,NBA,72862,72862-255641239,$1K Sun NBA Slam,2022-03-13,1,36,33.0,1000.0,9,36,319.9,311.3,1647198000,250.0,75.0,2022-03-13 15:00:00,Express,2,0,nhls,0
948042253,fanduel_single,NBA,72901,72901-255641382,$1K Sun NBA Slam ($250 to 1st),2022-03-13,1,36,33.0,1000.0,9,36,296.08,266.44,1647219600,250.0,75.0,2022-03-13 21:00:00,LAL @ PHO,1,0,jaecarr,0
947998803,fanduel,NBA,72852,72852-255647867,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,28,377.1,349.4,1647190800,20.0,20.0,2022-03-13 13:00:00,All Day,8,0,ma15102,0
947999021,fanduel,NBA,72861,72861-255648026,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,34,364.8,330.4,1647190800,20.0,20.0,2022-03-13 13:00:00,Early Only,3,0,swiss410,0
947999101,fanduel,NBA,72862,72862-255648177,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,33,320.8,311.3,1647198000,20.0,20.0,2022-03-13 15:00:00,Express,2,0,jerworm8319,0
947999172,fanduel,NBA,72914,72914-255649198,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,26,377.1,338.3,1647198000,20.0,20.0,2022-03-13 15:00:00,Afternoon Only,7,0,"rosserman,ma15102",0
947999281,fanduel,NBA,72863,72863-255648517,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,34,379.8,341.8,1647208800,20.0,20.0,2022-03-13 18:00:00,Main,5,0,stv1313,0
948041583,fanduel_single,NBA,72900,72900-255653747,$300 NBA Double Up ($10),2022-03-13,1,34,10.0,300.0,15,34,262.34,224.98,1647199800,20.0,20.0,2022-03-13 15:30:00,DAL @ BOS,1,0,jeffspec28,0
