id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
917900846,fanduel,NBA,70554,70554-254399605,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,268.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3,0,"mstrnewb17,wes031,riparian,ma15102",0
917900848,fanduel,NBA,70554,70554-254399606,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,269.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3,0,"mstrnewb17,wes031,goatplant,riparian,ma15102",0
918237391,fanduel,NBA,70554,70554-254399607,50/50 League ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,329.7,269.8,1642725000,1.8,1.8,2022-01-20 19:30:00,Main,3,0,"mstrnewb17,wes031,goatplant,riparian,ma15102",0
918237627,fanduel_single,NBA,70557,70557-254400303,50/50 Contest ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,209.08,171.14,1642725000,1.8,1.8,2022-01-20 19:30:00,NO @ NY,1,0,jster1981,0
918237737,fanduel_single,NBA,70558,70558-254400455,50/50 Contest ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,261.17,210.45,1642725000,1.8,1.8,2022-01-20 19:30:00,PHO @ DAL,1,0,huolingo,0
918237892,fanduel_single,NBA,70559,70559-254400609,50/50 Contest ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,283.51,248.8,1642734000,1.8,1.8,2022-01-20 22:00:00,IND @ GS,1,0,jmiller1317,0
918237893,fanduel_single,NBA,70559,70559-254400608,50/50 Contest ($1 - Top 50% Win),2022-01-20,1,50,1.0,45.0,25,50,283.51,248.8,1642734000,1.8,1.8,2022-01-20 22:00:00,IND @ GS,1,0,jmiller1317,0
918333419,yahoo,NBA,14802,10322712,NBA $1 50-Team 50/50,2022-01-20,1,50,1.0,45.0,25,50,304.9,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918395406,yahoo,NBA,14802,10323109,NBA $3 50-Team 50/50,2022-01-20,1,50,3.0,135.0,25,50,296.9,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458238,yahoo,NBA,14802,10323436,NBA $5 50-Team 50/50,2022-01-20,1,50,5.0,225.0,25,50,296.9,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499492,yahoo,NBA,14802,10323770,NBA $10 50-Team 50/50,2022-01-20,1,50,10.0,450.0,25,50,296.9,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499505,yahoo,NBA,14802,10323688,NBA $1 50-Team 50/50,2022-01-20,1,50,1.0,45.0,25,50,289.0,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917900725,fanduel,NBA,70554,70554-254399726,$500 NBA Small Rebound,2022-01-20,1,49,12.0,500.0,12,49,324.2,297.9,1642725000,125.0,20.0,2022-01-20 19:30:00,Main,3,0,guru6276,0
918237586,fanduel_single,NBA,70557,70557-254400335,$500 NBA Small Rebound,2022-01-20,1,49,12.0,500.0,12,49,230.38,189.84,1642725000,125.0,20.0,2022-01-20 19:30:00,NO @ NY,1,0,miked343,0
918237715,fanduel_single,NBA,70558,70558-254400487,$500 NBA Small Rebound,2022-01-20,1,49,12.0,500.0,12,41,240.61,214.52,1642725000,125.0,20.0,2022-01-20 19:30:00,PHO @ DAL,1,0,mmm1010,0
918237845,fanduel_single,NBA,70559,70559-254400640,$500 NBA Small Rebound,2022-01-20,1,49,12.0,500.0,12,49,263.51,255.08,1642734000,125.0,20.0,2022-01-20 22:00:00,IND @ GS,1,0,jjrbakke,0
917793196,yahoo,NBA,14802,10319506,NBA $2K Dunk [Single Entry],2022-01-20,1,46,50.0,2000.0,11,46,305.8,0.0,1642725000,500.0,100.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793199,yahoo,NBA,14802,10319507,NBA $1K Lay Up [Single Entry],2022-01-20,1,46,25.0,1000.0,10,46,294.0,0.0,1642725000,250.0,50.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917956701,superdraft,NBA,13565,417875,NBA Thursday 40-Player Contest,2022-01-20,1,40,0.0,0.0,1,21,0.0,0.0,1642725000,0.0,0.0,2022-01-20 19:30:00,NBA - Main,3,0,So-Tex,1
917901334,fanduel_single,NBA,70557,70557-254386378,$1K Thu NBA Slam,2022-01-20,1,36,33.0,1000.0,9,29,214.84,173.88,1642725000,250.0,60.0,2022-01-20 19:30:00,NO @ NY,1,0,afrostar800,0
917901480,fanduel_single,NBA,70558,70558-254386456,$1K Thu NBA Slam,2022-01-20,1,36,33.0,1000.0,9,26,261.17,221.1,1642725000,250.0,60.0,2022-01-20 19:30:00,PHO @ DAL,1,0,johnnywhawha,0
917900762,fanduel,NBA,70554,70554-254399713,$300 NBA Double Up ($10),2022-01-20,1,34,10.0,300.0,15,34,346.2,288.5,1642725000,20.0,20.0,2022-01-20 19:30:00,Main,3,0,dfshoopster2,0
918237594,fanduel_single,NBA,70557,70557-254400343,$300 NBA Double Up ($10),2022-01-20,1,34,10.0,300.0,15,31,202.48,172.48,1642725000,20.0,20.0,2022-01-20 19:30:00,NO @ NY,1,0,"mypeasants,wehavnfunyet",0
918237722,fanduel_single,NBA,70558,70558-254400495,$300 NBA Double Up ($10),2022-01-20,1,34,10.0,300.0,15,33,261.17,201.56,1642725000,20.0,20.0,2022-01-20 19:30:00,PHO @ DAL,1,0,"scorzalot,stillalive",0
918237846,fanduel_single,NBA,70559,70559-254400648,$300 NBA Double Up ($10),2022-01-20,1,34,10.0,300.0,15,34,281.91,255.68,1642734000,20.0,20.0,2022-01-20 22:00:00,IND @ GS,1,0,jerworm8319,0
917863680,superdraft,NBA,13565,417827,NBA $20 Double Up,2022-01-20,1,33,20.0,600.0,15,33,359.36,318.72,1642725000,40.0,40.0,2022-01-20 19:30:00,NBA - Main,3,0,travmav03,1
917863681,superdraft,NBA,13565,417828,NBA $10 Double Up ,2022-01-20,1,33,10.0,300.0,15,33,342.21,310.57,1642725000,20.0,20.0,2022-01-20 19:30:00,NBA - Main,3,0,Homerhead,1
917900741,fanduel,NBA,70554,70554-254399734,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,320.6,287.5,1642725000,8.0,2.0,2022-01-20 19:30:00,Main,3,0,bliam,0
918237265,fanduel,NBA,70554,70554-254401884,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,352.2,274.8,1642725000,8.0,2.0,2022-01-20 19:30:00,Main,3,0,play2windegame,0
918237589,fanduel_single,NBA,70557,70557-254400344,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,205.98,187.54,1642725000,8.0,2.0,2022-01-20 19:30:00,NO @ NY,1,0,gmoney1644,0
918237717,fanduel_single,NBA,70558,70558-254400496,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,242.17,222.47,1642725000,8.0,2.0,2022-01-20 19:30:00,PHO @ DAL,1,0,lottyj,0
918237844,fanduel_single,NBA,70559,70559-254400649,NBA Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,277.21,252.28,1642734000,8.0,2.0,2022-01-20 22:00:00,IND @ GS,1,0,blackcoachk704,0
918237967,fanduel_single,NBA,70560,70560-254403513,NBA 2nd Half Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,130.0,112.8,1642736470,8.0,2.0,2022-01-20 22:41:10,2ND HALF ONLY (IND @ GS),1,0,emma1330,0
918238158,fanduel_single,NBA,70561,70561-254403653,NBA 4th Qtr Mini Swat (EPE),2022-01-20,1,33,1.0,30.0,7,33,84.28,73.47,1642737320,8.0,2.0,2022-01-20 22:55:20,4TH QTR ONLY (IND @ GS),1,0,dsavage97,0
917732742,draftkings_showdown,NBA,62615,122880045,NBA Showdown $5.2K Windmill [$2K to 1st] (PHX vs DAL),2022-01-20,1,32,180.0,5200.0,7,32,222.75,213.12,1642725000,2000.0,300.0,2022-01-20 19:30:00,(PHX vs DAL),1,1,jcamthe1,1
917900684,fanduel,NBA,70554,70554-254386139,$12K Thu NBA Rainmaker (Single Entry),2022-01-20,1,24,535.0,12000.0,5,24,339.8,299.7,1642725000,5000.0,1000.0,2022-01-20 19:30:00,Main,3,0,jchase1990,0
917793209,yahoo,NBA,14802,10319179,NBA $25 Double Up [Win $50],2022-01-20,1,23,25.0,500.0,10,23,302.4,0.0,1642725000,50.0,50.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793210,yahoo,NBA,14802,10319187,NBA $500 Guaranteed [Single Entry],2022-01-20,1,23,25.0,500.0,5,23,296.9,0.0,1642725000,150.0,50.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793230,yahoo,NBA,14802,10319066,NBA $200 Guaranteed [Single Entry],2022-01-20,1,23,10.0,200.0,5,23,294.0,0.0,1642725000,75.0,20.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793232,yahoo,NBA,14802,10319162,NBA $100 Guaranteed [No Veterans],2022-01-20,1,23,5.0,100.0,6,23,303.5,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793240,yahoo,NBA,14802,10319065,NBA $5 Double Up [Win $10],2022-01-20,1,23,5.0,100.0,10,23,287.2,0.0,1642725000,10.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793241,yahoo,NBA,14802,10319169,NBA $100 Guaranteed [Single Entry],2022-01-20,1,23,5.0,100.0,6,23,294.0,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793248,yahoo,NBA,14802,10319181,NBA $2 Double Up [Win $4],2022-01-20,1,23,2.0,40.0,10,23,267.6,0.0,1642725000,4.0,4.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793775,yahoo_single,NBA,14858,10319481,NBA $500 Guaranteed [Single Entry],2022-01-20,1,23,25.0,500.0,5,18,268.21,0.0,1642734000,15000.0,5000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793785,yahoo_single,NBA,14858,10319382,NBA $200 Guaranteed [Single Entry],2022-01-20,1,23,10.0,200.0,5,18,268.21,0.0,1642734000,7500.0,2000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793790,yahoo_single,NBA,14858,10319467,NBA $100 Guaranteed [Single Entry],2022-01-20,1,23,5.0,100.0,6,20,268.21,0.0,1642734000,3000.0,1000.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793794,yahoo_single,NBA,14858,10319477,NBA $2 Double Up [Win $4],2022-01-20,1,23,2.0,40.0,10,23,275.73,0.0,1642734000,400.0,400.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
918235927,yahoo,NBA,14802,10322089,NBA $2 Double Up [Win $4],2022-01-20,1,23,2.0,40.0,10,23,267.6,0.0,1642725000,4.0,4.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918237585,fanduel_single,NBA,70557,70557-254400336,$500 NBA Small Slam,2022-01-20,1,23,25.0,500.0,5,17,210.48,188.1,1642725000,150.0,50.0,2022-01-20 19:30:00,NO @ NY,1,0,misterpost,0
918237714,fanduel_single,NBA,70558,70558-254400488,$500 NBA Small Slam,2022-01-20,1,23,25.0,500.0,5,17,261.17,224.2,1642725000,150.0,50.0,2022-01-20 19:30:00,PHO @ DAL,1,0,johnnywhawha,0
918237841,fanduel_single,NBA,70559,70559-254400641,$500 NBA Small Slam,2022-01-20,1,23,25.0,500.0,5,23,272.65,255.68,1642734000,150.0,50.0,2022-01-20 22:00:00,IND @ GS,1,0,sauce1995,0
918302830,yahoo,NBA,14802,10322452,NBA $100 Guaranteed [No Veterans],2022-01-20,1,23,5.0,100.0,6,23,302.4,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918333411,yahoo,NBA,14802,10322725,NBA $200 Guaranteed [Single Entry],2022-01-20,1,23,10.0,200.0,5,23,284.4,0.0,1642725000,75.0,20.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918364346,yahoo,NBA,14802,10322801,NBA $100 Guaranteed [Single Entry],2022-01-20,1,23,5.0,100.0,6,23,296.9,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918364347,yahoo,NBA,14802,10322911,NBA $5 Double Up [Win $10],2022-01-20,1,23,5.0,100.0,10,23,296.9,0.0,1642725000,10.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918395391,yahoo,NBA,14802,10323094,NBA $25 Double Up [Win $50],2022-01-20,1,23,25.0,500.0,10,23,267.6,0.0,1642725000,50.0,50.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918395398,yahoo,NBA,14802,10323063,NBA $100 Guaranteed [No Veterans],2022-01-20,1,23,5.0,100.0,6,23,270.1,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918458242,yahoo,NBA,14802,10323504,NBA $2 Double Up [Win $4],2022-01-20,1,23,2.0,40.0,10,23,296.9,0.0,1642725000,4.0,4.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918499502,yahoo,NBA,14802,10323727,NBA $100 Guaranteed [Single Entry],2022-01-20,1,23,5.0,100.0,6,23,278.4,0.0,1642725000,30.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
918542237,yahoo,NBA,14802,10324058,NBA $5 Double Up [Win $10],2022-01-20,1,23,5.0,100.0,10,23,290.8,0.0,1642725000,10.0,10.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917732285,draftkings,NBA,62612,122880009,NBA $250 Double Up,2022-01-20,1,22,250.0,5000.0,10,22,283.75,265.5,1642725000,500.0,500.0,2022-01-20 19:30:00,Late Swap,3,1,joniver,1
917863672,superdraft,NBA,13565,417829,NBA $10 Double Up (Fill or Kill),2022-01-20,1,22,10.0,200.0,10,22,342.21,309.22,1642725000,20.0,2.5,2022-01-20 19:30:00,NBA - Main,3,0,Homerhead,1
917900780,fanduel,NBA,70554,70554-254399714,$500 NBA Double Up ($25),2022-01-20,1,22,25.0,500.0,10,22,329.7,281.4,1642725000,50.0,50.0,2022-01-20 19:30:00,Main,3,0,sportzdude27,0
917900784,fanduel,NBA,70554,70554-254399716,$1K NBA Double Up ($50),2022-01-20,1,22,50.0,1000.0,10,22,329.7,277.7,1642725000,100.0,100.0,2022-01-20 19:30:00,Main,3,0,sportzdude27,0
917793254,yahoo,NBA,14802,10319102,NBA $2 20-Team 50/50,2022-01-20,1,20,2.0,36.0,10,20,267.6,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793325,yahoo,NBA,14802,10319209,NBA $10 20-Team 50/50,2022-01-20,1,20,10.0,180.0,10,20,267.6,0.0,1642725000,18.0,18.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793327,yahoo,NBA,14802,10319068,NBA $5 20-Team 50/50,2022-01-20,1,20,5.0,90.0,10,20,304.9,0.0,1642725000,9.0,9.0,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793332,yahoo,NBA,14802,10319211,NBA $3 20-Team 50/50,2022-01-20,1,20,3.0,54.0,10,20,267.6,0.0,1642725000,5.4,5.4,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793338,yahoo,NBA,14802,10319067,NBA $2 20-Team 50/50,2022-01-20,1,20,2.0,36.0,10,20,267.6,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793339,yahoo,NBA,14802,10319166,NBA $2 20-Team 50/50 [No Veterans],2022-01-20,1,20,2.0,36.0,10,20,284.4,0.0,1642725000,3.6,3.6,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793346,yahoo,NBA,14802,10319168,NBA $1 20-Team 50/50,2022-01-20,1,20,1.0,18.0,10,20,270.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793347,yahoo,NBA,14802,10319164,NBA $1 20-Team 50/50 [No Veterans],2022-01-20,1,20,1.0,18.0,10,20,270.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793348,yahoo,NBA,14802,10319193,NBA $1 20-Team 50/50,2022-01-20,1,20,1.0,18.0,10,20,270.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793534,yahoo,NBA,14802,10319098,NBA $1 20-Team 50/50,2022-01-20,1,20,1.0,18.0,10,20,267.6,0.0,1642725000,1.8,1.8,2022-01-20 19:30:00,Thu 1/20 22 SAME_DAY,3,0,,0
917793798,yahoo_single,NBA,14858,10319418,NBA $2 20-Team 50/50,2022-01-20,1,20,2.0,36.0,10,20,268.21,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793838,yahoo_single,NBA,14858,10319495,NBA $3 20-Team 50/50,2022-01-20,1,20,3.0,54.0,10,20,268.21,0.0,1642734000,540.0,540.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793842,yahoo_single,NBA,14858,10319383,NBA $2 20-Team 50/50,2022-01-20,1,20,2.0,36.0,10,20,268.21,0.0,1642734000,360.0,360.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793847,yahoo_single,NBA,14858,10319465,NBA $1 20-Team 50/50 [No Veterans],2022-01-20,1,20,1.0,18.0,10,20,265.33,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917793848,yahoo_single,NBA,14858,10319487,NBA $1 20-Team 50/50,2022-01-20,1,20,1.0,18.0,10,20,264.11,0.0,1642734000,180.0,180.0,2022-01-20 22:00:00,SG NBA IND vs. GS 1/20,1,0,,0
917900786,fanduel,NBA,70554,70554-254399623,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,275.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,weeble1,0
917900788,fanduel,NBA,70554,70554-254399667,50/50 League ($50 - Top 50% Win),2022-01-20,1,20,50.0,900.0,10,20,329.7,275.3,1642725000,90.0,90.0,2022-01-20 19:30:00,Main,3,0,"brknets23,carlson2971",0
917900813,fanduel,NBA,70554,70554-254399635,50/50 League ($10 - Top 50% Win),2022-01-20,1,20,10.0,180.0,10,20,329.7,276.5,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3,0,"brknets23,buck4503,weeble1",0
917900836,fanduel,NBA,70554,70554-254399647,50/50 League ($25 - Top 50% Win),2022-01-20,1,20,25.0,450.0,10,20,329.7,276.9,1642725000,45.0,45.0,2022-01-20 19:30:00,Main,3,0,"btaub9999,brknets23,buck4503",0
917900856,fanduel,NBA,70554,70554-254399611,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,276.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,aperez44",0
917901071,fanduel,NBA,70554,70554-254399560,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,305.1,287.4,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3,0,choppa41,0
917901078,fanduel,NBA,70554,70554-254399568,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,317.9,297.9,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3,0,thatstunna,0
917901082,fanduel,NBA,70554,70554-254399567,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,321.6,310.1,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3,0,aaaaardvark,0
917901084,fanduel,NBA,70554,70554-254399563,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,357.3,300.7,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3,0,southpole954,0
917901088,fanduel,NBA,70554,70554-254399566,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,323.3,295.3,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3,0,lozingitall,0
917901092,fanduel,NBA,70554,70554-254399571,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,338.2,313.2,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3,0,jones4567,0
917901094,fanduel,NBA,70554,70554-254399570,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,329.7,317.4,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3,0,bige69n,0
918237316,fanduel,NBA,70554,70554-254400813,20-Player League ($5) - Experienced Players Excluded,2022-01-20,1,20,5.0,90.0,10,20,354.7,254.5,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,tonytoetoe32,0
918237317,fanduel,NBA,70554,70554-254400814,20-Player League ($5) - Experienced Players Excluded,2022-01-20,1,20,5.0,90.0,10,20,354.7,267.8,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,tonytoetoe32,0
918237320,fanduel,NBA,70554,70554-254399625,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,340.1,275.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,mpizzulli9,0
918237321,fanduel,NBA,70554,70554-254399624,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,weeble1,0
918237324,fanduel,NBA,70554,70554-254399627,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,"brknets23,buck4503",0
918237325,fanduel,NBA,70554,70554-254399626,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,329.7,271.3,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,"brknets23,buck4503",0
918237327,fanduel,NBA,70554,70554-254399628,50/50 League ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,339.8,281.8,1642725000,9.0,9.0,2022-01-20 19:30:00,Main,3,0,mpizzulli9,0
918237328,fanduel,NBA,70554,70554-254400804,20-Player League ($10) - Experienced Players Excluded,2022-01-20,1,20,10.0,180.0,10,20,354.7,266.3,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3,0,tonytoetoe32,0
918237340,fanduel,NBA,70554,70554-254399637,50/50 League ($10 - Top 50% Win),2022-01-20,1,20,10.0,180.0,10,20,329.7,275.3,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3,0,"kellyleak,brknets23,weeble1",0
918237343,fanduel,NBA,70554,70554-254400795,20-Player League ($10) - Experienced Players Excluded,2022-01-20,1,20,10.0,180.0,10,20,354.7,273.8,1642725000,18.0,18.0,2022-01-20 19:30:00,Main,3,0,tonytoetoe32,0
918237397,fanduel,NBA,70554,70554-254399612,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,296.4,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,ma15102,aperez44,aside123",0
918237399,fanduel,NBA,70554,70554-254399614,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,276.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,aperez44,brknets23,buck4503",0
918237400,fanduel,NBA,70554,70554-254399613,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,296.4,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,aperez44,ma15102",0
918237406,fanduel,NBA,70554,70554-254399616,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,297.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,aperez44,brknets23,buck4503",0
918237407,fanduel,NBA,70554,70554-254399615,50/50 League ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,329.7,297.9,1642725000,3.6,3.6,2022-01-20 19:30:00,Main,3,0,"riparian,aperez44,brknets23",0
918237449,fanduel,NBA,70554,70554-254403870,20-Player League ($1),2022-01-20,1,20,1.0,18.0,10,20,357.3,260.8,1642725000,5.4,0.9,2022-01-20 19:30:00,Main,3,0,southpole954,0
918237465,fanduel,NBA,70554,70554-254402339,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,357.3,305.1,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3,0,southpole954,0
918237541,fanduel,NBA,70554,70554-254399561,20-Player League ($1 - Top 3 Win),2022-01-20,1,20,1.0,18.0,3,20,308.4,290.8,1642725000,10.0,3.0,2022-01-20 19:30:00,Main,3,0,adam3831017,0
918237552,fanduel,NBA,70554,70554-254399569,20-Player League ($5 - Top 3 Win),2022-01-20,1,20,5.0,90.0,3,20,325.5,317.1,1642725000,50.0,15.0,2022-01-20 19:30:00,Main,3,0,aaaaardvark,0
918237553,fanduel,NBA,70554,70554-254399564,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,357.3,308.2,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3,0,southpole954,0
918237560,fanduel,NBA,70554,70554-254399565,20-Player League ($2 - Top 3 Win),2022-01-20,1,20,2.0,36.0,3,20,333.2,325.5,1642725000,20.0,6.0,2022-01-20 19:30:00,Main,3,0,odoylerulz,0
918237576,fanduel,NBA,70554,70554-254399574,20-Player League ($10 - Top 3 Win),2022-01-20,1,20,10.0,180.0,3,20,336.0,310.1,1642725000,100.0,30.0,2022-01-20 19:30:00,Main,3,0,lmfaoyourface,0
918237604,fanduel_single,NBA,70557,70557-254400313,50/50 Contest ($10 - Top 50% Win),2022-01-20,1,20,10.0,180.0,10,20,227.54,167.44,1642725000,18.0,18.0,2022-01-20 19:30:00,NO @ NY,1,0,trishdelish,0
918237606,fanduel_single,NBA,70557,70557-254400311,50/50 Contest ($5 - Top 50% Win),2022-01-20,1,20,5.0,90.0,10,20,214.24,172.48,1642725000,9.0,9.0,2022-01-20 19:30:00,NO @ NY,1,0,tpg9999,0
918237616,fanduel_single,NBA,70557,70557-254400307,50/50 Contest ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,187.22,167.44,1642725000,3.6,3.6,2022-01-20 19:30:00,NO @ NY,1,0,rmreinke,0
918237634,fanduel_single,NBA,70557,70557-254400308,50/50 Contest ($2 - Top 50% Win),2022-01-20,1,20,2.0,36.0,10,20,221.9,172.48,1642725000,3.6,3.6,2022-01-20 19:30:00,NO @ NY,1,0,bigbull2022,0
