id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
951843809,fanduel,NBA,73228,73228-255762808,50/50 League ($2 - Top 50% Win),2022-03-20,1,100,2.0,180.0,50,100,366.7,321.4,1647813600,3.6,3.6,2022-03-20 18:00:00,Main,7,0,sportyjeff303,0
951843810,fanduel,NBA,73228,73228-255762807,50/50 League ($2 - Top 50% Win),2022-03-20,1,100,2.0,180.0,50,100,366.7,321.4,1647813600,3.6,3.6,2022-03-20 18:00:00,Main,7,0,sportyjeff303,0
951843889,fanduel,NBA,73228,73228-255762775,100-Player League ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,367.5,325.8,1647813600,25.0,3.0,2022-03-20 18:00:00,Main,7,0,troubledbyinsects,0
951843892,fanduel,NBA,73228,73228-255762777,100-Player League ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,359.9,329.7,1647813600,50.0,6.0,2022-03-20 18:00:00,Main,7,0,bbop14,0
951843897,fanduel,NBA,73228,73228-255762785,100-Player League ($10 - Top 12 Win),2022-03-20,3,100,10.0,900.0,12,100,345.0,329.6,1647813600,250.0,30.0,2022-03-20 18:00:00,Main,7,0,invertedcheese,0
951843898,fanduel,NBA,73228,73228-255762784,100-Player League ($10 - Top 12 Win),2022-03-20,3,100,10.0,900.0,12,100,358.5,330.1,1647813600,250.0,30.0,2022-03-20 18:00:00,Main,7,0,phillyphan20gbo,0
951843904,fanduel,NBA,73228,73228-255762788,100-Player League ($25 - Top 12 Win),2022-03-20,3,100,25.0,2250.0,12,100,350.3,329.7,1647813600,625.0,75.0,2022-03-20 18:00:00,Main,7,0,realdailyfantasytalk,0
951843909,fanduel,NBA,73228,73228-255762781,100-Player League ($5 - Top 12 Win),2022-03-20,3,100,5.0,450.0,12,100,363.3,330.1,1647813600,125.0,15.0,2022-03-20 18:00:00,Main,7,0,chdavis03,0
951843910,fanduel,NBA,73228,73228-255762780,100-Player League ($5 - Top 12 Win),2022-03-20,3,100,5.0,450.0,12,100,343.2,329.7,1647813600,125.0,15.0,2022-03-20 18:00:00,Main,7,0,mbriggsy31,0
951844093,fanduel,NBA,73230,73230-255763222,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,321.9,294.2,1647819000,25.0,3.0,2022-03-20 19:30:00,Express,2,0,sdotmason,0
951844095,fanduel,NBA,73230,73230-255763224,100-Player Contest ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,316.2,295.6,1647819000,50.0,6.0,2022-03-20 19:30:00,Express,2,0,duelingfan802,0
951844096,fanduel,NBA,73230,73230-255763227,100-Player Contest ($5 - Top 12 Win),2022-03-20,3,100,5.0,450.0,12,100,309.3,297.4,1647819000,125.0,15.0,2022-03-20 19:30:00,Express,2,0,bkreider,0
951844098,fanduel,NBA,73230,73230-255763228,100-Player Contest ($5 - Top 12 Win),2022-03-20,3,100,5.0,450.0,12,100,321.8,299.4,1647819000,125.0,15.0,2022-03-20 19:30:00,Express,2,0,preston123456,0
951844105,fanduel,NBA,73230,73230-255763221,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,318.8,296.9,1647819000,25.0,3.0,2022-03-20 19:30:00,Express,2,0,cheesehead4life34,0
951871629,fanduel_single,NBA,73233,73233-255765764,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,244.44,229.89,1647820800,25.0,3.0,2022-03-20 20:00:00,BOS @ DEN,1,0,elwaysarmy,0
951871639,fanduel_single,NBA,73233,73233-255765767,100-Player Contest ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,238.81,229.64,1647820800,50.0,6.0,2022-03-20 20:00:00,BOS @ DEN,1,0,"rgbizness,ayo1113",0
951871947,fanduel_single,NBA,73234,73234-255765912,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,258.01,247.84,1647822600,25.0,3.0,2022-03-20 20:30:00,TOR @ PHI,1,0,dbsuperman2110,0
951871966,fanduel_single,NBA,73234,73234-255765915,100-Player Contest ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,258.01,249.5,1647822600,50.0,6.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"dbsuperman2110,cjl17033",0
951892703,draftkings,NBA,65591,124925918,NBA $20K Slam Jam [3 Entry Max] (Night),2022-03-20,3,100,222.0,20000.0,26,100,275.5,246.75,1647822600,5000.0,350.0,2022-03-20 20:30:00,Late Swap(Night),2,3,"moklovin,ragingphilip,Dudeoflife",1
952182351,fanduel,NBA,73231,73231-255770318,100-Player Contest ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,302.5,266.9,1647822600,50.0,6.0,2022-03-20 20:30:00,After Hours,2,0,roninthemoney,0
952182353,fanduel,NBA,73231,73231-255770319,100-Player Contest ($2 - Top 12 Win),2022-03-20,3,100,2.0,180.0,12,100,299.1,274.1,1647822600,50.0,6.0,2022-03-20 20:30:00,After Hours,2,0,cccarpetman,0
952182356,fanduel,NBA,73231,73231-255770316,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,291.4,268.4,1647822600,25.0,3.0,2022-03-20 20:30:00,After Hours,2,0,fuego17,0
952182363,fanduel,NBA,73231,73231-255770315,100-Player Contest ($1 - Top 12 Win),2022-03-20,3,100,1.0,90.0,12,100,287.1,267.4,1647822600,25.0,3.0,2022-03-20 20:30:00,After Hours,2,0,chikendinner22,0
952182412,fanduel,NBA,73231,73231-255770321,100-Player Contest ($5 - Top 12 Win),2022-03-20,3,100,5.0,450.0,12,100,302.5,274.4,1647822600,125.0,15.0,2022-03-20 20:30:00,After Hours,2,0,roninthemoney,0
952279639,yahoo,NBA,15300,10619012,NBA $1 100-Team 50/50,2022-03-20,3,100,1.0,90.0,50,100,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952305747,draftkings,NBA,65584,124942573,NBA $1 Hundo [Single Entry],2022-03-20,1,100,1.0,90.0,22,100,312.0,283.0,1647813600,14.0,1.5,2022-03-20 18:00:00,Late Swap,7,2,"FlyBoysGangGreen,Dime_04",1
952343879,yahoo,NBA,15300,10619475,NBA $2 100-Team 50/50,2022-03-20,3,100,2.0,180.0,50,100,327.5,0.0,1647813600,3.6,3.6,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360142,yahoo,NBA,15300,10619607,NBA $3 100-Team 50/50,2022-03-20,3,100,3.0,270.0,50,100,327.5,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360144,yahoo,NBA,15300,10619651,NBA $1 100-Team 50/50,2022-03-20,3,100,1.0,90.0,50,100,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951843728,fanduel,NBA,73228,73228-255756677,$5K Sun NBA Charge (2 Entries Max),2022-03-20,2,87,65.0,5000.0,20,87,361.3,329.7,1647813600,1000.0,125.0,2022-03-20 18:00:00,Main,7,0,jpetroo,0
952182785,fanduel_single,NBA,73243,73243-255770703,$500 NBA 4th Qtr Shot ($100 to 1st),2022-03-20,2,76,7.77,500.0,19,76,67.2,45.78,1647825920,100.0,15.0,2022-03-20 21:25:20,4TH QTR ONLY (TOR @ PHI),1,0,sosagoated,0
952273158,draftkings,NBA,65580,124939552,NBA $15K SLAM Jam [$5K to 1st] (Early),2022-03-20,2,75,222.0,15000.0,17,62,274.5,234.75,1647804600,5000.0,400.0,2022-03-20 15:30:00,Late Swap(Early),2,1,jjc717,1
951844048,fanduel,NBA,73230,73230-255755933,$300 Sun NBA Assist (Single Entry),2022-03-20,1,71,5.0,300.0,17,71,311.6,290.6,1647819000,50.0,10.0,2022-03-20 19:30:00,Express,2,0,aaaaardvark,0
952182252,fanduel,NBA,73231,73231-255756038,$2K Sun NBA Slam ($500 to 1st),2022-03-20,2,71,33.0,2000.0,17,71,282.5,265.8,1647822600,500.0,60.0,2022-03-20 20:30:00,After Hours,2,0,adwin4,0
951843710,fanduel,NBA,73228,73228-255755728,$20K Sun NBA Monster ($10K to 1st),2022-03-20,2,67,333.0,20000.0,11,67,356.5,329.7,1647813600,10000.0,600.0,2022-03-20 18:00:00,Main,7,0,joeyzaza85,0
951843727,fanduel,NBA,73228,73228-255755743,$100K Sun NBA Baller ($50K to 1st),2022-03-20,2,67,1650.0,100000.0,9,67,354.6,331.0,1647813600,50000.0,3000.0,2022-03-20 18:00:00,Main,7,0,bkreider,0
951893120,draftkings_showdown,NBA,65594,124925939,NBA Showdown $10.9K Windmill [$3K to 1st] (TOR vs PHI),2022-03-20,2,67,180.0,10900.0,16,67,222.75,210.12,1647822600,3000.0,300.0,2022-03-20 20:30:00,(TOR vs PHI),1,1,superm123,1
952182254,fanduel,NBA,73231,73231-255756031,$500 Sun NBA Dime (Single Entry),2022-03-20,1,60,10.0,500.0,15,60,295.7,258.7,1647822600,100.0,20.0,2022-03-20 20:30:00,After Hours,2,0,copester99,0
952182515,fanduel_single,NBA,73242,73242-255770564,$100 NBA 2nd Half Block,2022-03-20,1,60,2.0,100.0,13,60,131.55,119.59,1647825070,25.0,4.0,2022-03-20 21:11:10,2ND HALF ONLY (TOR @ PHI),1,0,"traviswilliam23,lilscraploc,mely82",0
952182792,fanduel_single,NBA,73243,73243-255770702,$100 NBA 4th Qtr Block,2022-03-20,1,60,2.0,100.0,13,60,65.2,47.78,1647825920,25.0,4.0,2022-03-20 21:25:20,4TH QTR ONLY (TOR @ PHI),1,0,katboy75,0
951841467,yahoo,NBA,15300,10615864,NBA $100 Guaranteed [Single Entry],2022-03-20,1,57,2.0,100.0,16,57,327.5,0.0,1647813600,20.0,4.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841468,yahoo,NBA,15300,10615895,NBA $100 Guaranteed [No Veterans],2022-03-20,1,57,2.0,100.0,16,51,327.3,0.0,1647813600,20.0,4.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951842075,yahoo_single,NBA,15301,10616058,NBA $100 Guaranteed [No Veterans],2022-03-20,1,57,2.0,100.0,16,36,238.81,0.0,1647820800,2000.0,400.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842076,yahoo_single,NBA,15301,10616059,NBA $100 Guaranteed [Single Entry],2022-03-20,1,57,2.0,100.0,16,57,240.52,0.0,1647820800,2000.0,400.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
952360131,yahoo,NBA,15300,10619662,NBA $500 Guaranteed [Single Entry],2022-03-20,1,57,10.0,500.0,15,57,327.5,0.0,1647813600,55.0,25.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
952360165,yahoo,NBA,15300,10619590,NBA $100 Guaranteed [Single Entry],2022-03-20,1,57,2.0,100.0,16,54,327.5,0.0,1647813600,20.0,4.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951843403,fanduel,NBA,73227,73227-255762558,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,385.2,304.9,1647804600,4.0,4.0,2022-03-20 15:30:00,All Day,9,0,manning76,0
951843404,fanduel,NBA,73227,73227-255762557,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,385.2,304.9,1647804600,4.0,4.0,2022-03-20 15:30:00,All Day,9,0,manning76,0
951843405,fanduel,NBA,73227,73227-255762559,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,51,385.2,309.2,1647804600,10.0,10.0,2022-03-20 15:30:00,All Day,9,0,manning76,0
951843407,fanduel,NBA,73227,73227-255762560,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,48,385.2,315.5,1647804600,10.0,10.0,2022-03-20 15:30:00,All Day,9,0,manning76,0
951843485,fanduel,NBA,73229,73229-255763123,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,295.8,264.2,1647804600,10.0,10.0,2022-03-20 15:30:00,Early Only,2,0,stv1313,0
951843488,fanduel,NBA,73229,73229-255763120,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,291.9,266.6,1647804600,4.0,4.0,2022-03-20 15:30:00,Early Only,2,0,"munsonboy1,jester21_,jmmarvel,ma15102,vivi_",0
951843489,fanduel,NBA,73229,73229-255763122,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,295.8,271.7,1647804600,10.0,10.0,2022-03-20 15:30:00,Early Only,2,0,"stv1313,joshmp",0
951843490,fanduel,NBA,73229,73229-255763121,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,295.8,265.5,1647804600,4.0,4.0,2022-03-20 15:30:00,Early Only,2,0,"madavi8547,nikodaboin",0
951843712,fanduel,NBA,73228,73228-255755695,$5K Sun NBA Windmill (Single Entry),2022-03-20,1,56,100.0,5000.0,14,56,361.3,329.4,1647813600,1250.0,200.0,2022-03-20 18:00:00,Main,7,0,jpetroo,0
951843736,fanduel,NBA,73228,73228-255762897,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,353.8,323.9,1647813600,4.0,4.0,2022-03-20 18:00:00,Main,7,0,katzman0,0
951843737,fanduel,NBA,73228,73228-255762899,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,352.8,323.9,1647813600,10.0,10.0,2022-03-20 18:00:00,Main,7,0,"sugerdaddy,femalegamer",0
951843748,fanduel,NBA,73228,73228-255762909,$500 NBA Quintuple Up - 5x (10),2022-03-20,1,56,10.0,500.0,10,56,359.3,329.7,1647813600,50.0,50.0,2022-03-20 18:00:00,Main,7,0,tsfboy,0
951844057,fanduel,NBA,73230,73230-255763269,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,313.5,280.9,1647819000,4.0,4.0,2022-03-20 19:30:00,Express,2,0,metropats,0
951844058,fanduel,NBA,73230,73230-255763268,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,307.8,279.3,1647819000,4.0,4.0,2022-03-20 19:30:00,Express,2,0,"dola65,versefamebeauty",0
951844059,fanduel,NBA,73230,73230-255763270,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,306.7,281.6,1647819000,10.0,10.0,2022-03-20 19:30:00,Express,2,0,benjammin802,0
951844061,fanduel,NBA,73230,73230-255763271,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,51,314.7,280.9,1647819000,10.0,10.0,2022-03-20 19:30:00,Express,2,0,papat1,0
951871538,fanduel_single,NBA,73233,73233-255765813,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,233.64,208.39,1647820800,10.0,10.0,2022-03-20 20:00:00,BOS @ DEN,1,0,oxtailbonerudebwoy,0
951871541,fanduel_single,NBA,73233,73233-255765814,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,228.09,208.39,1647820800,10.0,10.0,2022-03-20 20:00:00,BOS @ DEN,1,0,jesus752,0
951871543,fanduel_single,NBA,73233,73233-255765811,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,229.89,208.39,1647820800,4.0,4.0,2022-03-20 20:00:00,BOS @ DEN,1,0,slavemaster318,0
951871545,fanduel_single,NBA,73233,73233-255765812,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,239.09,208.59,1647820800,4.0,4.0,2022-03-20 20:00:00,BOS @ DEN,1,0,country599,0
951871815,fanduel_single,NBA,73234,73234-255765961,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,49,257.2,249.5,1647822600,10.0,10.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"gforcerj,rain,gregk2214,lozingitall,usmceagles8,invertedcheese,swiss410,logangrewe50,kelvindubs,brist66,jjrbakke,badnboujee,bkreider,vikur1,krismozyr79",0
951871818,fanduel_single,NBA,73234,73234-255765962,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,46,257.2,249.5,1647822600,10.0,10.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"gforcerj,ragejoe,squanto401k,rain,gregk2214,lozingitall,invertedcheese,swiss410,logangrewe50,kelvindubs,brist66,jjrbakke,badnboujee,bkreider,vikur1,saltamfanduel,krismozyr79",0
951871825,fanduel_single,NBA,73234,73234-255765959,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,55,258.01,249.5,1647822600,4.0,4.0,2022-03-20 20:30:00,TOR @ PHI,1,0,wes1056,0
951871827,fanduel_single,NBA,73234,73234-255765960,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,257.2,249.5,1647822600,4.0,4.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"gforcerj,rain,gregk2214,usmceagles8,munsonboy1,rajonrondough,logangrewe50,mbpmvp,jmiller1317,badnboujee,pkadakia02,vivi_,krismozyr79",0
952182273,fanduel,NBA,73231,73231-255770365,$250 NBA Double Up ($5),2022-03-20,1,56,5.0,250.0,25,56,292.7,256.5,1647822600,10.0,10.0,2022-03-20 20:30:00,After Hours,2,0,toogud4u,0
952182275,fanduel,NBA,73231,73231-255770363,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,294.0,260.1,1647822600,4.0,4.0,2022-03-20 20:30:00,After Hours,2,0,jwcoop34,0
952182278,fanduel,NBA,73231,73231-255770364,$100 NBA Double Up ($2),2022-03-20,1,56,2.0,100.0,25,56,291.3,249.7,1647822600,4.0,4.0,2022-03-20 20:30:00,After Hours,2,0,roto_radar,0
951841442,yahoo,NBA,15254,10615689,NBA $10 50-Team 50/50,2022-03-20,1,50,10.0,450.0,25,42,318.4,0.0,1647804600,18.0,18.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841444,yahoo,NBA,15300,10615943,NBA $10 50-Team 50/50,2022-03-20,1,50,10.0,450.0,25,44,327.5,0.0,1647813600,18.0,18.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841446,yahoo,NBA,15255,10616043,NBA $10 50-Team 50/50,2022-03-20,1,50,10.0,450.0,25,44,281.7,0.0,1647819000,18.0,18.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841463,yahoo,NBA,15254,10615693,NBA $5 50-Team 50/50,2022-03-20,1,50,5.0,225.0,25,45,318.4,0.0,1647804600,9.0,9.0,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841465,yahoo,NBA,15300,10615950,NBA $5 50-Team 50/50,2022-03-20,1,50,5.0,225.0,25,49,327.5,0.0,1647813600,9.0,9.0,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841470,yahoo,NBA,15255,10616045,NBA $5 50-Team 50/50,2022-03-20,1,50,5.0,225.0,25,46,274.4,0.0,1647819000,9.0,9.0,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951841474,yahoo,NBA,15254,10615656,NBA $3 50-Team 50/50,2022-03-20,1,50,3.0,135.0,25,43,318.4,0.0,1647804600,5.4,5.4,2022-03-20 15:30:00,Sun 3/20 22 SAME_DAY,9,0,,0
951841476,yahoo,NBA,15300,10615871,NBA $3 50-Team 50/50,2022-03-20,1,50,3.0,135.0,25,49,327.5,0.0,1647813600,5.4,5.4,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841477,yahoo,NBA,15300,10615849,NBA $1 50-Team 50/50,2022-03-20,1,50,1.0,45.0,25,50,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951841479,yahoo,NBA,15255,10616020,NBA $3 50-Team 50/50,2022-03-20,1,50,3.0,135.0,25,48,298.2,0.0,1647819000,5.4,5.4,2022-03-20 19:30:00,Sun 3/20 22 EVENING_4PM,4,0,,0
951842069,yahoo_single,NBA,15301,10616052,NBA $1 50-Team 50/50,2022-03-20,1,50,1.0,45.0,25,50,239.99,0.0,1647820800,180.0,180.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951842079,yahoo_single,NBA,15301,10616089,NBA $3 50-Team 50/50,2022-03-20,1,50,3.0,135.0,25,45,241.16,0.0,1647820800,540.0,540.0,2022-03-20 20:00:00,NBA SG (BOS vs. DEN),1,0,,0
951843423,fanduel,NBA,73227,73227-255762521,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,353.8,286.2,1647804600,1.8,1.8,2022-03-20 15:30:00,All Day,9,0,sportyjeff303,0
951843500,fanduel,NBA,73229,73229-255763084,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,299.8,266.6,1647804600,1.8,1.8,2022-03-20 15:30:00,Early Only,2,0,hurts2ertz,0
951843795,fanduel,NBA,73228,73228-255762792,50/50 League ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,366.7,321.4,1647813600,1.8,1.8,2022-03-20 18:00:00,Main,7,0,sportyjeff303,0
951844090,fanduel,NBA,73230,73230-255763232,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,313.5,280.9,1647819000,1.8,1.8,2022-03-20 19:30:00,Express,2,0,metropats,0
951871598,fanduel_single,NBA,73233,73233-255765775,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,229.64,208.39,1647820800,1.8,1.8,2022-03-20 20:00:00,BOS @ DEN,1,0,easye29,0
951871839,fanduel_single,NBA,73234,73234-255765923,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,257.2,244.69,1647822600,1.8,1.8,2022-03-20 20:30:00,TOR @ PHI,1,0,"gforcerj,rain,rajonrondough,logangrewe50,badnboujee,vivi_,krismozyr79",0
952182326,fanduel,NBA,73231,73231-255770326,50/50 Contest ($1 - Top 50% Win),2022-03-20,1,50,1.0,45.0,25,50,292.7,249.4,1647822600,1.8,1.8,2022-03-20 20:30:00,After Hours,2,0,bsmittyfireman,0
952360171,yahoo,NBA,15300,10619585,NBA $1 50-Team 50/50,2022-03-20,1,50,1.0,45.0,25,50,327.5,0.0,1647813600,1.8,1.8,2022-03-20 18:00:00,nba main 3pm start 3/20/2022,7,0,,0
951843398,fanduel,NBA,73227,73227-255762553,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,362.1,318.0,1647804600,125.0,20.0,2022-03-20 15:30:00,All Day,9,0,spartansglory,0
951843473,fanduel,NBA,73229,73229-255763116,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,295.8,266.6,1647804600,125.0,20.0,2022-03-20 15:30:00,Early Only,2,0,mandral,0
951843722,fanduel,NBA,73228,73228-255762913,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,354.6,329.7,1647813600,125.0,20.0,2022-03-20 18:00:00,Main,7,0,traindarealest,0
951844056,fanduel,NBA,73230,73230-255763264,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,310.7,290.6,1647819000,125.0,20.0,2022-03-20 19:30:00,Express,2,0,nbratlie313,0
951871524,fanduel_single,NBA,73233,73233-255765807,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,234.89,208.59,1647820800,125.0,20.0,2022-03-20 20:00:00,BOS @ DEN,1,0,"topnotch75,rianbuck",0
951871801,fanduel_single,NBA,73234,73234-255765955,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,44,257.2,249.5,1647822600,125.0,20.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"swiss410,jjrbakke,badnboujee",0
952182240,fanduel,NBA,73231,73231-255770359,$500 NBA Small Rebound,2022-03-20,1,49,12.0,500.0,12,49,293.1,263.2,1647822600,125.0,20.0,2022-03-20 20:30:00,After Hours,2,0,snotknocker22,0
951844050,fanduel,NBA,73230,73230-255755940,$300 Sun NBA Dime (Single Entry),2022-03-20,1,35,10.0,300.0,8,35,310.7,295.6,1647819000,100.0,20.0,2022-03-20 19:30:00,Express,2,0,nbratlie313,0
951843406,fanduel,NBA,73227,73227-255762561,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,30,362.1,304.9,1647804600,20.0,20.0,2022-03-20 15:30:00,All Day,9,0,spartansglory,0
951843484,fanduel,NBA,73229,73229-255763124,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,295.8,271.7,1647804600,20.0,20.0,2022-03-20 15:30:00,Early Only,2,0,stv1313,0
951843739,fanduel,NBA,73228,73228-255762900,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,352.8,329.7,1647813600,20.0,20.0,2022-03-20 18:00:00,Main,7,0,sugerdaddy,0
951844060,fanduel,NBA,73230,73230-255763272,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,307.8,281.6,1647819000,20.0,20.0,2022-03-20 19:30:00,Express,2,0,saltamfanduel,0
951871552,fanduel_single,NBA,73233,73233-255765815,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,228.09,208.39,1647820800,20.0,20.0,2022-03-20 20:00:00,BOS @ DEN,1,0,jesus752,0
951871813,fanduel_single,NBA,73234,73234-255765963,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,257.2,249.5,1647822600,20.0,20.0,2022-03-20 20:30:00,TOR @ PHI,1,0,"gforcerj,rain,gregk2214,lozingitall,invertedcheese,swiss410,brist66,jjrbakke,badnboujee,bkreider,vikur1,krismozyr79",0
952182271,fanduel,NBA,73231,73231-255770367,$300 NBA Double Up ($10),2022-03-20,1,34,10.0,300.0,15,34,288.9,254.7,1647822600,20.0,20.0,2022-03-20 20:30:00,After Hours,2,0,general_,0
951843396,fanduel,NBA,73227,73227-255762562,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,350.9,309.1,1647804600,8.0,2.0,2022-03-20 15:30:00,All Day,9,0,vgt_qqq,0
951843471,fanduel,NBA,73229,73229-255763125,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,291.9,268.9,1647804600,8.0,2.0,2022-03-20 15:30:00,Early Only,2,0,dirty_dorrein,0
951843730,fanduel,NBA,73228,73228-255762921,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,321.4,305.0,1647813600,8.0,2.0,2022-03-20 18:00:00,Main,7,0,sweetbee_momof4,0
951844054,fanduel,NBA,73230,73230-255763273,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,306.5,290.3,1647819000,8.0,2.0,2022-03-20 19:30:00,Express,2,0,play2windegame,0
951871527,fanduel_single,NBA,73233,73233-255765816,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,242.21,224.61,1647820800,8.0,2.0,2022-03-20 20:00:00,BOS @ DEN,1,0,depps5,0
951871789,fanduel_single,NBA,73234,73234-255765964,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,258.01,244.69,1647822600,8.0,2.0,2022-03-20 20:30:00,TOR @ PHI,1,0,masteratodds,0
952182247,fanduel,NBA,73231,73231-255770368,NBA Mini Swat (EPE),2022-03-20,1,33,1.0,30.0,7,33,284.3,266.3,1647822600,8.0,2.0,2022-03-20 20:30:00,After Hours,2,0,jsizzle81,0
