id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
928159927,draftkings,NBA,63255,123513646,NBA $1 Hundo [Single Entry],2022-02-03,1,100,1.0,90.0,22,100,352.75,276.25,1643932800,14.0,1.5,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928166284,yahoo,NBA,14920,10417364,NBA $2 100-Team 50/50,2022-02-03,3,100,2.0,180.0,50,100,287.3,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928166285,yahoo,NBA,14920,10417397,NBA $3 100-Team 50/50,2022-02-03,3,100,3.0,270.0,50,100,290.8,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928192221,yahoo,NBA,14920,10417495,NBA $5 100-Team 50/50,2022-02-03,3,100,5.0,450.0,50,100,316.2,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928215061,yahoo,NBA,14920,10417764,NBA $1 100-Team 50/50,2022-02-03,3,100,1.0,90.0,50,100,295.6,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928237979,yahoo,NBA,14920,10417845,NBA $10 100-Team 50/50,2022-02-03,3,100,10.0,900.0,50,100,287.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928237980,yahoo,NBA,14920,10417922,NBA $2 100-Team 50/50,2022-02-03,3,100,2.0,180.0,50,100,315.2,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928237983,yahoo,NBA,14920,10417974,NBA $3 100-Team 50/50,2022-02-03,3,100,3.0,270.0,50,100,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928255843,draftkings,NBA,63255,123519149,NBA $1 Hundo [Single Entry],2022-02-03,1,100,1.0,90.0,22,100,317.25,271.25,1643932800,14.0,1.5,2022-02-03 19:00:00,Late Swap,6.0,0,,0
928285573,yahoo,NBA,14920,10418244,NBA $1 100-Team 50/50,2022-02-03,3,100,1.0,90.0,50,100,303.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928285574,yahoo,NBA,14920,10418247,NBA $5 100-Team 50/50,2022-02-03,3,100,5.0,450.0,50,100,290.6,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928314558,yahoo,NBA,14920,10418392,NBA $2 100-Team 50/50,2022-02-03,3,100,2.0,180.0,50,100,301.2,0.0,1643932800,3.6,3.6,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345836,yahoo,NBA,14920,10418518,NBA $1 100-Team 50/50,2022-02-03,3,100,1.0,90.0,50,100,334.5,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345837,yahoo,NBA,14920,10418503,NBA $3 100-Team 50/50,2022-02-03,3,100,3.0,270.0,50,100,293.2,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376574,yahoo,NBA,14920,10418794,NBA $10 100-Team 50/50,2022-02-03,3,100,10.0,900.0,50,100,306.0,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376575,yahoo,NBA,14920,10418863,NBA $5 100-Team 50/50,2022-02-03,3,100,5.0,450.0,50,100,295.4,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927823892,yahoo_single,NBA,14967,10415755,NBA $500 White vs. Anunoby [$100 to 1st],2022-02-03,2,80,7.0,500.0,25,63,322.47,0.0,1643934600,10000.0,1200.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928116668,fanduel_single,NBA,71189,71189-255004332,$500 NBA 4th Qtr Shot ($100 to 1st),2022-02-03,2,76,7.77,500.0,19,76,83.26,73.91,1643946920,100.0,15.0,2022-02-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1.0,0,afrochubbz,0
927847080,draftkings_showdown,NBA,63265,123505033,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAL vs LAC),2022-02-03,2,75,222.0,15000.0,17,75,286.0,260.12,1643943600,5000.0,400.0,2022-02-03 22:00:00,(LAL vs LAC),1.0,0,,0
927654303,draftkings,NBA,63255,123491082,NBA $5M Fantasy Basketball World Championship Qualifier #62,2022-02-03,2,70,895.0,54000.0,4,70,324.25,302.5,1643932800,50800.0,900.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
927823356,yahoo,NBA,14920,10415133,NBA $3K Dunk [$1K to 1st],2022-02-03,2,69,50.0,3000.0,15,69,319.7,0.0,1643932800,1000.0,100.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927764505,fanduel,NBA,71166,71166-254988064,$6K Thu NBA Dunk,2022-02-03,2,68,100.0,6000.0,16,68,354.1,321.0,1643932800,1500.0,200.0,2022-02-03 19:00:00,Main,6.0,0,"mazwa,b_heals152",0
927755624,draftkings,NBA,63255,123500404,NBA $95K Courtside Special [$30K to 1st],2022-02-03,2,67,1500.0,95000.0,14,67,324.25,286.25,1643932800,30000.0,2500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
927823357,yahoo,NBA,14920,10415138,NBA $1.5K Lay Up [$400 to 1st],2022-02-03,2,67,25.0,1500.0,15,67,295.5,0.0,1643932800,400.0,50.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928116425,fanduel,NBA,71176,71176-254988335,$20K Thu NBA Monster ($10K to 1st),2022-02-03,2,67,333.0,20000.0,11,67,348.3,308.6,1643943600,10000.0,600.0,2022-02-03 22:00:00,After Hours,2.0,0,moklovin,0
927792826,superdraft,NBA,13699,428345,NBA $3 Triple Up,2022-02-03,2,66,3.0,180.0,20,66,415.74,369.98,1643932800,9.0,9.0,2022-02-03 19:00:00,NBA - Main,6.0,0,zerepj,1
927792827,superdraft,NBA,13699,428346,NBA SUPER15 $5 Triple Up,2022-02-03,2,66,5.0,300.0,20,56,224.0,187.75,1643932800,15.0,5.0,2022-02-03 19:00:00,NBA - Main,6.0,0,hobnobjohn,1
928115556,fanduel,NBA,71175,71175-254988208,$500 Thu NBA Dime (Single Entry),2022-02-03,1,60,10.0,500.0,15,60,346.2,326.5,1643934600,100.0,20.0,2022-02-03 19:30:00,Express,2.0,0,"zyl14,bryansbombers",0
928116588,fanduel_single,NBA,71188,71188-255004193,$100 NBA 2nd Half Block,2022-02-03,1,60,2.0,100.0,13,60,171.87,161.24,1643946070,25.0,4.0,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,chuckdiesel4,0
928116665,fanduel_single,NBA,71189,71189-255004331,$100 NBA 4th Qtr Block,2022-02-03,1,60,2.0,100.0,13,60,82.94,74.59,1643946920,25.0,4.0,2022-02-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1.0,0,ghbm12,0
927762243,yahoo,NBA,14920,10414523,NBA $100 Guaranteed [Single Entry],2022-02-03,1,57,2.0,100.0,16,57,329.9,0.0,1643932800,20.0,4.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762244,yahoo,NBA,14920,10414540,NBA $100 Guaranteed [No Veterans],2022-02-03,1,57,2.0,100.0,16,57,311.8,0.0,1643932800,20.0,4.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261519,yahoo,NBA,14920,10418158,NBA $100 Guaranteed [Single Entry],2022-02-03,1,57,2.0,100.0,16,57,296.8,0.0,1643932800,20.0,4.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928345858,yahoo,NBA,14920,10418757,NBA $100 Guaranteed [No Veterans],2022-02-03,1,57,2.0,100.0,16,57,317.4,0.0,1643932800,20.0,4.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927764526,fanduel,NBA,71166,71166-254996047,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,345.5,303.1,1643932800,4.0,4.0,2022-02-03 19:00:00,Main,6.0,0,"cclb1,jpeters6,handsomerob,arvanitesj",0
927764529,fanduel,NBA,71166,71166-254996059,$500 NBA Quintuple Up - 5x (10),2022-02-03,1,56,10.0,500.0,10,56,345.5,324.1,1643932800,50.0,50.0,2022-02-03 19:00:00,Main,6.0,0,"jrmindc1,bbo0824",0
927764530,fanduel,NBA,71166,71166-254996049,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,370.5,300.1,1643932800,10.0,10.0,2022-02-03 19:00:00,Main,6.0,0,silentspants,0
928115580,fanduel,NBA,71175,71175-255003094,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,346.2,322.8,1643934600,10.0,10.0,2022-02-03 19:30:00,Express,2.0,0,bryansbombers,0
928115582,fanduel,NBA,71175,71175-255003093,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,339.0,322.8,1643934600,4.0,4.0,2022-02-03 19:30:00,Express,2.0,0,rockinri,0
928115584,fanduel,NBA,71175,71175-255003092,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,342.1,322.8,1643934600,4.0,4.0,2022-02-03 19:30:00,Express,2.0,0,notorius_mig,0
928115963,fanduel_single,NBA,71185,71185-255003693,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,266.75,256.85,1643934600,10.0,10.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,"dorsett3333,squanto401k,mkedeputy,logangrewe50,cicima6709,kelvindubs",0
928115965,fanduel_single,NBA,71185,71185-255003692,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,272.4,256.85,1643934600,4.0,4.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,swagedymetta,0
928115967,fanduel_single,NBA,71185,71185-255003691,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,277.43,256.85,1643934600,4.0,4.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,znelson333,0
928115973,fanduel_single,NBA,71185,71185-255003694,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,53,274.47,256.85,1643934600,10.0,10.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,dovell,0
928116337,fanduel_single,NBA,71186,71186-255003845,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,49,217.41,191.11,1643938200,10.0,10.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,offensiveusername958,0
928116339,fanduel_single,NBA,71186,71186-255003844,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,48,218.97,194.71,1643938200,10.0,10.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,hambone2410,0
928116340,fanduel_single,NBA,71186,71186-255003843,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,50,224.85,191.11,1643938200,4.0,4.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,swagedymetta,0
928116341,fanduel_single,NBA,71186,71186-255003842,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,223.45,191.11,1643938200,4.0,4.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,poppa_d,0
928116429,fanduel,NBA,71176,71176-255003246,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,311.4,283.0,1643943600,10.0,10.0,2022-02-03 22:00:00,After Hours,2.0,0,thegator3,0
928116430,fanduel,NBA,71176,71176-255003245,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,306.3,290.1,1643943600,4.0,4.0,2022-02-03 22:00:00,After Hours,2.0,0,joeward6200,0
928116431,fanduel,NBA,71176,71176-255003244,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,321.8,283.0,1643943600,4.0,4.0,2022-02-03 22:00:00,After Hours,2.0,0,buckhumm,0
928116513,fanduel_single,NBA,71187,71187-255003994,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,294.62,268.02,1643943600,4.0,4.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,"fonzemaster,howie",0
928116514,fanduel_single,NBA,71187,71187-255003993,$100 NBA Double Up ($2),2022-02-03,1,56,2.0,100.0,25,56,294.62,272.78,1643943600,4.0,4.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,"nbt_gallon,howie,upthemiddle23,quill14",0
928116516,fanduel_single,NBA,71187,71187-255003996,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,294.62,271.92,1643943600,10.0,10.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,"howie,muleys88",0
928116517,fanduel_single,NBA,71187,71187-255003995,$250 NBA Double Up ($5),2022-02-03,1,56,5.0,250.0,25,56,294.62,272.78,1643943600,10.0,10.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,"howie,bandmankaris",0
927762220,yahoo,NBA,14920,10414594,NBA $10 50-Team 50/50,2022-02-03,1,50,10.0,450.0,25,50,311.3,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762224,yahoo,NBA,14922,10414708,NBA $10 50-Team 50/50,2022-02-03,1,50,10.0,450.0,25,50,312.3,0.0,1643943600,18.0,18.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762242,yahoo,NBA,14920,10414601,NBA $5 50-Team 50/50,2022-02-03,1,50,5.0,225.0,25,50,287.3,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762248,yahoo,NBA,14922,10414710,NBA $5 50-Team 50/50,2022-02-03,1,50,5.0,225.0,25,50,308.2,0.0,1643943600,9.0,9.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762252,yahoo,NBA,14920,10414526,NBA $3 50-Team 50/50,2022-02-03,1,50,3.0,135.0,25,50,287.3,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762253,yahoo,NBA,14920,10414512,NBA $1 50-Team 50/50,2022-02-03,1,50,1.0,45.0,25,50,317.7,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762257,yahoo,NBA,14922,10414685,NBA $3 50-Team 50/50,2022-02-03,1,50,3.0,135.0,25,50,308.2,0.0,1643943600,5.4,5.4,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927764551,fanduel,NBA,71166,71166-254995942,50/50 League ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,345.5,302.9,1643932800,1.8,1.8,2022-02-03 19:00:00,Main,6.0,0,"milot83,handsomerob",0
927764553,fanduel,NBA,71166,71166-254995943,50/50 League ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,345.5,308.6,1643932800,1.8,1.8,2022-02-03 19:00:00,Main,6.0,0,"milot83,handsomerob",0
927764617,fanduel,NBA,71166,71166-254996652,50-Player League ($5) - Experienced Players Excluded,2022-02-03,1,50,5.0,225.0,10,50,354.6,310.7,1643932800,67.5,11.25,2022-02-03 19:00:00,Main,6.0,0,ahintz08,0
927764626,fanduel,NBA,71166,71166-254996665,50-Player League ($10) - Experienced Players Excluded,2022-02-03,1,50,10.0,450.0,10,50,349.1,318.6,1643932800,135.0,22.5,2022-02-03 19:00:00,Main,6.0,0,geebakes,0
927823897,yahoo_single,NBA,14967,10415734,NBA $10 50-Team 50/50,2022-02-03,1,50,10.0,450.0,25,40,316.66,0.0,1643934600,1800.0,1800.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823901,yahoo_single,NBA,14967,10415736,NBA $5 50-Team 50/50,2022-02-03,1,50,5.0,225.0,25,41,316.66,0.0,1643934600,900.0,900.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
927823903,yahoo_single,NBA,14967,10415711,NBA $3 50-Team 50/50,2022-02-03,1,50,3.0,135.0,25,43,316.66,0.0,1643934600,540.0,540.0,2022-02-03 19:30:00,SG NBA CHI vs. TOR 2/3,1.0,0,,0
928115612,fanduel,NBA,71175,71175-255003056,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,353.7,312.6,1643934600,1.8,1.8,2022-02-03 19:30:00,Express,2.0,0,cashin5150,0
928116005,fanduel_single,NBA,71185,71185-255003655,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,274.97,250.37,1643934600,1.8,1.8,2022-02-03 19:30:00,PHO @ ATL,1.0,0,tjones1906,0
928116367,fanduel_single,NBA,71186,71186-255003806,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,224.07,191.11,1643938200,1.8,1.8,2022-02-03 20:30:00,MIA @ SA,1.0,0,klinger_lake17,0
928116452,fanduel,NBA,71176,71176-255003209,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,334.5,279.5,1643943600,1.8,1.8,2022-02-03 22:00:00,After Hours,2.0,0,yankees27ny,0
928116453,fanduel,NBA,71176,71176-255003208,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,339.2,283.7,1643943600,1.8,1.8,2022-02-03 22:00:00,After Hours,2.0,0,bigern82,0
928116521,fanduel_single,NBA,71187,71187-255003957,50/50 Contest ($1 - Top 50% Win),2022-02-03,1,50,1.0,45.0,25,50,294.62,266.26,1643943600,1.8,1.8,2022-02-03 22:00:00,LAL @ LAC,1.0,0,byrd2876,0
928192256,yahoo,NBA,14920,10417544,NBA $1 50-Team 50/50,2022-02-03,1,50,1.0,45.0,25,50,311.3,0.0,1643932800,1.8,1.8,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261518,yahoo,NBA,14920,10418075,NBA $5 50-Team 50/50,2022-02-03,1,50,5.0,225.0,25,50,301.2,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928261524,yahoo,NBA,14920,10418030,NBA $3 50-Team 50/50,2022-02-03,1,50,3.0,135.0,25,50,301.2,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928285580,yahoo,NBA,14920,10418213,NBA $10 50-Team 50/50,2022-02-03,1,50,10.0,450.0,25,50,302.6,0.0,1643932800,18.0,18.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376586,yahoo,NBA,14920,10418897,NBA $5 50-Team 50/50,2022-02-03,1,50,5.0,225.0,25,50,316.2,0.0,1643932800,9.0,9.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
928376590,yahoo,NBA,14920,10418830,NBA $3 50-Team 50/50,2022-02-03,1,50,3.0,135.0,25,50,316.2,0.0,1643932800,5.4,5.4,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927764512,fanduel,NBA,71166,71166-254996063,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,370.5,312.9,1643932800,125.0,20.0,2022-02-03 19:00:00,Main,6.0,0,silentspants,0
928115572,fanduel,NBA,71175,71175-255003088,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,350.2,326.1,1643934600,125.0,20.0,2022-02-03 19:30:00,Express,2.0,0,ocdobv,0
928115960,fanduel_single,NBA,71185,71185-255003687,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,274.47,262.12,1643934600,125.0,20.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,rydman,0
928116330,fanduel_single,NBA,71186,71186-255003838,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,228.75,199.51,1643938200,125.0,20.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,acecunningham,0
928116420,fanduel,NBA,71176,71176-255003240,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,312.4,290.1,1643943600,125.0,20.0,2022-02-03 22:00:00,After Hours,2.0,0,jeff84,0
928116503,fanduel_single,NBA,71187,71187-255003989,$500 NBA Small Rebound,2022-02-03,1,49,12.0,500.0,12,49,311.08,285.37,1643943600,125.0,20.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,sharkattack01,0
927792828,superdraft,NBA,13699,428347,NBA $10 Double Up ,2022-02-03,1,44,10.0,400.0,20,44,405.67,340.83,1643932800,20.0,5.0,2022-02-03 19:00:00,NBA - Main,6.0,0,caw102470,1
927764506,fanduel,NBA,71166,71166-254988100,$60K Thu NBA Baller ($25K to 1st),2022-02-03,1,40,1650.0,60000.0,8,40,354.1,342.6,1643932800,25000.0,3000.0,2022-02-03 19:00:00,Main,6.0,0,"ragingphilip,srn828",0
928116502,fanduel_single,NBA,71187,71187-254988706,$1K Thu NBA Slam ($250 to 1st),2022-02-03,1,36,33.0,1000.0,9,36,299.98,279.82,1643943600,250.0,60.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,hiphopfightclub,0
927654315,draftkings,NBA,63255,123491073,NBA $250 Double Up,2022-02-03,1,35,250.0,8000.0,16,35,301.5,268.0,1643932800,500.0,500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,0
927764517,fanduel,NBA,71166,71166-254996050,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,34,343.1,300.1,1643932800,20.0,20.0,2022-02-03 19:00:00,Main,6.0,0,thegreatbobo,0
928115590,fanduel,NBA,71175,71175-255003096,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,34,346.2,326.5,1643934600,20.0,20.0,2022-02-03 19:30:00,Express,2.0,0,bryansbombers,0
928115971,fanduel_single,NBA,71185,71185-255003695,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,34,266.75,256.85,1643934600,20.0,20.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,"mkedeputy,logangrewe50,cicima6709",0
928116336,fanduel_single,NBA,71186,71186-255003846,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,29,222.41,191.67,1643938200,20.0,20.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,heem216,0
928116414,fanduel,NBA,71176,71176-254988328,$3K Thu NBA Dunk,2022-02-03,1,34,100.0,3000.0,8,34,348.3,304.3,1643943600,1000.0,200.0,2022-02-03 22:00:00,After Hours,2.0,0,mazwa,0
928116432,fanduel,NBA,71176,71176-255003248,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,34,305.9,276.9,1643943600,20.0,20.0,2022-02-03 22:00:00,After Hours,2.0,0,atwjac1,0
928116515,fanduel_single,NBA,71187,71187-255003997,$300 NBA Double Up ($10),2022-02-03,1,34,10.0,300.0,15,34,294.62,271.92,1643943600,20.0,20.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,howie,0
927764495,fanduel,NBA,71166,71166-254996071,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,342.9,316.4,1643932800,8.0,2.0,2022-02-03 19:00:00,Main,6.0,0,clearyforthewin,0
927792829,superdraft,NBA,13699,428348,NBA $20 Double Up,2022-02-03,1,33,20.0,600.0,15,33,408.6,340.83,1643932800,40.0,18.18,2022-02-03 19:00:00,NBA - Main,6.0,0,Lmfaoyourface,1
928115558,fanduel,NBA,71175,71175-255003097,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,337.9,311.2,1643934600,8.0,2.0,2022-02-03 19:30:00,Express,2.0,0,djohnson1005,0
928115952,fanduel_single,NBA,71185,71185-255003696,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,268.37,257.52,1643934600,8.0,2.0,2022-02-03 19:30:00,PHO @ ATL,1.0,0,wolos,0
928116328,fanduel_single,NBA,71186,71186-255003847,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,239.57,216.45,1643938200,8.0,2.0,2022-02-03 20:30:00,MIA @ SA,1.0,0,davidfarley1,0
928116424,fanduel,NBA,71176,71176-255003249,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,323.6,293.4,1643943600,8.0,2.0,2022-02-03 22:00:00,After Hours,2.0,0,anderson202,0
928116509,fanduel_single,NBA,71187,71187-255003998,NBA Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,285.17,279.82,1643943600,8.0,2.0,2022-02-03 22:00:00,LAL @ LAC,1.0,0,diamondbacks20,0
928116592,fanduel_single,NBA,71188,71188-255004167,NBA 2nd Half Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,167.32,156.32,1643946070,8.0,2.0,2022-02-03 22:41:10,2ND HALF ONLY (LAL @ LAC),1.0,0,markandre15,0
928116669,fanduel_single,NBA,71189,71189-255004305,NBA 4th Qtr Mini Swat (EPE),2022-02-03,1,33,1.0,30.0,7,33,79.58,70.11,1643946920,8.0,2.0,2022-02-03 22:55:20,4TH QTR ONLY (LAL @ LAC),1.0,0,wheresmynuggets,0
927764483,fanduel,NBA,71166,71166-254988088,$15K Thu NBA Rainmaker (Single Entry),2022-02-03,1,30,535.0,15000.0,7,30,368.3,326.0,1643932800,5000.0,1000.0,2022-02-03 19:00:00,Main,6.0,0,mazwa,0
927654324,draftkings,NBA,63255,123491068,NBA $8.1K Money Ball [Single Entry],2022-02-03,1,27,333.0,8100.0,7,27,306.0,269.25,1643932800,3000.0,500.0,2022-02-03 19:00:00,Late Swap,6.0,0,,1
928435283,draftkings,NBA,63262,123532468,NBA $5K Slam Jam [Single Entry] (Night),2022-02-03,1,25,222.0,5000.0,6,25,322.5,298.5,1643943600,2000.0,400.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
928450983,draftkings,NBA,63262,123533985,NBA $5K Slam Jam [Single Entry] (Night),2022-02-03,1,25,222.0,5000.0,6,25,316.75,288.0,1643943600,2000.0,400.0,2022-02-03 22:00:00,Late Swap(Night),2.0,0,,0
927762207,yahoo,NBA,14920,10414564,NBA $25 Double Up [Win $50],2022-02-03,1,23,25.0,500.0,10,23,287.0,0.0,1643932800,50.0,50.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762208,yahoo,NBA,14920,10414572,NBA $500 Guaranteed [Single Entry],2022-02-03,1,23,25.0,500.0,5,23,284.5,0.0,1643932800,150.0,50.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
927762215,yahoo,NBA,14922,10414702,NBA $500 Guaranteed [Single Entry],2022-02-03,1,23,25.0,500.0,5,23,307.4,0.0,1643943600,150.0,50.0,2022-02-03 22:00:00,Thu 2/3 22 EVENING_6PM,2.0,0,,0
927762230,yahoo,NBA,14920,10414543,NBA $100 Guaranteed [No Veterans],2022-02-03,1,23,5.0,100.0,6,23,291.3,0.0,1643932800,30.0,10.0,2022-02-03 19:00:00,Thu 2/3 22 SAME_DAY,6.0,0,,0
