id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1435378521,draftkings_showdown,NBA,99323,157691367,NBA Showdown $10 Double Up (NOP vs DAL),2024-01-15,1,11,10.0,100.0,5,11,272.88,272.88,1705347000,20.0,20.0,2024-01-15 14:30:00,(NOP vs DAL),1,7,"dmoneynhb,Dayal10,lozingitall,dannydonahue7777,Vvrath,idrap,chrissair",1
1435378522,draftkings_showdown,NBA,99323,157691366,NBA Showdown $10 Double Up (NOP vs DAL),2024-01-15,1,11,10.0,100.0,5,11,272.88,272.88,1705347000,20.0,20.0,2024-01-15 14:30:00,(NOP vs DAL),1,7,"dmoneynhb,YazanAlkhatib,Dayal10,dannydonahue7777,lozingitall,Vvrath,chrissair",1
1435378523,draftkings_showdown,NBA,99323,157691032,NBA Showdown $10 Double Up (NOP vs DAL),2024-01-15,1,11,10.0,100.0,5,11,272.88,272.88,1705347000,20.0,20.0,2024-01-15 14:30:00,(NOP vs DAL),1,6,"dmoneynhb,Dayal10,lozingitall,dannydonahue7777,Vvrath,chrissair",1
1435378527,draftkings,NBA,99324,157691368,NBA $25 Double Up (Afternoon),2024-01-15,1,11,25.0,250.0,5,11,286.75,286.75,1705348800,50.0,50.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,8,"Rains,brknets23,Dayal10,dannydonahue7777,lozingitall,chrissair,cmillerBBT,AstroPepper",1
1435378528,draftkings,NBA,99324,157691495,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,8,"brknets23,Dayal10,lozingitall,dannydonahue7777,Rains,chrissair,AstroPepper,Moose5454",1
1435378529,draftkings,NBA,99324,157691370,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,6,"Rains,brknets23,Dayal10,lozingitall,dannydonahue7777,chrissair",1
1435378532,draftkings_showdown,NBA,99326,157690935,NBA Showdown $25 Double Up (ORL vs NYK),2024-01-15,1,11,25.0,250.0,5,11,192.0,192.0,1705348800,50.0,50.0,2024-01-15 15:00:00,(ORL vs NYK),1,9,"Rains,YazanAlkhatib,1TM32,dmoneynhb,lozingitall,dannydonahue7777,Dayal10,chrissair,Calculated1111",1
1435388308,draftkings_showdown,NBA,99323,157694304,NBA Showdown $25 Double Up (NOP vs DAL),2024-01-15,1,11,25.0,250.0,5,11,272.88,272.88,1705347000,50.0,50.0,2024-01-15 14:30:00,(NOP vs DAL),1,7,"dmoneynhb,dannydonahue7777,lozingitall,chrissair,Dayal10,Vvrath,Moose5454",1
1435388309,draftkings_showdown,NBA,99323,157693764,NBA Showdown $25 Double Up (NOP vs DAL),2024-01-15,1,11,25.0,250.0,5,11,272.88,272.88,1705347000,50.0,50.0,2024-01-15 14:30:00,(NOP vs DAL),1,5,"dmoneynhb,lozingitall,dannydonahue7777,Vvrath,chrissair",1
1435388314,draftkings,NBA,99324,157693497,NBA $25 Double Up (Afternoon),2024-01-15,1,11,25.0,250.0,5,11,286.75,286.75,1705348800,50.0,50.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,5,"lozingitall,dannydonahue7777,brknets23,Rains,chrissair",1
1435388315,draftkings,NBA,99324,157694308,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,5,"Rains,dannydonahue7777,chrissair,Dayal10,1TM32",1
1435388316,draftkings,NBA,99324,157694079,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,5,"dannydonahue7777,brknets23,Rains,chrissair,Dayal10",1
1435388319,draftkings_showdown,NBA,99326,157694305,NBA Showdown $25 Double Up (ORL vs NYK),2024-01-15,1,11,25.0,250.0,5,11,192.0,192.0,1705348800,50.0,50.0,2024-01-15 15:00:00,(ORL vs NYK),1,9,"Rains,idrap,dannydonahue7777,chrissair,Dayal10,YazanAlkhatib,1TM32,Calculated1111,dmoneynhb",1
1435388321,draftkings_showdown,NBA,99327,157694082,NBA Showdown $25 Double Up (SAS vs ATL),2024-01-15,1,11,25.0,250.0,5,11,297.75,296.88,1705350600,50.0,50.0,2024-01-15 15:30:00,(SAS vs ATL),1,1,BigJon5204,1
1435388557,draftkings_showdown,NBA,99327,157694309,NBA Showdown $10 Double Up (SAS vs ATL),2024-01-15,1,11,10.0,100.0,5,11,296.88,296.88,1705350600,20.0,20.0,2024-01-15 15:30:00,(SAS vs ATL),1,8,"idrap,chrissair,dannydonahue7777,moklovin,Rains,SharkBait10,chayis1,1TM32",1
1435400080,draftkings,NBA,99324,157694997,NBA $25 Double Up (Afternoon),2024-01-15,1,11,25.0,250.0,5,11,291.25,286.75,1705348800,50.0,50.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,ejsaracino,1
1435400081,draftkings,NBA,99324,157694487,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,7,"Rains,dannydonahue7777,chrissair,Dayal10,zbark2,AstroPepper,1TM32",1
1435400083,draftkings_showdown,NBA,99327,157694999,NBA Showdown $25 Double Up (SAS vs ATL),2024-01-15,1,11,25.0,250.0,5,11,296.88,296.88,1705350600,50.0,50.0,2024-01-15 15:30:00,(SAS vs ATL),1,7,"dannydonahue7777,chrissair,moklovin,Rains,SharkBait10,papiherb69,1TM32",1
1435408490,draftkings,NBA,99324,157695810,NBA $25 Double Up (Afternoon),2024-01-15,1,11,25.0,250.0,5,11,291.25,286.75,1705348800,50.0,50.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,1,ejsaracino,1
1435408491,draftkings,NBA,99324,157695812,NBA $10 Double Up (Afternoon),2024-01-15,1,11,10.0,100.0,5,11,286.75,286.75,1705348800,20.0,20.0,2024-01-15 15:00:00,Late Swap(Afternoon),3,6,"cmillerBBT,Dayal10,dannydonahue7777,chrissair,1TM32,Moose5454",1
1435415025,yahoo,NBA,19994,13443215,NBA $250 Guaranteed [Single Entry],2024-01-15,1,11,25.0,250.0,3,11,287.5,0.0,1705363200,125.0,50.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1435443381,yahoo,NBA,19994,13443703,NBA $500 Guaranteed [Single Entry],2024-01-15,1,11,50.0,500.0,3,11,287.5,0.0,1705363200,250.0,100.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1435447563,draftkings_pickem,NBA,99332,157702242,NBA Tiers $500 Ankle Breaker [Single Entry],2024-01-15,1,11,50.0,500.0,3,11,251.25,241.25,1705363200,250.0,100.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"Akinthadream,TeamBuzz",1
1435448064,draftkings,NBA,99330,157702474,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435448065,draftkings,NBA,99330,157702331,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,2,"joniver,medicine",1
1435458264,draftkings_showdown,NBA,99328,157702950,NBA Showdown $25 Double Up (GSW vs MEM),2024-01-15,1,11,25.0,250.0,5,11,219.25,214.5,1705359600,50.0,50.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,BigMacAttack6,1
1435458265,draftkings_showdown,NBA,99328,157703204,NBA Showdown $10 Double Up (GSW vs MEM),2024-01-15,1,11,10.0,100.0,5,11,214.5,214.5,1705359600,20.0,20.0,2024-01-15 18:00:00,(GSW vs MEM),1,9,"1TM32,dmoneynhb,dannydonahue7777,moklovin,ztrivett21,SharkBait10,Rains,Vvrath,goguma187",1
1435458267,draftkings_showdown,NBA,99333,157703090,NBA Showdown $25 Double Up (CHI vs CLE),2024-01-15,1,11,25.0,250.0,5,11,235.38,224.13,1705363200,50.0,50.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,Cyja41,1
1435458268,draftkings_showdown,NBA,99333,157703091,NBA Showdown $10 Double Up (CHI vs CLE),2024-01-15,1,11,10.0,100.0,5,11,235.38,224.13,1705363200,20.0,20.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,Cyja41,1
1435466944,draftkings_pickem,NBA,99332,157705360,NBA Tiers $10 Double Up,2024-01-15,1,11,10.0,100.0,5,11,266.5,235.5,1705363200,20.0,20.0,2024-01-15 19:00:00,(NBA Tiers),5,1,WHiiTEBOyy420,1
1435476663,draftkings_showdown,NBA,99328,157706110,NBA Showdown $500 Ankle Breaker [Single Entry] (GSW vs MEM),2024-01-15,1,11,50.0,500.0,3,11,234.75,216.13,1705359600,250.0,100.0,2024-01-15 18:00:00,(GSW vs MEM),1,1,micanians2002,1
1435477166,draftkings,NBA,99330,157707056,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435477167,draftkings_showdown,NBA,99335,157706953,NBA Showdown $10 Double Up (BOS vs TOR),2024-01-15,1,11,10.0,100.0,5,11,227.75,222.25,1705365000,20.0,20.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,x_vibe,1
1435486166,draftkings,NBA,99330,157707530,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"medicine,joniver,chrissair",1
1435486167,draftkings,NBA,99330,157707376,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435486168,draftkings,NBA,99330,157707375,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435486171,draftkings_pickem,NBA,99332,157707598,NBA Tiers $50 Double Up,2024-01-15,1,11,50.0,500.0,5,11,251.25,235.5,1705363200,100.0,100.0,2024-01-15 19:00:00,(NBA Tiers),5,2,"tdavis24,TeamBuzz",1
1435486172,draftkings_pickem,NBA,99332,157707275,NBA Tiers $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,251.25,235.5,1705363200,50.0,50.0,2024-01-15 19:00:00,(NBA Tiers),5,1,tdavis24,1
1435486173,draftkings,NBA,99336,157707293,NBA $10 Double Up (Night),2024-01-15,1,11,10.0,100.0,5,11,230.0,198.0,1705370400,20.0,20.0,2024-01-15 21:00:00,Late Swap(Night),2,1,skol52,1
1435486174,draftkings_showdown,NBA,99337,157707607,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,213.5,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,Absoluke1992,1
1435495212,draftkings_showdown,NBA,99328,157707623,NBA Showdown $10 Double Up (GSW vs MEM),2024-01-15,1,11,10.0,100.0,5,11,214.5,214.5,1705359600,20.0,20.0,2024-01-15 18:00:00,(GSW vs MEM),1,7,"dannydonahue7777,moklovin,Vvrath,YazanAlkhatib,dmoneynhb,SharkBait10,goguma187",1
1435495213,draftkings,NBA,99330,157708848,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"medicine,joniver,chrissair",1
1435505508,draftkings_showdown,NBA,99337,157709122,NBA Showdown $500 Ankle Breaker [Single Entry] (OKC vs LAL),2024-01-15,1,11,50.0,500.0,3,11,242.88,220.88,1705375800,250.0,100.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,dpcollects,1
1435506001,draftkings,NBA,99330,157709070,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435506002,draftkings,NBA,99330,157708895,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"joniver,medicine,chrissair",1
1435506003,draftkings,NBA,99330,157708893,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,3,"medicine,joniver,chrissair",1
1435515678,draftkings_showdown,NBA,99335,157709695,NBA Showdown $25 Double Up (BOS vs TOR),2024-01-15,1,11,25.0,250.0,5,11,222.5,222.25,1705365000,50.0,50.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,ejsaracino,1
1435515679,draftkings,NBA,99336,157709759,NBA $10 Double Up (Night),2024-01-15,1,11,10.0,100.0,5,11,248.75,198.0,1705370400,20.0,20.0,2024-01-15 21:00:00,Late Swap(Night),2,1,dtlw3443,1
1435515680,draftkings,NBA,99336,157709524,NBA $10 Double Up (Night),2024-01-15,1,11,10.0,100.0,5,11,230.0,198.0,1705370400,20.0,20.0,2024-01-15 21:00:00,Late Swap(Night),2,1,skol52,1
1435523901,draftkings,NBA,99330,157710266,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,2,"medicine,joniver",1
1435523907,draftkings_showdown,NBA,99333,157710123,NBA Showdown $25 Double Up (CHI vs CLE),2024-01-15,1,11,25.0,250.0,5,11,227.0,224.13,1705363200,50.0,50.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,evananna1,1
1435523909,draftkings,NBA,99334,157710330,NBA $10 Double Up (Turbo),2024-01-15,1,11,10.0,100.0,5,11,288.5,228.0,1705365000,20.0,20.0,2024-01-15 19:30:00,Late Swap(Turbo),2,1,tdavis24,1
1435523910,draftkings_showdown,NBA,99337,157710938,NBA Showdown $50 Double Up (OKC vs LAL),2024-01-15,1,11,50.0,500.0,5,11,232.88,210.88,1705375800,100.0,100.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,papiherb69,1
1435523911,draftkings_showdown,NBA,99337,157710939,NBA Showdown $25 Double Up (OKC vs LAL),2024-01-15,1,11,25.0,250.0,5,11,220.0,210.88,1705375800,50.0,50.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,mreed9346,1
1435523912,draftkings_showdown,NBA,99337,157710955,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,225.38,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,skunks_10,1
1435531335,yahoo,NBA,19994,13444450,NBA $250 Guaranteed [Single Entry],2024-01-15,1,11,25.0,250.0,3,11,287.5,0.0,1705363200,125.0,50.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1435533535,draftkings,NBA,99330,157711214,NBA $1K Showtime [Single Entry],2024-01-15,1,11,100.0,1000.0,3,11,267.75,258.25,1705363200,500.0,200.0,2024-01-15 19:00:00,Late Swap,5,1,joniver,1
1435534032,draftkings,NBA,99330,157711625,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,280.5,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,1,rorysr,1
1435534033,draftkings,NBA,99330,157711251,NBA $25 Double Up,2024-01-15,1,11,25.0,250.0,5,11,267.75,252.25,1705363200,50.0,50.0,2024-01-15 19:00:00,Late Swap,5,2,"medicine,joniver",1
1435598614,draftkings_showdown,NBA,99337,157713766,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,227.38,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,the4amigos,1
1435616553,draftkings_showdown,NBA,99337,157715831,NBA Showdown $50 Double Up (OKC vs LAL),2024-01-15,1,11,50.0,500.0,5,11,224.63,210.88,1705375800,100.0,100.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,BigJon5204,1
1435616554,draftkings_showdown,NBA,99337,157715826,NBA Showdown $25 Double Up (OKC vs LAL),2024-01-15,1,11,25.0,250.0,5,11,242.88,210.88,1705375800,50.0,50.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,1TM32,1
1435622142,draftkings_showdown,NBA,99337,157716124,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,242.88,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,1TM32,1
1435622143,draftkings_showdown,NBA,99337,157716079,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,242.88,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,1TM32,1
1435622144,draftkings_showdown,NBA,99337,157715906,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,242.88,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,1TM32,1
1435628789,draftkings_showdown,NBA,99337,157716285,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,234.38,211.63,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,austin617,1
1435639049,draftkings_showdown,NBA,99337,157717487,NBA Showdown $1.5K Posterizer [Single Entry] (OKC vs LAL),2024-01-15,1,11,150.0,1500.0,3,11,242.88,218.88,1705375800,750.0,300.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,dpcollects,1
1435639298,draftkings_showdown,NBA,99337,157717685,NBA Showdown $10 Double Up (OKC vs LAL),2024-01-15,1,11,10.0,100.0,5,11,232.13,210.88,1705375800,20.0,20.0,2024-01-15 22:30:00,(OKC vs LAL),1,1,rickyvegas2005,1
1434794034,draftkings_pickem,NBA,99321,157647996,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-01-15,1,10,5.0,45.0,3,10,211.0,192.5,1705341600,15.0,15.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,rcarr35,1
1434794035,draftkings_pickem,NBA,99321,157647995,NBA Tiers $5 Triple Up [Top 3 Win $15] (Early),2024-01-15,1,10,5.0,45.0,3,10,211.0,192.5,1705341600,15.0,15.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,rcarr35,1
1434794396,draftkings,NBA,99330,157648626,NBA $20 Winner Take All [$175 to 1st],2024-01-15,1,10,20.0,175.0,1,10,257.25,257.25,1705363200,175.0,175.0,2024-01-15 19:00:00,Late Swap,5,1,syrus8,1
1434794413,draftkings,NBA,99330,157648687,NBA $50 Triple Up [Top 3 Win $150],2024-01-15,1,10,50.0,450.0,3,10,267.75,258.25,1705363200,150.0,150.0,2024-01-15 19:00:00,Late Swap,5,2,"papagates,joniver",1
1434794416,draftkings_pickem,NBA,99332,157648766,NBA Tiers $25 Triple Up [Top 3 Win $75],2024-01-15,1,10,25.0,225.0,3,10,241.5,235.5,1705363200,75.0,75.0,2024-01-15 19:00:00,(NBA Tiers),5,1,russellfonner,1
1434797060,draftkings,NBA,99330,157651054,NBA $1 50-50,2024-01-15,1,10,1.0,9.0,5,10,253.25,244.5,1705363200,1.8,1.8,2024-01-15 19:00:00,Late Swap,5,1,macyfan,1
1434797077,draftkings,NBA,99330,157650981,NBA $1 10-Player,2024-01-15,1,10,1.0,9.0,3,10,271.75,259.75,1705363200,5.0,1.5,2024-01-15 19:00:00,Late Swap,5,1,boomanfoo,1
1434804961,draftkings_pickem,NBA,99321,157651911,NBA Tiers $240 Fast Break [Single Entry] (Early),2024-01-15,1,10,27.0,240.0,3,10,211.0,192.5,1705341600,120.0,48.0,2024-01-15 13:00:00,(NBA Tiers Early),2,1,rcarr35,1
1434805165,draftkings_showdown,NBA,99333,157651992,NBA Showdown $240 Fast Break [Single Entry] (CHI vs CLE),2024-01-15,1,10,27.0,240.0,3,10,239.0,224.13,1705363200,120.0,48.0,2024-01-15 19:00:00,(CHI vs CLE),1,1,wildryan-2002,1
1434805168,draftkings_showdown,NBA,99335,157652009,NBA Showdown $240 Fast Break [Single Entry] (BOS vs TOR),2024-01-15,1,10,27.0,240.0,3,10,238.0,233.25,1705365000,120.0,48.0,2024-01-15 19:30:00,(BOS vs TOR),1,1,Guvnerkc,1
1434875220,fanduel,NBA,98416,98416-268374647,$5K Mon NBA Rainmaker,2024-01-15,1,10,555.0,5000.0,4,9,293.2,256.0,1705363200,2000.0,1000.0,2024-01-15 19:00:00,Main,5,0,bigpapagates,1
1434898914,draftkings,NBA,99330,157660724,NBA $1 10-Player (Winner Takes All),2024-01-15,1,10,1.0,9.0,1,10,253.25,253.25,1705363200,9.0,9.0,2024-01-15 19:00:00,Late Swap,5,2,"Tarheels3,macyfan",1
1434902893,yahoo,NBA,19994,13439512,NBA $2.5K Guaranteed [Single Entry],2024-01-15,1,10,270.0,2500.0,3,10,287.5,0.0,1705363200,1250.0,500.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902899,yahoo,NBA,19994,13439527,NBA $1K Guaranteed [Single Entry],2024-01-15,1,10,109.0,1000.0,3,10,287.5,0.0,1705363200,500.0,200.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902915,yahoo,NBA,19993,13439300,NBA $3 10-Team 50/50 [No Veterans],2024-01-15,1,10,3.0,27.0,5,10,334.2,0.0,1705341600,5.4,5.4,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902917,yahoo,NBA,19993,13439303,NBA $50 10-Team 50/50,2024-01-15,1,10,50.0,450.0,5,10,354.9,0.0,1705341600,90.0,90.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902919,yahoo,NBA,19993,13439271,NBA $25 10-Team 50/50,2024-01-15,1,10,25.0,225.0,5,10,342.0,0.0,1705341600,45.0,45.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902921,yahoo,NBA,19993,13439269,NBA $10 10-Team 50/50,2024-01-15,1,10,10.0,90.0,5,10,355.1,0.0,1705341600,18.0,18.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902922,yahoo,NBA,19993,13439270,NBA $10 10-Team Group,2024-01-15,1,10,10.0,90.0,3,10,334.5,0.0,1705341600,45.0,18.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902923,yahoo,NBA,19993,13439301,NBA $10 10-Team 50/50 [No Veterans],2024-01-15,1,10,10.0,90.0,5,9,334.2,0.0,1705341600,18.0,18.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902925,yahoo,NBA,19993,13439268,NBA $5 10-Team Group,2024-01-15,1,10,5.0,45.0,3,10,334.5,0.0,1705341600,22.5,9.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902926,yahoo,NBA,19993,13439304,NBA $5 10-Team 50/50,2024-01-15,1,10,5.0,45.0,5,10,342.0,0.0,1705341600,9.0,9.0,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902928,yahoo,NBA,19993,13439291,NBA $3 10-Team 50/50,2024-01-15,1,10,3.0,27.0,5,10,332.3,0.0,1705341600,5.4,5.4,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902929,yahoo,NBA,19993,13439295,NBA $3 10-Team Group,2024-01-15,1,10,3.0,27.0,3,10,334.5,0.0,1705341600,13.5,5.4,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902931,yahoo,NBA,19993,13439293,NBA $2 10-Team 50/50,2024-01-15,1,10,2.0,18.0,5,10,332.3,0.0,1705341600,3.6,3.6,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902932,yahoo,NBA,19993,13439294,NBA $2 10-Team Group,2024-01-15,1,10,2.0,18.0,3,10,338.2,0.0,1705341600,9.0,3.6,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902933,yahoo,NBA,19993,13439299,NBA $2 10-Team 50/50 [No Veterans],2024-01-15,1,10,2.0,18.0,5,10,334.2,0.0,1705341600,3.6,3.6,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902934,yahoo,NBA,19993,13439287,NBA $1 10-Team 50/50 [Rookie Only],2024-01-15,1,10,1.0,9.0,5,5,304.9,0.0,1705341600,1.8,1.8,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902935,yahoo,NBA,19993,13439292,NBA $1 10-Team 50/50,2024-01-15,1,10,1.0,9.0,5,10,317.3,0.0,1705341600,1.8,1.8,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902936,yahoo,NBA,19993,13439296,NBA $1 10-Team Group,2024-01-15,1,10,1.0,9.0,3,10,313.9,0.0,1705341600,4.5,1.8,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902937,yahoo,NBA,19993,13439298,NBA $1 10-Team 50/50 [No Veterans],2024-01-15,1,10,1.0,9.0,5,10,311.8,0.0,1705341600,1.8,1.8,2024-01-15 13:00:00,Mon 1/15 24 SAME_DAY,11,0,,0
1434902940,yahoo,NBA,19994,13439528,NBA $109 10-Team 50/50,2024-01-15,1,10,109.0,1000.0,5,10,305.6,0.0,1705363200,200.0,200.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902941,yahoo,NBA,19994,13439529,NBA $109 10-Team Group,2024-01-15,1,10,109.0,1000.0,3,9,287.5,0.0,1705363200,500.0,200.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902943,yahoo,NBA,19994,13439396,NBA $50 10-Team 50/50,2024-01-15,1,10,50.0,450.0,5,10,305.6,0.0,1705363200,90.0,90.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902945,yahoo,NBA,19994,13439358,NBA $25 10-Team 50/50,2024-01-15,1,10,25.0,225.0,5,10,305.6,0.0,1705363200,45.0,45.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902948,yahoo,NBA,19994,13439355,NBA $10 10-Team 50/50,2024-01-15,1,10,10.0,90.0,5,10,305.6,0.0,1705363200,18.0,18.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902949,yahoo,NBA,19994,13439357,NBA $10 10-Team Group,2024-01-15,1,10,10.0,90.0,3,10,287.5,0.0,1705363200,45.0,18.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902950,yahoo,NBA,19994,13439506,NBA $10 10-Team Group [No Veterans],2024-01-15,1,10,10.0,90.0,3,7,273.8,0.0,1705363200,45.0,18.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
1434902951,yahoo,NBA,19994,13439394,NBA $10 10-Team 50/50 [No Veterans],2024-01-15,1,10,10.0,90.0,5,8,261.4,0.0,1705363200,18.0,18.0,2024-01-15 19:00:00,Mon 1/15 24 EVENING_4PM,5,0,,0
