id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1453326352,draftkings_showdown,NBA,100746,158604846,NBA Showdown $1 Double Up (NOP vs POR),2024-02-10,1,23,1.0,20.0,10,23,241.38,233.38,1707620400,2.0,2.0,2024-02-10 22:00:00,(NOP vs POR),1,1,djmason83,1
1453326353,draftkings_showdown,NBA,100746,158604845,NBA Showdown $1 Double Up (NOP vs POR),2024-02-10,1,23,1.0,20.0,10,23,237.88,237.88,1707620400,2.0,2.0,2024-02-10 22:00:00,(NOP vs POR),1,16,"pizzaboysrevenge,rajonrondough,macyfan,dauber1football,champs21,gmudd,Swartz2105,butchismyhomie,gwsanche,mrnorrad,playn4penys,jcrewguy,Bulochka21,ZackForrester,YazanAlkhatib,WillCut66",1
1453326357,draftkings_showdown,NBA,100748,158603683,NBA In-Game $5 Double Up (2H NOP vs POR),2024-02-10,1,23,5.0,100.0,10,21,125.25,120.88,1707624000,10.0,10.0,2024-02-10 23:21:00,(2H NOP vs POR),1,4,"colts786,tidechaser101,orangecrushyo,radbull3",1
1453326358,draftkings_showdown,NBA,100748,158603682,NBA In-Game $5 Double Up (2H NOP vs POR),2024-02-10,1,23,5.0,100.0,10,23,125.25,120.88,1707624000,10.0,10.0,2024-02-10 23:21:00,(2H NOP vs POR),1,4,"colts786,orangecrushyo,tidechaser101,radbull3",1
1453326359,draftkings_showdown,NBA,100748,158603685,NBA In-Game $3 Double Up (2H NOP vs POR),2024-02-10,1,23,3.0,60.0,10,20,125.25,115.13,1707624000,6.0,6.0,2024-02-10 23:21:00,(2H NOP vs POR),1,2,"orangecrushyo,tidechaser101",1
1453326360,draftkings_showdown,NBA,100748,158603684,NBA In-Game $3 Double Up (2H NOP vs POR),2024-02-10,1,23,3.0,60.0,10,20,125.25,115.13,1707624000,6.0,6.0,2024-02-10 23:21:00,(2H NOP vs POR),1,2,"tidechaser101,orangecrushyo",1
1453326361,draftkings_showdown,NBA,100748,158603677,NBA In-Game $1 Double Up (2H NOP vs POR),2024-02-10,1,23,1.0,20.0,10,21,125.25,115.13,1707624000,2.0,2.0,2024-02-10 23:21:00,(2H NOP vs POR),1,2,"tidechaser101,orangecrushyo",1
1453326362,draftkings_showdown,NBA,100748,158603676,NBA In-Game $1 Double Up (2H NOP vs POR),2024-02-10,1,23,1.0,20.0,10,20,125.25,115.13,1707624000,2.0,2.0,2024-02-10 23:21:00,(2H NOP vs POR),1,3,"orangecrushyo,tidechaser101,ryclo",1
1453326363,draftkings_showdown,NBA,100748,158603675,NBA In-Game $1 Double Up (2H NOP vs POR),2024-02-10,1,23,1.0,20.0,10,20,125.25,115.13,1707624000,2.0,2.0,2024-02-10 23:21:00,(2H NOP vs POR),1,2,"tidechaser101,orangecrushyo",1
1453326364,draftkings_showdown,NBA,100749,158603692,NBA In-Game $10 Double Up (4Q NOP vs POR),2024-02-10,1,23,10.0,200.0,10,16,63.63,58.25,1707625200,20.0,20.0,2024-02-10 23:46:00,(4Q NOP vs POR),1,3,"gwsanche,lickmymagicjohnson,clipschutz",1
1453326365,draftkings_showdown,NBA,100749,158603691,NBA In-Game $5 Double Up (4Q NOP vs POR),2024-02-10,1,23,5.0,100.0,10,15,63.63,58.25,1707625200,10.0,10.0,2024-02-10 23:46:00,(4Q NOP vs POR),1,2,"lickmymagicjohnson,gwsanche",1
1453326366,draftkings_showdown,NBA,100749,158603695,NBA In-Game $3 Double Up (4Q NOP vs POR),2024-02-10,1,23,3.0,60.0,10,15,63.63,59.25,1707625200,6.0,6.0,2024-02-10 23:46:00,(4Q NOP vs POR),1,4,"gwsanche,clipschutz,lickmymagicjohnson,BrewCityGillz",1
1453326367,draftkings_showdown,NBA,100749,158603694,NBA In-Game $1 Double Up (4Q NOP vs POR),2024-02-10,1,23,1.0,20.0,10,18,63.63,59.25,1707625200,2.0,2.0,2024-02-10 23:46:00,(4Q NOP vs POR),1,3,"gwsanche,BrewCityGillz,lickmymagicjohnson",1
1453338792,draftkings,NBA,100731,158606671,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,1,23,3.0,60.0,4,13,238.0,228.0,1707595200,15.0,10.0,2024-02-10 15:00:00,Late Swap(Early),2,1,Neholio,1
1453339040,draftkings,NBA,100731,158606614,Casual NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,12,244.0,199.0,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,PFigs4real88,1
1453339041,draftkings,NBA,100731,158606599,Beginner NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,7,231.25,196.5,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,bstarfeldt,1
1453339042,draftkings,NBA,100731,158606598,Beginner NBA $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,4,229.75,168.5,1707595200,2.0,2.0,2024-02-10 15:00:00,Late Swap(Early),2,1,bigbrrbrr,1
1453339054,draftkings,NBA,100731,158606595,NBA $10 Double Up (Early),2024-02-10,1,23,10.0,200.0,10,23,248.0,220.0,1707595200,20.0,20.0,2024-02-10 15:00:00,Late Swap(Early),2,1,kidlightnin,1
1453339058,draftkings,NBA,100731,158606625,NBA $5 Double Up (Early),2024-02-10,1,23,5.0,100.0,10,23,247.0,219.25,1707595200,10.0,10.0,2024-02-10 15:00:00,Late Swap(Early),2,1,cmiller0624,1
1453339059,draftkings,NBA,100731,158606612,NBA $5 Double Up (Early),2024-02-10,1,23,5.0,100.0,10,23,246.75,226.5,1707595200,10.0,10.0,2024-02-10 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1453339060,draftkings,NBA,100731,158606611,NBA $5 Double Up (Early),2024-02-10,1,23,5.0,100.0,10,23,246.75,226.75,1707595200,10.0,10.0,2024-02-10 15:00:00,Late Swap(Early),2,1,futurehendrix1,1
1453339061,draftkings,NBA,100731,158606624,NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,23,238.0,223.0,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,dnjmerk,1
1453339062,draftkings,NBA,100731,158606610,NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,23,238.0,219.25,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,pgreg2128,1
1453339063,draftkings,NBA,100731,158606609,NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,23,237.5,219.25,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,SitAndSpin6,1
1453339064,draftkings,NBA,100731,158606604,NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,22,237.5,219.25,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,SitAndSpin6,1
1453339065,draftkings,NBA,100731,158606603,NBA $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,23,231.25,221.5,1707595200,6.0,6.0,2024-02-10 15:00:00,Late Swap(Early),2,1,Bespoke,1
1453339067,draftkings,NBA,100731,158606631,NBA $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,260.5,219.25,1707595200,2.0,2.0,2024-02-10 15:00:00,Late Swap(Early),2,1,wesol33,1
1453339068,draftkings,NBA,100731,158606623,NBA $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,260.5,219.25,1707595200,2.0,2.0,2024-02-10 15:00:00,Late Swap(Early),2,1,wesol33,1
1453339069,draftkings,NBA,100731,158606608,NBA $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,260.5,219.25,1707595200,2.0,2.0,2024-02-10 15:00:00,Late Swap(Early),2,1,wesol33,1
1453339070,draftkings,NBA,100731,158606607,NBA $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,260.5,219.25,1707595200,2.0,2.0,2024-02-10 15:00:00,Late Swap(Early),2,1,wesol33,1
1453339085,draftkings_showdown,NBA,100734,158606441,NBA Showdown $5 Double Up (OKC vs DAL),2024-02-10,1,23,5.0,100.0,10,23,224.75,224.5,1707595200,10.0,10.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,isaacTRON182,1
1453339086,draftkings_showdown,NBA,100734,158606436,NBA Showdown $5 Double Up (OKC vs DAL),2024-02-10,1,23,5.0,100.0,10,23,230.75,224.5,1707595200,10.0,10.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,Intrepidus,1
1453339087,draftkings_showdown,NBA,100734,158606440,NBA Showdown $3 Double Up (OKC vs DAL),2024-02-10,1,23,3.0,60.0,10,23,236.5,224.5,1707595200,6.0,6.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,SitAndSpin6,1
1453339088,draftkings_showdown,NBA,100734,158606435,NBA Showdown $3 Double Up (OKC vs DAL),2024-02-10,1,23,3.0,60.0,10,23,230.75,219.25,1707595200,6.0,6.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,Intrepidus,1
1453339089,draftkings_showdown,NBA,100734,158606439,NBA Showdown $1 Double Up (OKC vs DAL),2024-02-10,1,23,1.0,20.0,10,23,236.13,211.5,1707595200,2.0,2.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,aerodramus,1
1453339090,draftkings_showdown,NBA,100734,158606434,NBA Showdown $1 Double Up (OKC vs DAL),2024-02-10,1,23,1.0,20.0,10,23,224.5,208.5,1707595200,2.0,2.0,2024-02-10 15:00:00,(OKC vs DAL),1,1,rajonrondough,1
1453339099,draftkings_pickem,NBA,100799,158606528,NBA Tiers $10 Double Up (Early),2024-02-10,1,23,10.0,200.0,10,21,205.0,181.5,1707595200,20.0,20.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,wittwerjoe,1
1453339100,draftkings_pickem,NBA,100799,158606527,NBA Tiers $5 Double Up (Early),2024-02-10,1,23,5.0,100.0,10,23,196.75,181.5,1707595200,10.0,10.0,2024-02-10 15:00:00,(NBA Tiers Early),2,3,"mmiller760,lozingitall,david.james",1
1453339101,draftkings_pickem,NBA,100799,158606526,NBA Tiers $5 Double Up (Early),2024-02-10,1,23,5.0,100.0,10,23,196.75,181.5,1707595200,10.0,10.0,2024-02-10 15:00:00,(NBA Tiers Early),2,4,"lozingitall,tentelisano,david.james,mrnorrad",1
1453339102,draftkings_pickem,NBA,100799,158606525,NBA Tiers $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,19,196.75,189.25,1707595200,6.0,6.0,2024-02-10 15:00:00,(NBA Tiers Early),2,6,"tentelisano,david.james,mrnorrad,dauber1football,Mjharks22,maxschorer",1
1453339103,draftkings_pickem,NBA,100799,158606524,NBA Tiers $3 Double Up (Early),2024-02-10,1,23,3.0,60.0,10,18,205.0,182.25,1707595200,6.0,6.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,wittwerjoe,1
1453339104,draftkings_pickem,NBA,100799,158606523,NBA Tiers $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,205.0,172.5,1707595200,2.0,2.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,Rollin_Nolan,1
1453339105,draftkings_pickem,NBA,100799,158606522,NBA Tiers $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,196.75,177.0,1707595200,2.0,2.0,2024-02-10 15:00:00,(NBA Tiers Early),2,3,"tentelisano,david.james,mrnorrad",1
1453339106,draftkings_pickem,NBA,100799,158606521,NBA Tiers $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,23,205.0,182.25,1707595200,2.0,2.0,2024-02-10 15:00:00,(NBA Tiers Early),2,2,"Rollin_Nolan,Spartan1994",1
1453339107,draftkings_pickem,NBA,100799,158606520,NBA Tiers $1 Double Up (Early),2024-02-10,1,23,1.0,20.0,10,20,205.0,182.25,1707595200,2.0,2.0,2024-02-10 15:00:00,(NBA Tiers Early),2,1,wittwerjoe,1
1453339122,draftkings_showdown,NBA,100735,158606462,NBA Showdown $5 Double Up (DET vs LAC),2024-02-10,1,23,5.0,100.0,10,23,258.88,205.75,1707597000,10.0,10.0,2024-02-10 15:30:00,(DET vs LAC),1,1,stuple,1
1453339123,draftkings_showdown,NBA,100735,158606457,NBA Showdown $5 Double Up (DET vs LAC),2024-02-10,1,23,5.0,100.0,10,23,236.63,205.75,1707597000,10.0,10.0,2024-02-10 15:30:00,(DET vs LAC),1,1,colts786,1
1453339124,draftkings_showdown,NBA,100735,158606461,NBA Showdown $3 Double Up (DET vs LAC),2024-02-10,1,23,3.0,60.0,10,23,236.63,218.0,1707597000,6.0,6.0,2024-02-10 15:30:00,(DET vs LAC),1,1,colts786,1
1453339125,draftkings_showdown,NBA,100735,158606456,NBA Showdown $3 Double Up (DET vs LAC),2024-02-10,1,23,3.0,60.0,10,23,236.63,218.0,1707597000,6.0,6.0,2024-02-10 15:30:00,(DET vs LAC),1,1,colts786,1
1453339126,draftkings_showdown,NBA,100735,158606460,NBA Showdown $1 Double Up (DET vs LAC),2024-02-10,1,23,1.0,20.0,10,23,240.13,205.75,1707597000,2.0,2.0,2024-02-10 15:30:00,(DET vs LAC),1,1,mallee72,1
1453339127,draftkings_showdown,NBA,100735,158606455,NBA Showdown $1 Double Up (DET vs LAC),2024-02-10,1,23,1.0,20.0,10,23,228.88,206.75,1707597000,2.0,2.0,2024-02-10 15:30:00,(DET vs LAC),1,2,"jmasley10,LKR818",1
1453339142,draftkings_showdown,NBA,100736,158606483,NBA Showdown $5 Double Up (SAS vs BKN),2024-02-10,1,23,5.0,100.0,10,23,211.13,202.25,1707606000,10.0,10.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,Iamclr0706,1
1453339143,draftkings_showdown,NBA,100736,158606478,NBA Showdown $5 Double Up (SAS vs BKN),2024-02-10,1,23,5.0,100.0,10,23,202.25,202.25,1707606000,10.0,10.0,2024-02-10 18:00:00,(SAS vs BKN),1,15,"lozingitall,moklovin,gutp,dannydonahue7777,chrissair,gwsanche,rseid12345,yyyuuuiii,Calculated1111,Vvrath,YazanAlkhatib,Geebir,ZackForrester,jwilll07,benstunner",1
1453339144,draftkings_showdown,NBA,100736,158606482,NBA Showdown $3 Double Up (SAS vs BKN),2024-02-10,1,23,3.0,60.0,10,23,208.5,202.25,1707606000,6.0,6.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,hoaglanr,1
1453339145,draftkings_showdown,NBA,100736,158606477,NBA Showdown $3 Double Up (SAS vs BKN),2024-02-10,1,23,3.0,60.0,10,23,207.38,202.25,1707606000,6.0,6.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,glaucaster,1
1453339146,draftkings_showdown,NBA,100736,158606481,NBA Showdown $1 Double Up (SAS vs BKN),2024-02-10,1,23,1.0,20.0,10,23,217.75,191.75,1707606000,2.0,2.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,umbie08,1
1453339147,draftkings_showdown,NBA,100736,158606476,NBA Showdown $1 Double Up (SAS vs BKN),2024-02-10,1,23,1.0,20.0,10,23,215.88,201.0,1707606000,2.0,2.0,2024-02-10 18:00:00,(SAS vs BKN),1,1,flightoficarus,1
1453339166,draftkings,NBA,100738,158606942,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-10,1,23,3.0,60.0,4,19,337.0,314.75,1707609600,15.0,15.0,2024-02-10 19:00:00,Late Swap,7,1,rwsmart83,1
1453339202,draftkings,NBA,100738,158606894,Casual NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,314.5,286.0,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,2,"bbestel,ssani123",1
1453339203,draftkings,NBA,100738,158606880,Beginner NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,7,314.5,216.5,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,1,bstarfeldt,1
1453339204,draftkings,NBA,100738,158606879,Beginner NBA $1 Double Up,2024-02-10,1,23,1.0,20.0,10,2,270.75,206.0,1707609600,2.0,2.0,2024-02-10 19:00:00,Late Swap,7,0,,0
1453339216,draftkings,NBA,100738,158606876,NBA $10 Double Up,2024-02-10,1,23,10.0,200.0,10,23,337.0,337.0,1707609600,20.0,20.0,2024-02-10 19:00:00,Late Swap,7,14,"lozingitall,moklovin,medicine,dannydonahue7777,benstunner,Firedog50,MyDarkFantasy,bkreider,Rains,joniver,RoYzH,yyyuuuiii,papagates,brontuff",1
1453339220,draftkings,NBA,100738,158606905,NBA $5 Double Up,2024-02-10,1,23,5.0,100.0,10,23,337.0,337.0,1707609600,10.0,10.0,2024-02-10 19:00:00,Late Swap,7,12,"lozingitall,moklovin,medicine,dannydonahue7777,benstunner,RoYzH,Firedog50,TNTDiver,bkreider,sra7991,Rains,joniver",1
1453339221,draftkings,NBA,100738,158606892,NBA $5 Double Up,2024-02-10,1,23,5.0,100.0,10,23,337.0,337.0,1707609600,10.0,10.0,2024-02-10 19:00:00,Late Swap,7,14,"lozingitall,moklovin,medicine,benstunner,dannydonahue7777,RoYzH,Firedog50,TNTDiver,bkreider,Rains,joniver,rschindler14,papagates,brontuff",1
1453339222,draftkings,NBA,100738,158606891,NBA $5 Double Up,2024-02-10,1,23,5.0,100.0,10,23,337.0,337.0,1707609600,10.0,10.0,2024-02-10 19:00:00,Late Swap,7,13,"lozingitall,moklovin,medicine,benstunner,dannydonahue7777,Firedog50,TNTDiver,bkreider,Rains,joniver,papagates,brontuff,RoYzH",1
1453339223,draftkings,NBA,100738,158606904,NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,337.0,305.0,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,9,"mmurray9595,yogeshpatil,32OsFan10,MyDarkFantasy,TNTDiver,wtfbra97,rbushell2236,playn4penys,nickenyon6",1
1453339224,draftkings,NBA,100738,158606890,NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,337.0,329.75,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,9,"mmurray9595,MyDarkFantasy,TNTDiver,wtfbra97,rbushell2236,playn4penys,nickenyon6,rschindler14,brontuff",1
1453339225,draftkings,NBA,100738,158606889,NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,337.0,314.5,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,8,"mmurray9595,MyDarkFantasy,TNTDiver,wtfbra97,rbushell2236,playn4penys,nickenyon6,brontuff",1
1453339226,draftkings,NBA,100738,158606884,NBA $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,337.0,305.0,1707609600,6.0,6.0,2024-02-10 19:00:00,Late Swap,7,8,"mmurray9595,MyDarkFantasy,TNTDiver,kfletche2758,rbushell2236,playn4penys,nickenyon6,brontuff",1
1453339228,draftkings,NBA,100738,158606911,NBA $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,337.0,305.0,1707609600,2.0,2.0,2024-02-10 19:00:00,Late Swap,7,7,"mmurray9595,bledsoe2002,Abdeezzy,Elklvr,MyDarkFantasy,32OsFan10,TNTDiver",1
1453339229,draftkings,NBA,100738,158606903,NBA $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,337.0,305.0,1707609600,2.0,2.0,2024-02-10 19:00:00,Late Swap,7,6,"mmurray9595,bledsoe2002,Abdeezzy,MyDarkFantasy,32OsFan10,TNTDiver",1
1453339230,draftkings,NBA,100738,158606888,NBA $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,337.0,305.0,1707609600,2.0,2.0,2024-02-10 19:00:00,Late Swap,7,8,"bledsoe2002,mmurray9595,Abdeezzy,32OsFan10,MyDarkFantasy,TNTDiver,Elklvr,wtfbra97",1
1453339231,draftkings,NBA,100738,158606887,NBA $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,337.0,305.0,1707609600,2.0,2.0,2024-02-10 19:00:00,Late Swap,7,6,"bledsoe2002,mmurray9595,Abdeezzy,32OsFan10,MyDarkFantasy,TNTDiver",1
1453339244,draftkings_pickem,NBA,100740,158606337,NBA Tiers $10 Double Up,2024-02-10,1,23,10.0,200.0,10,23,263.5,253.0,1707609600,20.0,20.0,2024-02-10 19:00:00,(NBA Tiers),7,1,xprocowboy,1
1453339246,draftkings_pickem,NBA,100740,158606350,NBA Tiers $5 Double Up,2024-02-10,1,23,5.0,100.0,10,23,265.5,252.75,1707609600,10.0,10.0,2024-02-10 19:00:00,(NBA Tiers),7,1,kjmacd1,1
1453339247,draftkings_pickem,NBA,100740,158606343,NBA Tiers $5 Double Up,2024-02-10,1,23,5.0,100.0,10,23,292.0,254.25,1707609600,10.0,10.0,2024-02-10 19:00:00,(NBA Tiers),7,1,trekdude,1
1453339248,draftkings_pickem,NBA,100740,158606348,NBA Tiers $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,278.25,263.5,1707609600,6.0,6.0,2024-02-10 19:00:00,(NBA Tiers),7,1,T-MAC1980,1
1453339249,draftkings_pickem,NBA,100740,158606341,NBA Tiers $3 Double Up,2024-02-10,1,23,3.0,60.0,10,23,292.0,254.25,1707609600,6.0,6.0,2024-02-10 19:00:00,(NBA Tiers),7,1,2873mccoy,1
1453339250,draftkings_pickem,NBA,100740,158606354,NBA Tiers $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,292.0,262.0,1707609600,2.0,2.0,2024-02-10 19:00:00,(NBA Tiers),7,1,andrewreidtaylor,1
1453339251,draftkings_pickem,NBA,100740,158606349,NBA Tiers $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,292.25,253.25,1707609600,2.0,2.0,2024-02-10 19:00:00,(NBA Tiers),7,1,alott1242,1
1453339252,draftkings_pickem,NBA,100740,158606344,NBA Tiers $1 Double Up,2024-02-10,1,23,1.0,20.0,10,23,302.0,254.25,1707609600,2.0,2.0,2024-02-10 19:00:00,(NBA Tiers),7,1,Rollin_Nolan,1
1453339267,draftkings_showdown,NBA,100741,158606373,NBA Showdown $5 Double Up (MEM vs CHA),2024-02-10,1,23,5.0,100.0,10,23,228.25,221.5,1707609600,10.0,10.0,2024-02-10 19:00:00,(MEM vs CHA),1,2,"rseid12345,CJRem31",1
1453339268,draftkings_showdown,NBA,100741,158606368,NBA Showdown $5 Double Up (MEM vs CHA),2024-02-10,1,23,5.0,100.0,10,23,228.25,221.5,1707609600,10.0,10.0,2024-02-10 19:00:00,(MEM vs CHA),1,3,"rseid12345,CJRem31,matticeylipinski",1
1453339269,draftkings_showdown,NBA,100741,158606372,NBA Showdown $3 Double Up (MEM vs CHA),2024-02-10,1,23,3.0,60.0,10,23,228.25,221.5,1707609600,6.0,6.0,2024-02-10 19:00:00,(MEM vs CHA),1,2,"rseid12345,CheetosAddict",1
1453339270,draftkings_showdown,NBA,100741,158606367,NBA Showdown $3 Double Up (MEM vs CHA),2024-02-10,1,23,3.0,60.0,10,23,228.25,221.5,1707609600,6.0,6.0,2024-02-10 19:00:00,(MEM vs CHA),1,2,"rseid12345,CheetosAddict",1
1453339271,draftkings_showdown,NBA,100741,158606371,NBA Showdown $1 Double Up (MEM vs CHA),2024-02-10,1,23,1.0,20.0,10,23,228.25,219.75,1707609600,2.0,2.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,jmasley10,1
1453339272,draftkings_showdown,NBA,100741,158606366,NBA Showdown $1 Double Up (MEM vs CHA),2024-02-10,1,23,1.0,20.0,10,23,221.88,217.63,1707609600,2.0,2.0,2024-02-10 19:00:00,(MEM vs CHA),1,1,dauber1football,1
1453339287,draftkings,NBA,100742,158606394,NBA $5 Double Up (Turbo),2024-02-10,1,23,5.0,100.0,10,23,313.0,262.25,1707611400,10.0,10.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,ConX2,1
1453339288,draftkings,NBA,100742,158606389,NBA $5 Double Up (Turbo),2024-02-10,1,23,5.0,100.0,10,23,306.0,262.25,1707611400,10.0,10.0,2024-02-10 19:30:00,Late Swap(Turbo),3,2,"rseid12345,Calculated1111",1
1453339289,draftkings,NBA,100742,158606393,NBA $3 Double Up (Turbo),2024-02-10,1,23,3.0,60.0,10,23,306.0,262.25,1707611400,6.0,6.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1453339290,draftkings,NBA,100742,158606388,NBA $3 Double Up (Turbo),2024-02-10,1,23,3.0,60.0,10,23,306.0,267.25,1707611400,6.0,6.0,2024-02-10 19:30:00,Late Swap(Turbo),3,2,"Mjharks22,rseid12345",1
1453339291,draftkings,NBA,100742,158606392,NBA $1 Double Up (Turbo),2024-02-10,1,23,1.0,20.0,10,23,306.0,262.25,1707611400,2.0,2.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,rseid12345,1
1453339292,draftkings,NBA,100742,158606387,NBA $1 Double Up (Turbo),2024-02-10,1,23,1.0,20.0,10,23,313.0,263.25,1707611400,2.0,2.0,2024-02-10 19:30:00,Late Swap(Turbo),3,1,ConX2,1
1453339307,draftkings_showdown,NBA,100743,158606415,NBA Showdown $5 Double Up (IND vs NYK),2024-02-10,1,23,5.0,100.0,10,23,241.88,241.88,1707611400,10.0,10.0,2024-02-10 19:30:00,(IND vs NYK),1,13,"lozingitall,moklovin,dannydonahue7777,chrissair,dauber1football,sanduska,bkreider,1TM32,Vvrath,YazanAlkhatib,yyyuuuiii,mrnorrad,dmoneynhb",1
1453339308,draftkings_showdown,NBA,100743,158606410,NBA Showdown $5 Double Up (IND vs NYK),2024-02-10,1,23,5.0,100.0,10,23,241.88,241.88,1707611400,10.0,10.0,2024-02-10 19:30:00,(IND vs NYK),1,12,"lozingitall,moklovin,dannydonahue7777,chrissair,sanduska,dauber1football,bkreider,Vvrath,YazanAlkhatib,yyyuuuiii,mrnorrad,dmoneynhb",1
1453339309,draftkings_showdown,NBA,100743,158606414,NBA Showdown $3 Double Up (IND vs NYK),2024-02-10,1,23,3.0,60.0,10,23,250.38,235.38,1707611400,6.0,6.0,2024-02-10 19:30:00,(IND vs NYK),1,1,lionsfan48,1
1453339310,draftkings_showdown,NBA,100743,158606409,NBA Showdown $3 Double Up (IND vs NYK),2024-02-10,1,23,3.0,60.0,10,23,241.88,235.38,1707611400,6.0,6.0,2024-02-10 19:30:00,(IND vs NYK),1,4,"rajonrondough,dauber1football,YazanAlkhatib,mrnorrad",1
1453339311,draftkings_showdown,NBA,100743,158606413,NBA Showdown $1 Double Up (IND vs NYK),2024-02-10,1,23,1.0,20.0,10,23,250.38,228.63,1707611400,2.0,2.0,2024-02-10 19:30:00,(IND vs NYK),1,1,J.A.C,1
1453339312,draftkings_showdown,NBA,100743,158606408,NBA Showdown $1 Double Up (IND vs NYK),2024-02-10,1,23,1.0,20.0,10,23,250.38,235.38,1707611400,2.0,2.0,2024-02-10 19:30:00,(IND vs NYK),1,1,ChunkOfCheese,1
1453410563,yahoo,NBA,20128,13542519,NBA $25 Double Up [Win $50],2024-02-10,1,23,25.0,500.0,10,22,311.2,0.0,1707609600,50.0,50.0,2024-02-10 19:00:00,Sat 2/10 24 EVENING_4PM,8,0,,0
1453410568,yahoo,NBA,20127,13542241,NBA $200 Guaranteed [Single Entry],2024-02-10,1,23,10.0,200.0,5,19,297.8,0.0,1707595200,75.0,20.0,2024-02-10 15:00:00,Sat 2/10 24 SAME_DAY,11,0,,0
1453410569,yahoo,NBA,20128,13542334,NBA $200 Guaranteed [Single Entry],2024-02-10,1,23,10.0,200.0,5,23,310.0,0.0,1707609600,75.0,20.0,2024-02-10 19:00:00,Sat 2/10 24 EVENING_4PM,8,0,,0
1453410570,yahoo,NBA,20128,13542518,NBA $100 Guaranteed [No Veterans],2024-02-10,1,23,5.0,100.0,6,23,335.6,0.0,1707609600,30.0,10.0,2024-02-10 19:00:00,Sat 2/10 24 EVENING_4PM,8,0,,0
