id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1476405371,draftkings,NBA,103714,160106802,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,282.0,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476405372,draftkings,NBA,103714,160106797,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476405373,draftkings,NBA,103714,160106787,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476417359,draftkings,NBA,103718,160107718,NBA Satellite to $10 Fantasy Golf Millionaire (4-11) (Night),2024-03-30,1,23,0.5,10.0,1,23,332.5,332.5,1711839600,10.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,rwsmart83,1
1476417369,draftkings,NBA,103718,160107711,NBA $5 Double Up (Night),2024-03-30,1,23,5.0,100.0,10,23,332.5,300.0,1711839600,10.0,10.0,2024-03-30 19:00:00,Late Swap(Night),2,1,mazwa,1
1476417370,draftkings,NBA,103718,160107710,NBA $3 Double Up (Night),2024-03-30,1,23,3.0,60.0,10,23,322.0,300.0,1711839600,6.0,6.0,2024-03-30 19:00:00,Late Swap(Night),2,1,mjhovingh,1
1476417371,draftkings,NBA,103718,160107709,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,332.5,285.5,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,2,"bledsoe2002,wesol33",1
1476417372,draftkings,NBA,103718,160107706,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,332.5,266.75,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,2,"bledsoe2002,wesol33",1
1476417374,draftkings_showdown,NBA,103719,160107803,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x,2024-03-30,1,23,1.0,20.0,2,23,294.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,hellohdustin,1
1476417379,draftkings_showdown,NBA,103719,160107798,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,23,0.5,10.0,1,17,288.5,288.5,1711841400,5.0,5.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"Patrick_Star,shaunsmithttu",1
1476417380,draftkings_showdown,NBA,103719,160107797,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,23,0.5,10.0,1,16,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417381,draftkings_showdown,NBA,103719,160107796,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (M,2024-03-30,1,23,0.5,10.0,1,15,288.5,288.5,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417400,draftkings_showdown,NBA,103719,160107791,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (MI,2024-03-30,1,23,3.0,60.0,2,15,288.5,287.0,1711841400,30.0,30.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,shaunsmithttu,1
1476417417,draftkings_showdown,NBA,103719,160107753,Casual NBA Showdown $3 Double Up (MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,11,294.5,203.0,1711841400,6.0,6.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,TheDonnyDuck,1
1476417418,draftkings_showdown,NBA,103719,160107745,Beginner NBA Showdown $3 Double Up (MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,5,271.0,214.25,1711841400,6.0,6.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,Crimson834,1
1476417419,draftkings_showdown,NBA,103719,160107744,Beginner NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,4,268.75,233.0,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,beanomac1,1
1476417426,draftkings_showdown,NBA,103719,160107762,NBA Showdown $5 Double Up (MIL vs ATL),2024-03-30,1,23,5.0,100.0,10,23,293.0,269.75,1711841400,10.0,10.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,Mjharks22,1
1476417427,draftkings_showdown,NBA,103719,160107761,NBA Showdown $3 Double Up (MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,23,284.0,269.75,1711841400,6.0,6.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,cjb10,1
1476417428,draftkings_showdown,NBA,103719,160107751,NBA Showdown $3 Double Up (MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,23,284.0,269.75,1711841400,6.0,6.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,cjb10,1
1476417429,draftkings_showdown,NBA,103719,160107765,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,293.0,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,jagluski,1
1476417430,draftkings_showdown,NBA,103719,160107760,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,champs21,1
1476417431,draftkings_showdown,NBA,103719,160107750,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,champs21,1
1476417434,draftkings_showdown,NBA,103721,160107974,NBA In-Game $5 Double Up (2H MIL vs ATL),2024-03-30,1,23,5.0,100.0,10,12,154.63,120.13,1711845000,10.0,10.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,2,cmkwan,1
1476417435,draftkings_showdown,NBA,103721,160107973,NBA In-Game $5 Double Up (2H MIL vs ATL),2024-03-30,1,23,5.0,100.0,10,10,154.63,120.13,1711845000,10.0,10.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,cmkwan,1
1476417436,draftkings_showdown,NBA,103721,160107976,NBA In-Game $3 Double Up (2H MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,13,150.88,120.63,1711845000,6.0,6.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,ssaabbrr11nnaa,1
1476417437,draftkings_showdown,NBA,103721,160107975,NBA In-Game $3 Double Up (2H MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,11,154.63,116.63,1711845000,6.0,6.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,2,cmkwan,1
1476417438,draftkings_showdown,NBA,103721,160107968,NBA In-Game $1 Double Up (2H MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,14,150.38,113.13,1711845000,2.0,2.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,narensai123,1
1476417439,draftkings_showdown,NBA,103721,160107967,NBA In-Game $1 Double Up (2H MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,11,154.63,116.38,1711845000,2.0,2.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,2,cmkwan,1
1476417440,draftkings_showdown,NBA,103721,160107966,NBA In-Game $1 Double Up (2H MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,13,154.63,126.13,1711845000,2.0,2.0,2024-03-30 20:30:00,(2H MIL vs ATL),1,1,cmkwan,1
1476417441,draftkings_showdown,NBA,103722,160107984,NBA In-Game $10 Double Up (4Q MIL vs ATL),2024-03-30,1,23,10.0,200.0,10,12,66.75,45.63,1711846200,20.0,20.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,2,3treee,1
1476417442,draftkings_showdown,NBA,103722,160107983,NBA In-Game $5 Double Up (4Q MIL vs ATL),2024-03-30,1,23,5.0,100.0,10,12,66.25,37.5,1711846200,10.0,10.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,2,lopezzzhi,1
1476417443,draftkings_showdown,NBA,103722,160107987,NBA In-Game $3 Double Up (4Q MIL vs ATL),2024-03-30,1,23,3.0,60.0,10,12,66.25,45.63,1711846200,6.0,6.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,2,lopezzzhi,1
1476417444,draftkings_showdown,NBA,103722,160107986,NBA In-Game $1 Double Up (4Q MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,12,69.88,46.13,1711846200,2.0,2.0,2024-03-30 21:17:00,(4Q MIL vs ATL),1,2,starbux,1
1476449776,yahoo,NBA,20396,13683227,NBA $25 Double Up [Win $50],2024-03-30,1,23,25.0,500.0,10,23,319.0,0.0,1711832400,50.0,50.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449781,yahoo,NBA,20396,13682937,NBA $200 Guaranteed [Single Entry],2024-03-30,1,23,10.0,200.0,5,23,325.3,0.0,1711832400,75.0,20.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449782,yahoo,NBA,20396,13683226,NBA $100 Guaranteed [No Veterans],2024-03-30,1,23,5.0,100.0,6,15,319.0,0.0,1711832400,30.0,10.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449785,yahoo,NBA,20396,13682967,NBA $100 Guaranteed [Single Entry],2024-03-30,1,23,5.0,100.0,6,23,320.9,0.0,1711832400,30.0,10.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449786,yahoo,NBA,20396,13683219,NBA $5 Double Up [Win $10],2024-03-30,1,23,5.0,100.0,10,23,333.5,0.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449788,yahoo,NBA,20396,13682971,NBA $2 Double Up [Win $4],2024-03-30,1,23,2.0,40.0,10,23,333.5,0.0,1711832400,4.0,4.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476522300,draftkings_showdown,NBA,103719,160125003,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,champs21,1
1476531760,draftkings,NBA,103714,160125953,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,2,"MNLJackson,bledsoe2002",1
1476531761,draftkings_showdown,NBA,103717,160126220,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ma15102,1
1476532010,draftkings_showdown,NBA,103719,160125954,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,254.25,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,msudawgk,1
1476581597,draftkings_pickem,NBA,103716,160127194,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,283.75,242.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,1,descsmith,1
1476611878,draftkings,NBA,103714,160128083,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,338.25,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,jrobair1997,1
1476612127,draftkings_showdown,NBA,103719,160128361,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,champs21,1
1476629086,draftkings,NBA,103714,160129458,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,2,"bledsoe2002,wesol33",1
1476629087,draftkings,NBA,103714,160129255,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,3,"bledsoe2002,wesol33,MNLJackson",1
1476629088,draftkings,NBA,103714,160129051,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,2,"wesol33,MNLJackson",1
1476629090,draftkings_showdown,NBA,103717,160129957,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,254.25,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,potter_andy,1
1476629091,draftkings_showdown,NBA,103717,160129459,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,247.38,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,dbneumann,1
1476629093,draftkings_pickem,NBA,103716,160129958,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,280.0,242.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"wittwerjoe,griffalicious24",1
1476629094,draftkings_pickem,NBA,103716,160129613,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,280.0,242.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,3,"wittwerjoe,griffalicious24,tzshannon",1
1476629095,draftkings_pickem,NBA,103716,160129193,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,288.5,242.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,1,D2KD2K,1
1476629096,draftkings_pickem,NBA,103716,160128939,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,280.0,243.75,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,3,"wittwerjoe,griffalicious24,tzshannon",1
1476629336,draftkings_showdown,NBA,103719,160129786,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,294.5,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,oompah-classic,1
1476629337,draftkings_showdown,NBA,103719,160129556,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,272.5,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,champs21,1
1476629338,draftkings_showdown,NBA,103719,160129151,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,champs21,1
1476643213,draftkings,NBA,103714,160131546,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,289.5,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,3,"bledsoe2002,wesol33,MNLJackson",1
1476643214,draftkings,NBA,103714,160131543,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,300.0,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,3,"bledsoe2002,wesol33,MNLJackson",1
1476643215,draftkings,NBA,103714,160130163,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,276.5,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,2,"wesol33,MNLJackson",1
1476643216,draftkings,NBA,103714,160130162,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,3,"wesol33,MNLJackson,thizzhyphy",1
1476643218,draftkings_showdown,NBA,103717,160131716,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,3,"ZackForrester,Sofisa1314,ma15102",1
1476643219,draftkings_showdown,NBA,103717,160131286,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"ZackForrester,Sofisa1314",1
1476643220,draftkings_showdown,NBA,103717,160130164,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,254.88,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,ethancarlton,1
1476643223,draftkings_pickem,NBA,103716,160131079,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,288.5,242.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,1,lacker,1
1476643461,draftkings_showdown,NBA,103719,160131588,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,272.5,265.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,10,"Swartz2105,tentelisano,sabresbills04,Cliftondale,rajonrondough",1
1476655967,draftkings,NBA,103714,160133564,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476655968,draftkings,NBA,103714,160133563,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,338.25,300.0,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,Goat112377,1
1476655969,draftkings,NBA,103714,160133276,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,2,"wesol33,MNLJackson",1
1476655971,draftkings_showdown,NBA,103717,160132775,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"ZackForrester,Sofisa1314",1
1476655974,draftkings,NBA,103718,160133512,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,306.0,291.25,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,1,pgreg2128,1
1476658828,yahoo,NBA,20396,13685845,NBA $100 Guaranteed [Single Entry],2024-03-30,1,23,5.0,100.0,6,23,319.0,0.0,1711832400,30.0,10.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476667852,draftkings,NBA,103714,160135179,NBA $5 Double Up,2024-03-30,1,23,5.0,100.0,10,23,321.75,286.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,nbalive99,1
1476667853,draftkings,NBA,103714,160135215,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,338.25,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,dfelix89,1
1476667854,draftkings,NBA,103714,160134858,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,300.0,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476667855,draftkings_showdown,NBA,103717,160135046,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,261.25,229.0,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,1,aarbear4life,1
1476677543,draftkings,NBA,103714,160137559,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,289.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476677544,draftkings,NBA,103714,160137007,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,294.75,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476677546,draftkings_pickem,NBA,103716,160137447,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,21,280.0,269.5,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,4,"tzshannon,wittwerjoe,griffalicious24,dropzone420",1
1476677547,draftkings_pickem,NBA,103716,160137352,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,21,280.0,269.5,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,4,"wittwerjoe,tzshannon,griffalicious24,dropzone420",1
1476677790,draftkings_showdown,NBA,103719,160136454,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,champs21,1
1476684581,draftkings,NBA,103714,160139605,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,303.5,283.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,jcrewguy,1
1476684582,draftkings,NBA,103714,160139248,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,331.75,289.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,arod12isthegoat,1
1476684583,draftkings,NBA,103714,160138410,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,289.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476684584,draftkings,NBA,103714,160137661,NBA $1 Double Up,2024-03-30,1,23,1.0,20.0,10,23,332.5,289.25,1711832400,2.0,2.0,2024-03-30 17:00:00,Late Swap,3,1,MNLJackson,1
1476684587,draftkings,NBA,103718,160137837,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,332.5,285.5,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,1,cptassistant,1
1476693716,yahoo,NBA,20396,13686493,NBA $200 Guaranteed [Single Entry],2024-03-30,1,23,10.0,200.0,5,22,342.0,0.0,1711832400,75.0,20.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476693717,yahoo,NBA,20396,13686538,NBA $5 Double Up [Win $10],2024-03-30,1,23,5.0,100.0,10,22,330.1,0.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476704665,draftkings,NBA,103714,160141961,NBA $5 Double Up,2024-03-30,1,23,5.0,100.0,10,23,308.0,300.0,1711832400,10.0,10.0,2024-03-30 17:00:00,Late Swap,3,1,papagates,1
1476704666,draftkings_showdown,NBA,103717,160140000,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,2,"ZackForrester,81bayberry",1
1476704667,draftkings_showdown,NBA,103717,160139999,NBA Showdown $1 Double Up (BOS vs NOP),2024-03-30,1,23,1.0,20.0,10,23,244.75,227.13,1711832400,2.0,2.0,2024-03-30 17:00:00,(BOS vs NOP),1,3,"ZackForrester,csurunnerccr,DeezShuls",1
1476704668,draftkings_pickem,NBA,103716,160142144,NBA Tiers $5 Double Up,2024-03-30,1,23,5.0,100.0,10,18,280.0,245.0,1711832400,10.0,10.0,2024-03-30 17:00:00,(NBA Tiers),3,2,"wittwerjoe,tzshannon",1
1476704669,draftkings_pickem,NBA,103716,160140001,NBA Tiers $1 Double Up,2024-03-30,1,23,1.0,20.0,10,20,280.0,264.5,1711832400,2.0,2.0,2024-03-30 17:00:00,(NBA Tiers),3,5,"wittwerjoe,griffalicious24,tylestei,tzshannon,dropzone420",1
1476713208,draftkings_showdown,NBA,103719,160142917,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,286.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,champs21,1
1476736012,draftkings,NBA,103718,160146455,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,318.0,278.25,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,1,Korvie,1
1476736013,draftkings,NBA,103718,160146112,NBA $1 Double Up (Night),2024-03-30,1,23,1.0,20.0,10,23,303.5,276.75,1711839600,2.0,2.0,2024-03-30 19:00:00,Late Swap(Night),2,1,jcrewguy,1
1476736014,draftkings_showdown,NBA,103719,160148639,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,272.5,248.25,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,2,"Swartz2105,jcrewguy",1
1476736015,draftkings_showdown,NBA,103719,160148485,NBA Showdown $1 Double Up (MIL vs ATL),2024-03-30,1,23,1.0,20.0,10,23,272.75,269.75,1711841400,2.0,2.0,2024-03-30 19:30:00,(MIL vs ATL),1,1,redspecial,1
1476404827,draftkings,NBA,103714,160106567,NBA Single Entry $100 Double Up,2024-03-30,1,22,100.0,2000.0,10,21,335.5,300.0,1711832400,200.0,200.0,2024-03-30 17:00:00,Late Swap,3,1,sra7991,1
1476451459,fanduel,NBA,100937,100937-269260714,$500 Sat NBA Big $25 Double Up (Top 10 Win),2024-03-30,1,22,25.0,500.0,10,22,352.4,325.7,1711832400,50.0,50.0,2024-03-30 17:00:00,Main,3,0,,0
1476451467,fanduel,NBA,100937,100937-269263330,$500 NBA Double Up ($25),2024-03-30,1,22,25.0,500.0,10,22,352.4,325.7,1711832400,50.0,50.0,2024-03-30 17:00:00,Main,3,0,,0
1476695516,fanduel,NBA,100937,100937-269274485,$500 NBA Double Up ($25),2024-03-30,1,22,25.0,500.0,10,19,352.4,325.7,1711832400,50.0,50.0,2024-03-30 17:00:00,Main,3,0,,0
1476712959,draftkings,NBA,103714,160142506,NBA Single Entry $25 Double Up,2024-03-30,1,22,25.0,500.0,10,21,332.5,300.0,1711832400,50.0,50.0,2024-03-30 17:00:00,Late Swap,3,1,doug77,1
1476449800,yahoo,NBA,20396,13683220,NBA $5 20-Team 50/50,2024-03-30,1,20,5.0,90.0,10,20,333.5,0.0,1711832400,9.0,9.0,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449805,yahoo,NBA,20396,13682978,NBA $3 20-Team 50/50,2024-03-30,1,20,3.0,54.0,10,20,333.5,0.0,1711832400,5.4,5.4,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449810,yahoo,NBA,20396,13682938,NBA $2 20-Team 50/50,2024-03-30,1,20,2.0,36.0,10,20,333.5,0.0,1711832400,3.6,3.6,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476449816,yahoo,NBA,20396,13682975,NBA $1 20-Team 50/50,2024-03-30,1,20,1.0,18.0,10,20,333.5,0.0,1711832400,1.8,1.8,2024-03-30 17:00:00,Sat 3/30 24 SAME_DAY,3,0,,0
1476451483,fanduel,NBA,100937,100937-269263250,50/50 League ($10 - Top 50% Win),2024-03-30,1,20,10.0,180.0,10,20,329.5,299.1,1711832400,18.0,18.0,2024-03-30 17:00:00,Main,3,0,,0
1476451488,fanduel,NBA,100937,100937-269263697,50/50 Contest ($2 - Top 50% Win),2024-03-30,1,20,2.0,36.0,10,20,338.7,325.7,1711832400,3.6,3.6,2024-03-30 17:00:00,Main,3,0,,0
1476451499,fanduel,NBA,100937,100937-269263701,50/50 Contest ($5 - Top 50% Win),2024-03-30,1,20,5.0,90.0,10,20,335.0,314.3,1711832400,9.0,9.0,2024-03-30 17:00:00,Main,3,0,,0
1476451506,fanduel,NBA,100937,100937-269263703,50/50 Contest ($10 - Top 50% Win),2024-03-30,1,20,10.0,180.0,10,20,341.7,303.9,1711832400,18.0,18.0,2024-03-30 17:00:00,Main,3,0,,0
