id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1471473176,draftkings,NBA,102650,159561488,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,2,71,0.5,30.0,1,59,317.75,317.75,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,bionicknee,1
1471473177,draftkings,NBA,102650,159561487,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-13,2,71,0.5,30.0,1,57,308.75,308.75,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473197,draftkings,NBA,102650,159561375,NBA $2 Winner Take All [$120 to 1st],2024-03-13,2,71,2.0,120.0,1,71,305.75,305.75,1710370800,120.0,120.0,2024-03-13 19:00:00,Late Swap,7,1,playn4penys,1
1471473453,draftkings_showdown,NBA,102736,159563123,NBA Showdown Satellite to $60 FBWC Qualifier (LAL vs SAC),2024-03-13,2,71,1.0,60.0,1,35,265.75,265.75,1710381600,60.0,60.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,ryanella,1
1471473454,draftkings,NBA,102732,159563015,NBA Satellite to $60 FBWC Qualifier (Night),2024-03-13,2,71,1.0,60.0,1,52,353.5,353.5,1710381600,60.0,60.0,2024-03-13 22:00:00,Late Swap(Night),2,1,bionicknee,1
1471473455,draftkings_showdown,NBA,102736,159563134,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-13,2,71,1.0,60.0,4,34,278.13,267.5,1710381600,15.0,15.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,tonymark01,1
1471473456,draftkings,NBA,102732,159563026,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),2024-03-13,2,71,1.0,60.0,4,28,331.0,297.75,1710381600,15.0,15.0,2024-03-13 22:00:00,Late Swap(Night),2,1,Artrell59,1
1471473461,draftkings_showdown,NBA,102736,159563131,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (LAL vs S,2024-03-13,2,71,0.25,15.0,1,31,278.13,278.13,1710381600,15.0,15.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,tonymark01,1
1471473462,draftkings,NBA,102732,159563023,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-13,2,71,0.25,15.0,1,32,331.0,331.0,1710381600,15.0,15.0,2024-03-13 22:00:00,Late Swap(Night),2,1,falstaff64,1
1471473473,draftkings_showdown,NBA,102736,159563125,NBA Showdown Satellite to $300 FBWC Qualifier (LAL vs SAC),2024-03-13,2,71,5.0,300.0,1,35,282.13,282.13,1710381600,300.0,300.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,AaronCosta,1
1471473475,draftkings,NBA,102732,159563017,NBA Satellite to $300 FBWC Qualifier (Night),2024-03-13,2,71,5.0,300.0,1,42,327.25,327.25,1710381600,150.0,150.0,2024-03-13 22:00:00,Late Swap(Night),2,2,"rwsmart83,ilikericeandguac",1
1471473544,draftkings_showdown,NBA,102736,159563154,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs SAC),2024-03-13,2,71,0.5,30.0,1,36,284.63,284.63,1710381600,30.0,30.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473545,draftkings_showdown,NBA,102736,159563153,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (LAL vs SAC),2024-03-13,2,71,0.5,30.0,1,35,284.63,284.63,1710381600,30.0,30.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mellow720,1
1471473555,draftkings,NBA,102732,159563046,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-13,2,71,0.5,30.0,1,41,327.25,327.25,1710381600,30.0,30.0,2024-03-13 22:00:00,Late Swap(Night),2,1,Rjburba,1
1471473556,draftkings,NBA,102732,159563045,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-13,2,71,0.5,30.0,1,40,348.0,348.0,1710381600,30.0,30.0,2024-03-13 22:00:00,Late Swap(Night),2,1,stock2mail,1
1472203971,draftkings_pickem,NBA,102725,159597887,NBA Tiers $300 Zone,2024-03-13,2,71,5.0,300.0,15,60,280.0,252.75,1710370800,60.0,12.0,2024-03-13 19:00:00,(NBA Tiers),7,1,fifa2013,1
1471472164,draftkings_showdown,NBA,102736,159560988,NBA Showdown $2K Triple Threat [2 Entry Max] (LAL vs SAC),2024-03-13,2,70,33.0,2000.0,18,70,284.13,249.5,1710381600,400.0,50.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,mbaggia08,1
1471472169,draftkings,NBA,102732,159560962,NBA $3K Ankle Breaker [2 Entry Max] (Night),2024-03-13,2,68,50.0,3000.0,16,68,327.25,298.0,1710381600,500.0,100.0,2024-03-13 22:00:00,Late Swap(Night),2,4,"oxenduck,ragingphilip,LeVerticalDFS,buffdaddies",1
1471472227,draftkings,NBA,102650,159560874,NBA $50 Double Up,2024-03-13,2,68,50.0,3000.0,30,62,287.75,253.75,1710370800,100.0,100.0,2024-03-13 19:00:00,Late Swap,7,2,RoYzH,1
1471542260,fanduel,NBA,100276,100276-269078117,$6K Wed NBA Windmill (Single Entry),2024-03-13,1,68,100.0,6000.0,16,68,360.6,307.5,1710370800,1500.0,200.0,2024-03-13 19:00:00,Main,7,0,radicalchristian,1
1471420456,draftkings,NBA,102650,159523669,LAST SHOT: NBA $5M Fantasy Basketball World Championship MEGAQua,2024-03-13,2,67,3545.0,204262.0,5,60,320.75,287.25,1710370800,50000.0,4262.0,2024-03-13 19:00:00,Late Swap,7,1,phils44,1
1471471863,draftkings_showdown,NBA,102736,159560987,NBA Showdown $10.9K Windmill [$3K to 1st] (LAL vs SAC),2024-03-13,2,67,180.0,10900.0,16,67,282.13,249.5,1710381600,3000.0,300.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,ShaidyAdvice,1
1471472137,draftkings,NBA,102650,159561511,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-13,2,67,56.0,3333.0,1,62,310.25,310.25,1710370800,3333.0,3333.0,2024-03-13 19:00:00,Late Swap,7,1,petteytheft89,1
1471472160,draftkings_showdown,NBA,102736,159563165,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (LAL ",2024-03-13,2,67,56.0,3333.0,1,44,282.13,282.13,1710381600,1666.5,1666.5,2024-03-13 22:00:00,(LAL vs SAC),1,2,"Hebrewcheetah,AaronCosta",1
1471472165,draftkings,NBA,102732,159563057,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-13,2,67,56.0,3333.0,1,49,328.75,328.75,1710381600,1666.5,1666.5,2024-03-13 22:00:00,Late Swap(Night),2,2,"Swoop14,jakeanderson44",1
1471473217,draftkings,NBA,102650,159561400,NBA $10 Triple Up [Top 18 Win $30],2024-03-13,1,62,10.0,540.0,18,50,287.75,256.5,1710370800,30.0,30.0,2024-03-13 19:00:00,Late Swap,7,2,"32OsFan10,sieve30mtu",1
1471473220,draftkings,NBA,102650,159561401,NBA $5 Triple Up [Top 18 Win $15],2024-03-13,1,62,5.0,270.0,18,62,287.75,258.75,1710370800,15.0,15.0,2024-03-13 19:00:00,Late Swap,7,2,"32OsFan10,sieve30mtu",1
1471473223,draftkings,NBA,102650,159561404,NBA $1 Triple Up [Top 18 Win $3],2024-03-13,1,62,1.0,54.0,18,62,294.25,257.25,1710370800,3.0,3.0,2024-03-13 19:00:00,Late Swap,7,1,mosscha,1
1471473237,draftkings,NBA,102650,159561411,NBA $10 Double Up,2024-03-13,1,62,10.0,540.0,27,62,287.75,253.75,1710370800,20.0,20.0,2024-03-13 19:00:00,Late Swap,7,2,"RoYzH,32OsFan10",1
1471922132,fanduel_single,NBA,100287,100287-269084752,$100 NBA 4th Qtr Block,2024-03-13,1,60,2.0,100.0,13,56,94.68,75.87,1710384900,25.0,4.0,2024-03-13 22:55:00,4TH QTR ONLY (LAL @ SAC),1,0,,0
1471472628,draftkings_showdown,NBA,102739,159561005,NBA In-Game $50 And-One (4Q LAL vs SAC),2024-03-13,1,59,1.0,50.0,15,59,78.25,63.75,1710386400,10.0,1.5,2024-03-13 23:48:00,(4Q LAL vs SAC),1,1,Jomontoya28,1
1471473137,draftkings,NBA,102650,159561450,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-13,1,59,1.0,50.0,2,36,332.25,312.25,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,ColdFire,1
1471473143,draftkings,NBA,102650,159561444,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,33,308.75,308.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473144,draftkings,NBA,102650,159561443,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,32,308.75,308.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473145,draftkings,NBA,102650,159561442,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,31,308.75,308.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473146,draftkings,NBA,102650,159561441,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,32,308.75,308.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473147,draftkings,NBA,102650,159561440,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,30,308.75,308.75,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,Extraqtt,1
1471473185,draftkings,NBA,102650,159561369,NBA $1 Contest,2024-03-13,1,59,1.0,50.0,15,59,294.25,272.5,1710370800,10.0,1.5,2024-03-13 19:00:00,Late Swap,7,1,mosscha,1
1471473186,draftkings,NBA,102650,159561368,NBA $1 Contest,2024-03-13,1,59,1.0,50.0,15,59,311.75,274.5,1710370800,10.0,1.5,2024-03-13 19:00:00,Late Swap,7,1,Mtins,1
1471473205,draftkings,NBA,102650,159561361,NBA 10x Booster [Top 5 Win $50],2024-03-13,1,59,5.0,250.0,5,59,299.0,280.75,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,1,gcollins74,1
1471473208,draftkings,NBA,102650,159561363,NBA 10x Booster [Top 5 Win $20],2024-03-13,1,59,2.0,100.0,5,59,348.75,284.0,1710370800,20.0,20.0,2024-03-13 19:00:00,Late Swap,7,1,PeepGame2020,1
1471473213,draftkings,NBA,102650,159561373,NBA 10x Booster [Top 5 Win $20],2024-03-13,1,59,2.0,100.0,5,59,332.25,279.75,1710370800,20.0,20.0,2024-03-13 19:00:00,Late Swap,7,1,ColdFire,1
1471473255,draftkings_showdown,NBA,102726,159561771,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,26,196.25,196.25,1710370800,25.0,25.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,theflash09010,1
1471473260,draftkings_pickem,NBA,102725,159561753,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,29,283.0,283.0,1710370800,25.0,25.0,2024-03-13 19:00:00,(NBA Tiers),7,1,Aquiles2173,1
1471473370,draftkings_showdown,NBA,102728,159561807,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,33,206.13,206.13,1710372600,25.0,25.0,2024-03-13 19:30:00,(DEN vs MIA),1,1,bryce1996AZ,1
1471473376,draftkings,NBA,102727,159561789,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,1,59,0.5,25.0,1,24,307.75,307.75,1710372600,25.0,25.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,Patrick_Star,1
1471473404,draftkings_showdown,NBA,102730,159561843,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,29,240.0,240.0,1710374400,25.0,25.0,2024-03-13 20:00:00,(CLE vs NOP),1,1,DeaconSlim,1
1471473410,draftkings,NBA,102729,159561825,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-13,1,59,0.5,25.0,1,31,281.75,281.75,1710374400,25.0,25.0,2024-03-13 20:00:00,Late Swap(Turbo),2,1,johnbrock636,1
1471473438,draftkings_showdown,NBA,102731,159561861,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,37,219.25,219.25,1710376200,25.0,25.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,CrankyKala,1
1471473484,draftkings_showdown,NBA,102736,159563118,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-13,1,59,1.0,50.0,2,23,275.25,263.88,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Extraqtt,1
1471473492,draftkings_showdown,NBA,102736,159563110,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,23,275.25,275.25,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Extraqtt,1
1471473493,draftkings_showdown,NBA,102736,159563109,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,23,282.13,282.13,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,LBDTitan,1
1471473494,draftkings_showdown,NBA,102736,159563108,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-13,1,59,0.5,25.0,1,21,275.25,275.25,1710381600,25.0,25.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,Extraqtt,1
1471473508,draftkings,NBA,102732,159563010,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-13,1,59,1.0,50.0,2,30,327.25,323.5,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1471473516,draftkings,NBA,102732,159563002,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,1,59,0.5,25.0,1,28,334.0,334.0,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,JaserD,1
1471473517,draftkings,NBA,102732,159563001,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,1,59,0.5,25.0,1,27,325.75,325.75,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,Rjburba,1
1471473518,draftkings,NBA,102732,159563000,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-13,1,59,0.5,25.0,1,28,304.25,304.25,1710381600,25.0,25.0,2024-03-13 22:00:00,Late Swap(Night),2,1,bionicknee,1
1471473563,draftkings_showdown,NBA,102736,159563068,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs SAC),2024-03-13,1,59,2.0,100.0,5,59,275.75,266.13,1710381600,20.0,20.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,the__moose,1
1471473564,draftkings,NBA,102732,159562960,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-13,1,59,2.0,100.0,5,59,327.25,310.75,1710381600,20.0,20.0,2024-03-13 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1472215160,draftkings_pickem,NBA,102725,159599305,NBA Tiers $50 And-One,2024-03-13,1,59,1.0,50.0,15,58,290.75,248.75,1710370800,10.0,1.5,2024-03-13 19:00:00,(NBA Tiers),7,1,bjksooner,1
1472229193,draftkings_showdown,NBA,102728,159600053,NBA Showdown $50 And-One (DEN vs MIA),2024-03-13,1,59,1.0,50.0,15,59,206.13,172.25,1710372600,10.0,1.5,2024-03-13 19:30:00,(DEN vs MIA),1,1,ericdwman1,1
1472239939,draftkings_showdown,NBA,102730,159600470,NBA Showdown $50 And-One (CLE vs NOP),2024-03-13,1,59,1.0,50.0,15,59,247.13,204.75,1710374400,10.0,1.5,2024-03-13 20:00:00,(CLE vs NOP),1,1,shark565,1
1472248590,draftkings,NBA,102729,159601505,NBA $50 And-One (Turbo),2024-03-13,1,59,1.0,50.0,15,15,280.75,220.75,1710374400,10.0,1.5,2024-03-13 20:00:00,Late Swap(Turbo),2,1,DaKid28,1
1472248833,draftkings_showdown,NBA,102731,159601096,NBA Showdown $50 And-One (GSW vs DAL),2024-03-13,1,59,1.0,50.0,15,59,209.75,191.5,1710376200,10.0,1.5,2024-03-13 20:30:00,(GSW vs DAL),1,1,mrbig91,1
1472256080,draftkings_showdown,NBA,102731,159602047,NBA Showdown $50 And-One (GSW vs DAL),2024-03-13,1,59,1.0,50.0,15,59,220.5,189.13,1710376200,10.0,1.5,2024-03-13 20:30:00,(GSW vs DAL),1,1,hj3164,1
1472285277,draftkings_pickem,NBA,102735,159603830,NBA Tiers $50 And-One (Night),2024-03-13,1,59,1.0,50.0,15,59,241.0,203.0,1710381600,10.0,1.5,2024-03-13 22:00:00,(NBA Tiers Night),2,2,tyb713,1
1472181323,draftkings_showdown,NBA,102726,159596583,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (BKN vs ORL),2024-03-13,1,58,10.0,500.0,10,28,190.75,172.75,1710370800,100.0,15.0,2024-03-13 19:00:00,(BKN vs ORL),1,1,Ldad,1
1472239690,draftkings_showdown,NBA,102731,159600896,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (GSW vs DAL),2024-03-13,1,58,10.0,500.0,10,58,225.0,199.63,1710376200,100.0,15.0,2024-03-13 20:30:00,(GSW vs DAL),1,1,BlackWallStreet_2020,1
1471541599,yahoo,NBA,20291,13630531,NBA $100 Guaranteed [Single Entry],2024-03-13,1,57,2.0,100.0,16,57,312.3,0.0,1710370800,20.0,4.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541600,yahoo,NBA,20291,13630534,NBA $100 Guaranteed [No Veterans],2024-03-13,1,57,2.0,100.0,16,34,325.1,0.0,1710370800,20.0,4.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471541615,yahoo,NBA,20291,13630552,NBA $50 Guaranteed [No Veteran],2024-03-13,1,57,1.0,50.0,15,36,311.8,0.0,1710370800,10.0,2.0,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471542294,fanduel,NBA,100276,100276-269080557,$100 NBA Double Up ($2),2024-03-13,1,56,2.0,100.0,25,56,330.5,282.7,1710370800,4.0,4.0,2024-03-13 19:00:00,Main,7,0,,0
1471542296,fanduel,NBA,100276,100276-269080559,$250 NBA Double Up ($5),2024-03-13,1,56,5.0,250.0,25,56,333.9,275.8,1710370800,10.0,10.0,2024-03-13 19:00:00,Main,7,0,,0
1471542298,fanduel,NBA,100276,100276-269080564,$500 NBA Quintuple Up - 5x (10),2024-03-13,1,56,10.0,500.0,10,40,346.9,298.7,1710370800,50.0,50.0,2024-03-13 19:00:00,Main,7,0,,0
1471586482,fanduel,NBA,100276,100276-269080558,$100 NBA Double Up ($2),2024-03-13,1,56,2.0,100.0,25,56,330.5,282.7,1710370800,4.0,4.0,2024-03-13 19:00:00,Main,7,0,,0
1471470402,superdraft,NBA,19821,744103,?NBA $1 Double Up?,2024-03-13,5,55,1.0,50.0,25,55,380.62,330.59,1710370800,2.0,1.2,2024-03-13 19:00:00,NBA - Main,7,0,BengalsWinn,1
1471472123,draftkings,NBA,102732,159560965,NBA $5K Showtime [Single Entry] (Night),2024-03-13,1,55,100.0,5000.0,11,55,327.25,296.75,1710381600,1100.0,200.0,2024-03-13 22:00:00,Late Swap(Night),2,2,"ragingphilip,LeVerticalDFS",1
1471472147,draftkings,NBA,102650,159560896,NBA $100 Double Up,2024-03-13,1,55,100.0,5000.0,25,53,303.0,253.75,1710370800,200.0,200.0,2024-03-13 19:00:00,Late Swap,7,1,TommyA990011,1
1471542262,fanduel,NBA,100276,100276-269078111,$3K Wed NBA Charge,2024-03-13,1,52,65.0,3000.0,12,41,344.5,303.5,1710370800,800.0,125.0,2024-03-13 19:00:00,Main,7,0,petteytheft89,1
1471541604,yahoo,NBA,20291,13630530,NBA $1 50-Team 50/50,2024-03-13,1,50,1.0,45.0,25,50,328.7,0.0,1710370800,1.8,1.8,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471542276,fanduel,NBA,100276,100276-269078131,$10K Wed NBA Putback (Single Entry),2024-03-13,1,50,222.0,10000.0,12,46,356.2,310.0,1710370800,2500.0,400.0,2024-03-13 19:00:00,Main,7,0,jmehoff11,1
1471542324,fanduel,NBA,100276,100276-269080452,50/50 League ($1 - Top 50% Win),2024-03-13,1,50,1.0,45.0,25,50,312.5,273.4,1710370800,1.8,1.8,2024-03-13 19:00:00,Main,7,0,,0
1471586508,fanduel,NBA,100276,100276-269080732,50/50 Contest ($1 - Top 50% Win),2024-03-13,1,50,1.0,45.0,25,50,316.9,273.4,1710370800,1.8,1.8,2024-03-13 19:00:00,Main,7,0,,0
1471744662,fanduel,NBA,100276,100276-269080733,50/50 Contest ($1 - Top 50% Win),2024-03-13,1,50,1.0,45.0,25,50,316.9,273.4,1710370800,1.8,1.8,2024-03-13 19:00:00,Main,7,0,,0
1471744667,fanduel,NBA,100276,100276-269080454,50/50 League ($1 - Top 50% Win),2024-03-13,1,50,1.0,45.0,25,50,363.3,273.4,1710370800,1.8,1.8,2024-03-13 19:00:00,Main,7,0,,0
1471744671,fanduel,NBA,100276,100276-269080453,50/50 League ($1 - Top 50% Win),2024-03-13,1,50,1.0,45.0,25,50,312.5,273.4,1710370800,1.8,1.8,2024-03-13 19:00:00,Main,7,0,,0
1472065056,yahoo,NBA,20291,13632466,NBA $1 50-Team 50/50,2024-03-13,1,50,1.0,45.0,25,50,302.4,0.0,1710370800,1.8,1.8,2024-03-13 19:00:00,Wed 3/13 24 SAME_DAY,9,0,,0
1471472180,draftkings,NBA,102727,159560921,NBA $500 Pick and Roll [Single Entry] (Turbo),2024-03-13,1,49,12.0,500.0,9,34,302.5,278.0,1710372600,100.0,25.0,2024-03-13 19:30:00,Late Swap(Turbo),2,1,rwsmart83,1
1471542270,fanduel,NBA,100276,100276-269080568,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,49,338.3,307.5,1710370800,125.0,20.0,2024-03-13 19:00:00,Main,7,0,,0
1471633068,fanduel_single,NBA,100278,100278-269082809,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,49,223.33,199.63,1710372600,125.0,20.0,2024-03-13 19:30:00,DEN @ MIA,1,0,,0
1471633209,fanduel_single,NBA,100279,100279-269082942,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,42,234.78,232.66,1710376200,125.0,20.0,2024-03-13 20:30:00,GS @ DAL,1,0,,0
1471633335,fanduel_single,NBA,100280,100280-269083075,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,49,296.31,273.22,1710381600,125.0,20.0,2024-03-13 22:00:00,LAL @ SAC,1,0,,0
1471921294,fanduel,NBA,100294,100294-269084866,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,38,333.9,308.5,1710372600,125.0,20.0,2024-03-13 19:30:00,Express,2,0,,0
1471921465,fanduel,NBA,100295,100295-269085002,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,44,325.1,307.9,1710374400,125.0,20.0,2024-03-13 20:00:00,Express II,2,0,,0
1471921830,fanduel,NBA,100277,100277-269084455,$500 NBA Small Rebound,2024-03-13,1,49,12.0,500.0,12,49,347.6,314.5,1710381600,125.0,20.0,2024-03-13 22:00:00,After Hours,2,0,,0
1471472158,draftkings_showdown,NBA,102738,159561000,NBA In-Game $200 High Five [Single Entry] (2H LAL vs SAC),2024-03-13,1,47,5.0,200.0,10,47,142.0,119.5,1710385200,50.0,10.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,2,"Mt2beasty,Calculated1111",1
1471473183,draftkings,NBA,102650,159561366,NBA $5 Contest,2024-03-13,1,47,5.0,200.0,9,46,304.5,275.5,1710370800,43.0,10.0,2024-03-13 19:00:00,Late Swap,7,1,jgrady108,1
1471921296,fanduel,NBA,100294,100294-269078198,$400 Wed NBA Dime (Single Entry),2024-03-13,1,47,10.0,400.0,11,37,333.9,315.9,1710372600,100.0,20.0,2024-03-13 19:30:00,Express,2,0,,0
1471921468,fanduel,NBA,100295,100295-269078254,$400 Wed NBA Dime (Single Entry),2024-03-13,1,47,10.0,400.0,11,47,328.4,315.9,1710374400,100.0,20.0,2024-03-13 20:00:00,Express II,2,0,,0
1471472154,draftkings,NBA,102650,159560884,NBA $2K Ankle Breaker [Single Entry],2024-03-13,1,45,50.0,2000.0,10,42,304.5,267.0,1710370800,500.0,100.0,2024-03-13 19:00:00,Late Swap,7,1,jgrady108,1
1471472163,draftkings_showdown,NBA,102736,159560991,NBA Showdown $2K Ankle Breaker [Single Entry] (LAL vs SAC),2024-03-13,1,45,50.0,2000.0,10,45,282.13,251.25,1710381600,500.0,100.0,2024-03-13 22:00:00,(LAL vs SAC),1,1,tribecalledbonito,1
1471542301,fanduel,NBA,100276,100276-269078179,$1K Wed NBA Big $25 Double Up (Top 20 Win),2024-03-13,1,45,25.0,1000.0,20,42,338.8,273.4,1710370800,50.0,50.0,2024-03-13 19:00:00,Main,7,0,codyh910,1
1471472151,draftkings,NBA,102650,159560873,NBA Single Entry $100 Double Up,2024-03-13,1,44,100.0,4000.0,20,40,287.75,253.75,1710370800,200.0,200.0,2024-03-13 19:00:00,Late Swap,7,1,RoYzH,1
1471472374,draftkings_pickem,NBA,102725,159560907,NBA Tiers $400 Pick and Roll [Single Entry],2024-03-13,1,39,12.0,400.0,9,39,270.5,252.0,1710370800,100.0,20.0,2024-03-13 19:00:00,(NBA Tiers),7,1,tommytruelove,1
1471472426,draftkings_showdown,NBA,102738,159560996,NBA In-Game $100 Sharpshooter (2H LAL vs SAC),2024-03-13,1,39,3.0,100.0,8,39,142.0,116.88,1710385200,25.0,6.0,2024-03-13 23:23:00,(2H LAL vs SAC),1,1,Mt2beasty,1
1471473135,draftkings,NBA,102650,159561452,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-13,1,39,3.0,100.0,4,23,275.5,260.0,1710370800,25.0,25.0,2024-03-13 19:00:00,Late Swap,7,1,salatso22,1
1471473182,draftkings,NBA,102650,159561365,NBA $9 Contest,2024-03-13,1,39,9.0,300.0,9,39,304.5,270.0,1710370800,100.0,15.0,2024-03-13 19:00:00,Late Swap,7,1,jgrady108,1
1471473195,draftkings,NBA,102650,159561390,NBA $3 Winner Take All [$100 to 1st],2024-03-13,1,39,3.0,100.0,1,39,277.0,277.0,1710370800,100.0,100.0,2024-03-13 19:00:00,Late Swap,7,1,brielly1972,1
1471473196,draftkings,NBA,102650,159561389,NBA $3 Winner Take All [$100 to 1st],2024-03-13,1,39,3.0,100.0,1,39,301.25,301.25,1710370800,100.0,100.0,2024-03-13 19:00:00,Late Swap,7,1,pritchett4,1
1471473235,draftkings,NBA,102650,159561412,NBA $25 Double Up,2024-03-13,1,39,25.0,850.0,17,39,287.75,253.75,1710370800,50.0,50.0,2024-03-13 19:00:00,Late Swap,7,2,"RoYzH,takenoprisonersak",1
