id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1378487641,draftkings,NBA,96129,154646212,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,311.75,288.75,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378498037,draftkings,NBA,96129,154646888,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,311.75,281.75,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,2,macyfan,1
1378498038,draftkings,NBA,96129,154646887,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,311.75,296.75,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,2,macyfan,1
1378566839,draftkings,NBA,96129,154653602,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-20,1,28,10.0,250.0,5,28,300.5,255.25,1700524800,50.0,50.0,2023-11-20 19:00:00,Late Swap,8,3,nileking1899,1
1378609916,draftkings,NBA,96129,154657143,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,301.5,284.0,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378661682,draftkings,NBA,96129,154663166,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,301.5,291.5,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378673711,draftkings,NBA,96129,154665110,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,301.5,277.75,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,2,joephoo,1
1378686985,draftkings,NBA,96129,154667154,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-20,1,28,1.0,25.0,5,28,297.5,282.25,1700524800,5.0,5.0,2023-11-20 19:00:00,Late Swap,8,1,Wooldaddy1,1
1378125131,draftkings,NBA,96129,154627092,NBA $8.1K Money Ball [Single Entry],2023-11-20,1,27,333.0,8100.0,7,27,336.75,276.0,1700524800,3000.0,500.0,2023-11-20 19:00:00,Late Swap,8,1,SwaglordKen,1
1378074389,draftkings,NBA,96129,154617173,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-20,1,25,111.0,2500.0,1,22,298.0,298.0,1700524800,2500.0,2500.0,2023-11-20 19:00:00,Late Swap,8,1,powerthrough,1
1378157189,draftkings,NBA,96129,154630897,NBA $1 25-Player (Winner Takes All),2023-11-20,1,25,1.0,22.5,1,25,333.75,333.75,1700524800,22.5,22.5,2023-11-20 19:00:00,Late Swap,8,2,Jbyrd1919,1
1378347822,draftkings,NBA,96129,154636895,NBA $1 25-Player (Winner Takes All),2023-11-20,1,25,1.0,22.5,1,25,296.75,296.75,1700524800,22.5,22.5,2023-11-20 19:00:00,Late Swap,8,1,futurehendrix1,1
1378348423,draftkings,NBA,96134,154636881,NBA $1 25-Player (Winner Takes All) (Night),2023-11-20,1,25,1.0,22.5,1,25,260.0,260.0,1700528400,22.5,22.5,2023-11-20 20:00:00,Late Swap(Night),5,2,rwsmart83,1
1378074839,draftkings,NBA,96129,154617169,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-20,1,23,1.0,20.0,1,23,300.75,300.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,2,rjkid1,1
1378074886,draftkings,NBA,96129,154617094,NBA $5 Winner Take All [$100 to 1st],2023-11-20,1,23,5.0,100.0,1,23,328.5,328.5,1700524800,100.0,100.0,2023-11-20 19:00:00,Late Swap,8,1,JaserD,1
1378074943,draftkings,NBA,96129,154617102,Casual NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,311.75,259.5,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,2,braysamps10,1
1378074944,draftkings,NBA,96129,154617101,Casual NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,246.0,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,braysamps10,1
1378074945,draftkings,NBA,96129,154617062,Beginner NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,14,249.25,181.25,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,4,mandikei,1
1378074946,draftkings,NBA,96129,154617061,Beginner NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,9,248.25,158.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,3,JohnJohnJohn123,1
1378074969,draftkings_pickem,NBA,96131,154617248,NBA Tiers $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,309.5,305.75,1700524800,20.0,20.0,2023-11-20 19:00:00,(NBA Tiers),8,12,"MyDarkFantasy,samchoudhury,chrissair,sanduska",1
1378074970,draftkings,NBA,96129,154617091,NBA $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,311.75,231.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,3,cmillerBBT,1
1378074971,draftkings,NBA,96129,154617090,NBA $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,311.75,231.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,5,cmillerBBT,1
1378074972,draftkings,NBA,96129,154617071,NBA $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,311.75,231.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,4,cmillerBBT,1
1378074973,draftkings,NBA,96129,154617070,NBA $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,231.75,231.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,90,"moklovin,brknets23,echOgaming,Dayal10,dannydonahue7777,chrissair,bkreider,joniver,ztrivett21,papagates,gregr1224,jtmac1999,brandonmlee,RoYzH,benstunner",1
1378074974,draftkings,NBA,96129,154617146,NBA $10 Double Up,2023-11-20,1,23,10.0,200.0,10,23,251.0,231.75,1700524800,20.0,20.0,2023-11-20 19:00:00,Late Swap,8,4,WayAway23,1
1378074983,draftkings_showdown,NBA,96132,154617341,NBA Showdown $5 Double Up (BOS vs CHA),2023-11-20,1,23,5.0,100.0,10,23,319.38,319.38,1700524800,10.0,10.0,2023-11-20 19:00:00,(BOS vs CHA),1,13,"mmiller760,SharkBait10,chrissair,moklovin,Dayal10,dannydonahue7777,sanduska,bkreider,ztrivett21,lozingitall,Vikur1,tdavis24,gregr1224",1
1378074984,draftkings_showdown,NBA,96132,154617336,NBA Showdown $5 Double Up (BOS vs CHA),2023-11-20,1,23,5.0,100.0,10,23,332.63,319.38,1700524800,10.0,10.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,llBroskill,1
1378074985,draftkings_pickem,NBA,96131,154617261,NBA Tiers $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,309.5,305.75,1700524800,10.0,10.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"MyDarkFantasy,chrissair,samchoudhury,sanduska,ztrivett21,lozingitall",1
1378074986,draftkings_pickem,NBA,96131,154617254,NBA Tiers $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,309.5,308.0,1700524800,10.0,10.0,2023-11-20 19:00:00,(NBA Tiers),8,6,"MyDarkFantasy,chrissair,samchoudhury,sanduska,ztrivett21,lozingitall",1
1378074987,draftkings,NBA,96129,154617089,NBA $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,311.75,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378074988,draftkings,NBA,96129,154617088,NBA $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,270.75,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,zighofferson,1
1378074989,draftkings,NBA,96129,154617077,NBA $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,311.75,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378074990,draftkings,NBA,96129,154617076,NBA $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,274.0,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,layitdown33,1
1378074991,draftkings,NBA,96129,154617075,NBA $5 Double Up,2023-11-20,1,23,5.0,100.0,10,23,311.75,231.75,1700524800,10.0,10.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378074996,draftkings_showdown,NBA,96132,154617340,NBA Showdown $3 Double Up (BOS vs CHA),2023-11-20,1,23,3.0,60.0,10,23,319.38,283.75,1700524800,6.0,6.0,2023-11-20 19:00:00,(BOS vs CHA),1,6,"Byborg,pizzaboysrevenge,mattymo77,Bulochka21,newjammy,Chilaxen",1
1378074997,draftkings_showdown,NBA,96132,154617335,NBA Showdown $3 Double Up (BOS vs CHA),2023-11-20,1,23,3.0,60.0,10,23,332.63,297.0,1700524800,6.0,6.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,daveatkinson333,1
1378074998,draftkings_pickem,NBA,96131,154617259,NBA Tiers $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,314.25,292.75,1700524800,6.0,6.0,2023-11-20 19:00:00,(NBA Tiers),8,1,rbushell2236,1
1378074999,draftkings_pickem,NBA,96131,154617252,NBA Tiers $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,314.25,302.75,1700524800,6.0,6.0,2023-11-20 19:00:00,(NBA Tiers),8,1,rbushell2236,1
1378075000,draftkings,NBA,96129,154617087,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,311.75,231.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378075001,draftkings,NBA,96129,154617086,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,312.25,241.0,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,sdub4mayor,1
1378075002,draftkings,NBA,96129,154617074,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,301.5,243.25,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378075003,draftkings,NBA,96129,154617073,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,311.75,243.25,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378075004,draftkings,NBA,96129,154617072,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,301.5,241.0,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378075005,draftkings,NBA,96129,154617145,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,301.5,231.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378075006,draftkings,NBA,96129,154617144,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,301.5,231.75,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378075007,draftkings,NBA,96129,154617143,NBA $3 Double Up,2023-11-20,1,23,3.0,60.0,10,23,301.5,238.5,1700524800,6.0,6.0,2023-11-20 19:00:00,Late Swap,8,1,joephoo,1
1378075012,draftkings_showdown,NBA,96132,154617339,NBA Showdown $1 Double Up (BOS vs CHA),2023-11-20,1,23,1.0,20.0,10,23,332.38,297.63,1700524800,2.0,2.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,umbie08,1
1378075013,draftkings_showdown,NBA,96132,154617334,NBA Showdown $1 Double Up (BOS vs CHA),2023-11-20,1,23,1.0,20.0,10,23,338.88,304.63,1700524800,2.0,2.0,2023-11-20 19:00:00,(BOS vs CHA),1,1,buckstar,1
1378075014,draftkings_pickem,NBA,96131,154617265,NBA Tiers $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,309.5,270.25,1700524800,2.0,2.0,2023-11-20 19:00:00,(NBA Tiers),8,2,"MyDarkFantasy,rajonrondough",1
1378075015,draftkings_pickem,NBA,96131,154617260,NBA Tiers $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,322.25,286.0,1700524800,2.0,2.0,2023-11-20 19:00:00,(NBA Tiers),8,1,NinjaDic,1
1378075016,draftkings_pickem,NBA,96131,154617255,NBA Tiers $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,310.0,291.75,1700524800,2.0,2.0,2023-11-20 19:00:00,(NBA Tiers),8,3,"roro661106,trhird,Icon615",1
1378075017,draftkings,NBA,96129,154617142,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,231.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,cmillerBBT,1
1378075018,draftkings,NBA,96129,154617085,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,297.5,231.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,funkychunk,1
1378075019,draftkings,NBA,96129,154617084,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,231.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378075020,draftkings,NBA,96129,154617083,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,231.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,2,"cmillerBBT,macyfan",1
1378075021,draftkings,NBA,96129,154617082,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,257.5,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,2,"cmillerBBT,macyfan",1
1378075022,draftkings,NBA,96129,154617081,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,231.75,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378075023,draftkings,NBA,96129,154617080,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,240.0,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378075024,draftkings,NBA,96129,154617079,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,257.5,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378075025,draftkings,NBA,96129,154617078,NBA $1 Double Up,2023-11-20,1,23,1.0,20.0,10,23,311.75,234.25,1700524800,2.0,2.0,2023-11-20 19:00:00,Late Swap,8,1,macyfan,1
1378075035,draftkings_showdown,NBA,96332,154617476,NBA Showdown $5 Double Up (LAC vs SAS),2023-11-20,1,23,5.0,100.0,10,23,215.13,211.5,1700528400,10.0,10.0,2023-11-20 20:00:00,(LAC vs SAS),1,8,"mmiller760,Vvrath,ztrivett21,lozingitall,Vikur1,tdavis24,gregr1224,1TM32",1
1378075036,draftkings_showdown,NBA,96332,154617475,NBA Showdown $5 Double Up (LAC vs SAS),2023-11-20,1,23,5.0,100.0,10,23,220.13,211.5,1700528400,10.0,10.0,2023-11-20 20:00:00,(LAC vs SAS),1,1,RuffRider2014,1
1378075037,draftkings,NBA,96134,154617355,NBA $5 Double Up (Night),2023-11-20,1,23,5.0,100.0,10,23,277.0,256.5,1700528400,10.0,10.0,2023-11-20 20:00:00,Late Swap(Night),5,1,ragingphilip,1
1378075038,draftkings,NBA,96134,154617350,NBA $5 Double Up (Night),2023-11-20,1,23,5.0,100.0,10,23,262.5,257.5,1700528400,10.0,10.0,2023-11-20 20:00:00,Late Swap(Night),5,2,moklovin,1
1378075039,draftkings_showdown,NBA,96332,154617478,NBA Showdown $3 Double Up (LAC vs SAS),2023-11-20,1,23,3.0,60.0,10,23,244.0,211.5,1700528400,6.0,6.0,2023-11-20 20:00:00,(LAC vs SAS),1,2,alex401x,1
1378075040,draftkings_showdown,NBA,96332,154617477,NBA Showdown $3 Double Up (LAC vs SAS),2023-11-20,1,23,3.0,60.0,10,22,219.38,211.5,1700528400,6.0,6.0,2023-11-20 20:00:00,(LAC vs SAS),1,4,garc805334,1
1378075041,draftkings,NBA,96134,154617354,NBA $3 Double Up (Night),2023-11-20,1,23,3.0,60.0,10,23,262.5,255.5,1700528400,6.0,6.0,2023-11-20 20:00:00,Late Swap(Night),5,2,"Mjharks22,dannysellsdenver",1
1378075042,draftkings,NBA,96134,154617349,NBA $3 Double Up (Night),2023-11-20,1,23,3.0,60.0,10,23,262.5,245.25,1700528400,6.0,6.0,2023-11-20 20:00:00,Late Swap(Night),5,1,dannysellsdenver,1
1378075043,draftkings_showdown,NBA,96332,154617470,NBA Showdown $1 Double Up (LAC vs SAS),2023-11-20,1,23,1.0,20.0,10,23,224.63,208.0,1700528400,2.0,2.0,2023-11-20 20:00:00,(LAC vs SAS),1,1,dnjmerk,1
1378075044,draftkings_showdown,NBA,96332,154617469,NBA Showdown $1 Double Up (LAC vs SAS),2023-11-20,1,23,1.0,20.0,10,23,239.0,211.5,1700528400,2.0,2.0,2023-11-20 20:00:00,(LAC vs SAS),1,1,tigerfann,1
1378075045,draftkings_showdown,NBA,96332,154617468,NBA Showdown $1 Double Up (LAC vs SAS),2023-11-20,1,23,1.0,20.0,10,23,236.88,211.5,1700528400,2.0,2.0,2023-11-20 20:00:00,(LAC vs SAS),1,2,SamReimer323,1
1378075046,draftkings,NBA,96134,154617353,NBA $1 Double Up (Night),2023-11-20,1,23,1.0,20.0,10,23,268.75,232.25,1700528400,2.0,2.0,2023-11-20 20:00:00,Late Swap(Night),5,2,obielynn,1
1378075047,draftkings,NBA,96134,154617348,NBA $1 Double Up (Night),2023-11-20,1,23,1.0,20.0,10,23,260.0,235.75,1700528400,2.0,2.0,2023-11-20 20:00:00,Late Swap(Night),5,3,Byborg,1
1378075058,draftkings_showdown,NBA,96135,154617604,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-20,1,23,1.0,20.0,1,23,235.13,235.13,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"swoosh872000,bhill1015",1
1378075078,draftkings_showdown,NBA,96135,154617569,Casual NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,17,258.88,226.13,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,daddysOC,1
1378075079,draftkings_showdown,NBA,96135,154617538,Beginner NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,4,226.13,185.13,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Panzer87,1
1378075080,draftkings_showdown,NBA,96135,154617537,Beginner NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,3,250.88,201.88,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,messerschandler,1
1378075099,draftkings_showdown,NBA,96135,154617530,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,23,10.0,200.0,10,23,259.38,240.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,GrandDaddyPurp44,1
1378075100,draftkings_showdown,NBA,96135,154617529,NBA Showdown $10 Double Up (HOU vs GSW),2023-11-20,1,23,10.0,200.0,10,23,240.63,226.63,1700535600,20.0,20.0,2023-11-20 22:00:00,(HOU vs GSW),1,24,"Dayal10,SharkBait10,chrissair,dannydonahue7777,sportsfanatic89,bkreider,dmoneynhb,Rains",1
1378075115,draftkings_showdown,NBA,96135,154617589,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,240.63,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,10,"Dayal10,dannydonahue7777,SharkBait10,chrissair,sportsfanatic89,bkreider,dmoneynhb,Rains,MandoF1285k,YazanAlkhatib",1
1378075116,draftkings_showdown,NBA,96135,154617560,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,246.63,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,atig,1
1378075117,draftkings_showdown,NBA,96135,154617559,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,240.63,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,10,"SharkBait10,Dayal10,dannydonahue7777,chrissair,sportsfanatic89,bkreider,dmoneynhb,Rains,YazanAlkhatib,ZackForrester",1
1378075118,draftkings_showdown,NBA,96135,154617558,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,243.13,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Lnf730,1
1378075119,draftkings_showdown,NBA,96135,154617557,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,247.13,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Shadowryder411,1
1378075120,draftkings_showdown,NBA,96135,154617556,NBA Showdown $5 Double Up (HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,23,240.63,240.63,1700535600,10.0,10.0,2023-11-20 22:00:00,(HOU vs GSW),1,11,"SharkBait10,Dayal10,chrissair,dannydonahue7777,sportsfanatic89,bkreider,dmoneynhb,Rains,ZackForrester,YazanAlkhatib,MandoF1285k",1
1378075121,draftkings_showdown,NBA,96135,154617588,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,23,258.88,236.38,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,surfmandan,1
1378075122,draftkings_showdown,NBA,96135,154617555,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,20,244.13,239.0,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,newjammy,1
1378075123,draftkings_showdown,NBA,96135,154617554,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,23,244.13,240.25,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,newjammy,1
1378075124,draftkings_showdown,NBA,96135,154617545,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,21,247.88,236.38,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,Aubsas,1
1378075125,draftkings_showdown,NBA,96135,154617544,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,21,253.75,240.63,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,AtomicCity42,1
1378075126,draftkings_showdown,NBA,96135,154617543,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,23,244.13,240.25,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,"WillCut66,newjammy",1
1378075127,draftkings_showdown,NBA,96135,154617542,NBA Showdown $3 Double Up (HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,22,244.13,236.38,1700535600,6.0,6.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,newjammy,1
1378075131,draftkings_showdown,NBA,96135,154617599,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,249.63,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,kjellstrom,1
1378075132,draftkings_showdown,NBA,96135,154617587,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,247.13,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,croemisch,1
1378075133,draftkings_showdown,NBA,96135,154617586,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,243.38,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,Letspickemright,1
1378075134,draftkings_showdown,NBA,96135,154617585,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,244.13,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,WillCut66,1
1378075135,draftkings_showdown,NBA,96135,154617553,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,244.13,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,1,WillCut66,1
1378075136,draftkings_showdown,NBA,96135,154617552,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,244.13,236.38,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,10,"newjammy,WillCut66",1
1378075137,draftkings_showdown,NBA,96135,154617551,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,242.0,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,4,nraddatzlaw,1
1378075138,draftkings_showdown,NBA,96135,154617550,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,258.88,236.38,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,2,surfmandan,1
1378075139,draftkings_showdown,NBA,96135,154617549,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,244.13,226.63,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,6,"newjammy,WillCut66",1
1378075140,draftkings_showdown,NBA,96135,154617548,NBA Showdown $1 Double Up (HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,23,244.13,239.88,1700535600,2.0,2.0,2023-11-20 22:00:00,(HOU vs GSW),1,3,WillCut66,1
1378075143,draftkings_showdown,NBA,96137,154617487,NBA In-Game $5 Double Up (2H HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,15,156.63,119.63,1700539200,10.0,10.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,Ky101proof,1
1378075144,draftkings_showdown,NBA,96137,154617486,NBA In-Game $5 Double Up (2H HOU vs GSW),2023-11-20,1,23,5.0,100.0,10,14,124.63,119.63,1700539200,10.0,10.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,3,lickmymagicjohnson,1
1378075145,draftkings_showdown,NBA,96137,154617489,NBA In-Game $3 Double Up (2H HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,15,128.13,118.5,1700539200,6.0,6.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,AcerMoribund83,1
1378075146,draftkings_showdown,NBA,96137,154617488,NBA In-Game $3 Double Up (2H HOU vs GSW),2023-11-20,1,23,3.0,60.0,10,15,134.13,119.63,1700539200,6.0,6.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,ryclo,1
1378075147,draftkings_showdown,NBA,96137,154617481,NBA In-Game $1 Double Up (2H HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,19,132.63,118.5,1700539200,2.0,2.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,JAVGeez,1
1378075148,draftkings_showdown,NBA,96137,154617480,NBA In-Game $1 Double Up (2H HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,19,134.13,119.63,1700539200,2.0,2.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,ryclo,1
1378075149,draftkings_showdown,NBA,96137,154617479,NBA In-Game $1 Double Up (2H HOU vs GSW),2023-11-20,1,23,1.0,20.0,10,16,140.13,119.63,1700539200,2.0,2.0,2023-11-20 23:11:00,(2H HOU vs GSW),1,1,BearDown1985,1
