id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473862596,draftkings_showdown,NBA,103131,159785646,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,304.13,276.75,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,jagluski,1
1473862597,draftkings_showdown,NBA,103131,159785641,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,295.75,276.5,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,2,"ma15102,kjellstrom",1
1473862598,draftkings,NBA,103130,159785631,NBA $1 Double Up (Turbo),2024-03-20,1,23,1.0,20.0,10,23,280.75,226.25,1710977400,2.0,2.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,BEASTftomtheWest,1
1473862599,draftkings,NBA,103130,159785626,NBA $1 Double Up (Turbo),2024-03-20,1,23,1.0,20.0,10,23,257.5,226.0,1710977400,2.0,2.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,naptime2020,1
1473862608,draftkings_showdown,NBA,103132,159785663,NBA Showdown $5 Double Up (UTA vs OKC),2024-03-20,1,23,5.0,100.0,10,23,269.63,247.13,1710979200,10.0,10.0,2024-03-20 20:00:00,(UTA vs OKC),1,3,"dmoneynhb,gwsanche,YazanAlkhatib",1
1473862609,draftkings_showdown,NBA,103132,159785658,NBA Showdown $5 Double Up (UTA vs OKC),2024-03-20,1,23,5.0,100.0,10,23,269.63,247.13,1710979200,10.0,10.0,2024-03-20 20:00:00,(UTA vs OKC),1,3,"dmoneynhb,gwsanche,YazanAlkhatib",1
1473862610,draftkings_showdown,NBA,103132,159785662,NBA Showdown $3 Double Up (UTA vs OKC),2024-03-20,1,23,3.0,60.0,10,23,269.63,244.38,1710979200,6.0,6.0,2024-03-20 20:00:00,(UTA vs OKC),1,3,"rajonrondough,gwsanche,Dreammachine816",1
1473862611,draftkings_showdown,NBA,103132,159785657,NBA Showdown $3 Double Up (UTA vs OKC),2024-03-20,1,23,3.0,60.0,10,23,269.63,247.13,1710979200,6.0,6.0,2024-03-20 20:00:00,(UTA vs OKC),1,4,"rajonrondough,gwsanche,81bayberry,Dreammachine816",1
1473862612,draftkings_showdown,NBA,103132,159785661,NBA Showdown $1 Double Up (UTA vs OKC),2024-03-20,1,23,1.0,20.0,10,23,269.63,244.13,1710979200,2.0,2.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,rajonrondough,1
1473862613,draftkings_showdown,NBA,103132,159785656,NBA Showdown $1 Double Up (UTA vs OKC),2024-03-20,1,23,1.0,20.0,10,23,269.63,244.13,1710979200,2.0,2.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,rajonrondough,1
1473862622,draftkings_showdown,NBA,103135,159786046,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Ru,2024-03-20,1,23,28.0,555.0,1,17,248.5,248.5,1710986400,555.0,555.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,driverseati,1
1473862624,draftkings_showdown,NBA,103135,159786044,NBA Showdown Satellite to MLB Best Ball $400K Slugfest (MEM vs G,2024-03-20,1,23,1.0,20.0,1,23,229.88,229.88,1710986400,20.0,20.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,falstaff64,1
1473862627,draftkings,NBA,103133,159785967,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),2024-03-20,1,23,28.0,555.0,1,19,237.0,237.0,1710986400,555.0,555.0,2024-03-20 22:00:00,Late Swap(Night),3,2,ripsewell,1
1473862629,draftkings,NBA,103133,159785965,NBA Satellite to MLB Best Ball $400K Slugfest (Night),2024-03-20,1,23,1.0,20.0,1,23,271.75,271.75,1710986400,20.0,20.0,2024-03-20 22:00:00,Late Swap(Night),3,1,falstaff64,1
1473862672,draftkings_showdown,NBA,103135,159786057,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (ME,2024-03-20,1,23,3.0,60.0,2,17,246.63,216.5,1710986400,30.0,15.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,Extraqtt,1
1473862683,draftkings,NBA,103133,159785978,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (Night),2024-03-20,1,23,3.0,60.0,2,18,243.0,233.75,1710986400,30.0,30.0,2024-03-20 22:00:00,Late Swap(Night),3,2,willninho,1
1473862716,draftkings_showdown,NBA,103135,159785996,Casual NBA Showdown $3 Double Up (MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,13,255.5,197.25,1710986400,6.0,6.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,T0ssedSalad,1
1473862717,draftkings,NBA,103133,159785917,Casual NBA $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,17,287.25,214.5,1710986400,6.0,6.0,2024-03-20 22:00:00,Late Swap(Night),3,2,flowerstomper,1
1473862718,draftkings_showdown,NBA,103135,159785986,Beginner NBA Showdown $3 Double Up (MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,7,224.0,183.0,1710986400,6.0,6.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,Redtriaussie,1
1473862719,draftkings,NBA,103133,159785907,Beginner NBA $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,8,302.5,179.0,1710986400,6.0,6.0,2024-03-20 22:00:00,Late Swap(Night),3,1,AzyCrazy,1
1473862720,draftkings_showdown,NBA,103135,159785985,Beginner NBA Showdown $1 Double Up (MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,1,183.0,183.0,1710986400,2.0,2.0,2024-03-20 22:00:00,(MEM vs GSW),1,0,,0
1473862721,draftkings,NBA,103133,159785906,Beginner NBA $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,4,253.25,109.75,1710986400,2.0,2.0,2024-03-20 22:00:00,Late Swap(Night),3,1,faemont,1
1473862740,draftkings_pickem,NBA,103134,159786303,NBA Tiers $10 Double Up (Night),2024-03-20,1,23,10.0,200.0,10,23,239.75,188.0,1710986400,20.0,20.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,Gmanlax42,1
1473862741,draftkings_showdown,NBA,103135,159785983,NBA Showdown $10 Double Up (MEM vs GSW),2024-03-20,1,23,10.0,200.0,10,23,213.13,197.25,1710986400,20.0,20.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,"bkreider,YazanAlkhatib",1
1473862742,draftkings,NBA,103133,159785904,NBA $10 Double Up (Night),2024-03-20,1,23,10.0,200.0,10,23,248.75,202.5,1710986400,20.0,20.0,2024-03-20 22:00:00,Late Swap(Night),3,1,jazzbo8304,1
1473862747,draftkings_pickem,NBA,103134,159786302,NBA Tiers $5 Double Up (Night),2024-03-20,1,23,5.0,100.0,10,23,239.75,197.5,1710986400,10.0,10.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,Gmanlax42,1
1473862748,draftkings_pickem,NBA,103134,159786301,NBA Tiers $5 Double Up (Night),2024-03-20,1,23,5.0,100.0,10,23,239.75,194.75,1710986400,10.0,10.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,Gmanlax42,1
1473862749,draftkings_showdown,NBA,103135,159786007,NBA Showdown $5 Double Up (MEM vs GSW),2024-03-20,1,23,5.0,100.0,10,23,247.0,197.25,1710986400,10.0,10.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,jd200213,1
1473862750,draftkings,NBA,103133,159785928,NBA $5 Double Up (Night),2024-03-20,1,23,5.0,100.0,10,23,230.75,202.5,1710986400,10.0,10.0,2024-03-20 22:00:00,Late Swap(Night),3,1,CheetosAddict,1
1473862751,draftkings_pickem,NBA,103134,159786300,NBA Tiers $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,23,249.0,214.5,1710986400,6.0,6.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,Smiley8915,1
1473862752,draftkings_pickem,NBA,103134,159786299,NBA Tiers $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,21,247.75,198.25,1710986400,6.0,6.0,2024-03-20 22:00:00,(NBA Tiers Night),3,2,franchiseplayers2024,1
1473862753,draftkings_showdown,NBA,103135,159786006,NBA Showdown $3 Double Up (MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,23,226.0,197.25,1710986400,6.0,6.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,dover03,1
1473862754,draftkings_showdown,NBA,103135,159785994,NBA Showdown $3 Double Up (MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,23,218.13,197.25,1710986400,6.0,6.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,gibee2000,1
1473862755,draftkings_showdown,NBA,103135,159785990,NBA Showdown $3 Double Up (MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,23,231.0,203.88,1710986400,6.0,6.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,MNGolferMN,1
1473862756,draftkings,NBA,103133,159785927,NBA $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,23,240.75,203.5,1710986400,6.0,6.0,2024-03-20 22:00:00,Late Swap(Night),3,1,actionjacks,1
1473862757,draftkings,NBA,103133,159785915,NBA $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,23,243.0,207.5,1710986400,6.0,6.0,2024-03-20 22:00:00,Late Swap(Night),3,1,MPLs9,1
1473862758,draftkings,NBA,103133,159785911,NBA $3 Double Up (Night),2024-03-20,1,23,3.0,60.0,10,23,250.75,204.75,1710986400,6.0,6.0,2024-03-20 22:00:00,Late Swap(Night),3,1,Cubsfan253,1
1473862761,draftkings_pickem,NBA,103134,159786298,NBA Tiers $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,240.5,202.5,1710986400,2.0,2.0,2024-03-20 22:00:00,(NBA Tiers Night),3,2,BrettLytle2,1
1473862762,draftkings_pickem,NBA,103134,159786297,NBA Tiers $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,239.5,204.0,1710986400,2.0,2.0,2024-03-20 22:00:00,(NBA Tiers Night),3,4,"RuggedClamshell,cjb10",1
1473862763,draftkings_pickem,NBA,103134,159786296,NBA Tiers $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,251.75,204.0,1710986400,2.0,2.0,2024-03-20 22:00:00,(NBA Tiers Night),3,2,charles52,1
1473862764,draftkings_pickem,NBA,103134,159786295,NBA Tiers $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,21,237.75,198.25,1710986400,2.0,2.0,2024-03-20 22:00:00,(NBA Tiers Night),3,1,mad2,1
1473862765,draftkings_showdown,NBA,103135,159786011,NBA Showdown $1 Double Up (MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,23,224.0,209.0,1710986400,2.0,2.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,RyanBurnthorne,1
1473862766,draftkings_showdown,NBA,103135,159786005,NBA Showdown $1 Double Up (MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,23,259.0,197.25,1710986400,2.0,2.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,m4rkbe,1
1473862767,draftkings_showdown,NBA,103135,159785993,NBA Showdown $1 Double Up (MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,23,238.0,197.25,1710986400,2.0,2.0,2024-03-20 22:00:00,(MEM vs GSW),1,2,Konopski2,1
1473862768,draftkings,NBA,103133,159785932,NBA $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,274.75,203.5,1710986400,2.0,2.0,2024-03-20 22:00:00,Late Swap(Night),3,2,wicksey1,1
1473862769,draftkings,NBA,103133,159785926,NBA $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,274.75,203.5,1710986400,2.0,2.0,2024-03-20 22:00:00,Late Swap(Night),3,2,wicksey1,1
1473862770,draftkings,NBA,103133,159785914,NBA $1 Double Up (Night),2024-03-20,1,23,1.0,20.0,10,23,276.75,207.5,1710986400,2.0,2.0,2024-03-20 22:00:00,Late Swap(Night),3,2,wicksey1,1
1473862773,draftkings_showdown,NBA,103137,159785184,NBA In-Game $5 Double Up (2H MEM vs GSW),2024-03-20,1,23,5.0,100.0,10,18,118.75,97.88,1710990000,10.0,10.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,2,megalat,1
1473862774,draftkings_showdown,NBA,103137,159785183,NBA In-Game $5 Double Up (2H MEM vs GSW),2024-03-20,1,23,5.0,100.0,10,16,118.75,95.38,1710990000,10.0,10.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,2,megalat,1
1473862775,draftkings_showdown,NBA,103137,159785186,NBA In-Game $3 Double Up (2H MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,13,114.63,95.38,1710990000,6.0,6.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,ryclo,1
1473862776,draftkings_showdown,NBA,103137,159785185,NBA In-Game $3 Double Up (2H MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,14,114.63,94.38,1710990000,6.0,6.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,ryclo,1
1473862777,draftkings_showdown,NBA,103137,159785178,NBA In-Game $1 Double Up (2H MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,16,114.63,95.38,1710990000,2.0,2.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,2,ryclo,1
1473862778,draftkings_showdown,NBA,103137,159785177,NBA In-Game $1 Double Up (2H MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,13,117.13,75.25,1710990000,2.0,2.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,Lynxtrax,1
1473862779,draftkings_showdown,NBA,103137,159785176,NBA In-Game $1 Double Up (2H MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,14,123.75,101.38,1710990000,2.0,2.0,2024-03-20 23:15:00,(2H MEM vs GSW),1,1,bob67wo,1
1473862780,draftkings_showdown,NBA,103138,159785672,NBA In-Game $10 Double Up (4Q MEM vs GSW),2024-03-20,1,23,10.0,200.0,10,11,60.88,25.0,1710991200,20.0,20.0,2024-03-20 23:37:00,(4Q MEM vs GSW),1,1,beastmode2423,1
1473862781,draftkings_showdown,NBA,103138,159785671,NBA In-Game $5 Double Up (4Q MEM vs GSW),2024-03-20,1,23,5.0,100.0,10,14,60.88,40.13,1710991200,10.0,10.0,2024-03-20 23:37:00,(4Q MEM vs GSW),1,1,beastmode2423,1
1473862782,draftkings_showdown,NBA,103138,159785675,NBA In-Game $3 Double Up (4Q MEM vs GSW),2024-03-20,1,23,3.0,60.0,10,11,60.88,35.25,1710991200,6.0,6.0,2024-03-20 23:37:00,(4Q MEM vs GSW),1,1,beastmode2423,1
1473862783,draftkings_showdown,NBA,103138,159785674,NBA In-Game $1 Double Up (4Q MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,16,60.88,33.75,1710991200,2.0,2.0,2024-03-20 23:37:00,(4Q MEM vs GSW),1,1,beastmode2423,1
1473896242,yahoo,NBA,20330,13650923,NBA $25 Double Up [Win $50],2024-03-20,1,23,25.0,500.0,10,22,307.3,0.0,1710975600,50.0,50.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896251,yahoo,NBA,20330,13650921,NBA $100 Guaranteed [No Veterans],2024-03-20,1,23,5.0,100.0,6,19,333.6,0.0,1710975600,30.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896252,yahoo,NBA,20330,13650658,NBA $200 Guaranteed [Single Entry],2024-03-20,1,23,10.0,200.0,5,23,301.2,0.0,1710975600,75.0,20.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896253,yahoo,NBA,20331,13650745,NBA $200 Guaranteed [Single Entry],2024-03-20,1,23,10.0,200.0,5,23,314.6,0.0,1710979200,75.0,20.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896254,yahoo,NBA,20332,13650837,NBA $200 Guaranteed [Single Entry],2024-03-20,1,23,10.0,200.0,5,23,274.7,0.0,1710986400,75.0,20.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896256,yahoo,NBA,20330,13650704,NBA $100 Guaranteed [Single Entry],2024-03-20,1,23,5.0,100.0,6,23,296.5,0.0,1710975600,30.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896258,yahoo,NBA,20330,13650913,NBA $5 Double Up [Win $10],2024-03-20,1,23,5.0,100.0,10,23,299.9,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896259,yahoo,NBA,20331,13650795,NBA $100 Guaranteed [Single Entry],2024-03-20,1,23,5.0,100.0,6,23,314.6,0.0,1710979200,30.0,10.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896260,yahoo,NBA,20332,13650874,NBA $100 Guaranteed [Single Entry],2024-03-20,1,23,5.0,100.0,6,23,291.0,0.0,1710986400,30.0,10.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473896262,yahoo,NBA,20330,13650711,NBA $2 Double Up [Win $4],2024-03-20,1,23,2.0,40.0,10,23,292.9,0.0,1710975600,4.0,4.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1473896263,yahoo,NBA,20331,13650803,NBA $2 Double Up [Win $4],2024-03-20,1,23,2.0,40.0,10,15,321.9,0.0,1710979200,4.0,4.0,2024-03-20 20:00:00,Wed 3/20 24 EVENING_5PM,4,0,,0
1473896264,yahoo,NBA,20332,13650878,NBA $2 Double Up [Win $4],2024-03-20,1,23,2.0,40.0,10,21,271.4,0.0,1710986400,4.0,4.0,2024-03-20 22:00:00,Wed 3/20 24 EVENING_6PM,3,0,,0
1473946042,draftkings_pickem,NBA,103128,159797939,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.0,253.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1473946043,draftkings_showdown,NBA,103131,159797767,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,295.75,276.5,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,3,"weber88,charles52,JonS72",1
1473996806,draftkings_showdown,NBA,103129,159800410,NBA Showdown $1 Double Up (MIA vs CLE),2024-03-20,1,23,1.0,20.0,10,23,276.0,257.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,goduke9,1
1474005749,draftkings,NBA,102873,159800938,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,294.25,209.25,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,Iggles33,1
1474005750,draftkings_showdown,NBA,103132,159800965,NBA Showdown $1 Double Up (UTA vs OKC),2024-03-20,1,23,1.0,20.0,10,23,269.63,245.13,1710979200,2.0,2.0,2024-03-20 20:00:00,(UTA vs OKC),1,4,"ma15102,gwsanche,Sofisa1314,rajonrondough",1
1474013994,draftkings,NBA,102873,159801781,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,265.0,213.0,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,defsound,1
1474013995,draftkings,NBA,102873,159801019,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,257.5,202.5,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,patriotsway1213,1
1474013998,draftkings_pickem,NBA,103128,159801015,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.5,254.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,NKramer824,1
1474026800,draftkings_showdown,NBA,103129,159802299,NBA Showdown $1 Double Up (MIA vs CLE),2024-03-20,1,23,1.0,20.0,10,23,276.0,257.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,Michaeldegg69,1
1474026802,draftkings_pickem,NBA,103128,159801821,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.0,256.5,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1474026803,draftkings_showdown,NBA,103131,159802339,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,295.75,292.25,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,6,"ma15102,jbarcomb920,Swartz2105,Frannie443,tentelisano,mmiller760",1
1474026804,draftkings_showdown,NBA,103132,159802205,NBA Showdown $1 Double Up (UTA vs OKC),2024-03-20,1,23,1.0,20.0,10,23,270.0,244.38,1710979200,2.0,2.0,2024-03-20 20:00:00,(UTA vs OKC),1,1,mycuk,1
1474037245,draftkings_showdown,NBA,103129,159802915,NBA Showdown $1 Double Up (MIA vs CLE),2024-03-20,1,23,1.0,20.0,10,23,276.0,257.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,2,"btothep,Noah393",1
1474037246,draftkings_pickem,NBA,103128,159802695,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.0,246.5,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1474037247,draftkings_showdown,NBA,103131,159804553,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,295.75,292.25,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,6,"jacrutcher,Swartz2105,tentelisano,bdahmes01,wogie1500,ConceptTheGreat",1
1474047022,draftkings,NBA,102873,159804979,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-20,1,23,1.0,20.0,1,23,291.75,291.75,1710975600,10.0,10.0,2024-03-20 19:00:00,Late Swap,8,2,"Elecman14,RELSON",1
1474047272,draftkings_showdown,NBA,103129,159805277,NBA Showdown $1 Double Up (MIA vs CLE),2024-03-20,1,23,1.0,20.0,10,23,276.25,257.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,Aimless239,1
1474047274,draftkings_showdown,NBA,103131,159805276,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,295.75,285.0,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,4,"Swartz2105,tentelisano,swhite1311,jonan",1
1474054453,yahoo,NBA,20330,13652747,NBA $5 Double Up [Win $10],2024-03-20,1,23,5.0,100.0,10,23,315.4,0.0,1710975600,10.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474057220,draftkings,NBA,102873,159806325,NBA $5 Winner Take All [$100 to 1st],2024-03-20,1,23,5.0,100.0,1,23,304.0,304.0,1710975600,100.0,100.0,2024-03-20 19:00:00,Late Swap,8,1,papagates,1
1474057469,draftkings_showdown,NBA,103129,159806303,NBA Showdown $1 Double Up (MIA vs CLE),2024-03-20,1,23,1.0,20.0,10,23,276.0,257.75,1710975600,2.0,2.0,2024-03-20 19:00:00,(MIA vs CLE),1,1,4262,1
1474057470,draftkings_pickem,NBA,103128,159805535,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.0,246.5,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1474057471,draftkings,NBA,103130,159806335,NBA $1 Double Up (Turbo),2024-03-20,1,23,1.0,20.0,10,23,266.0,225.75,1710977400,2.0,2.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,pinking,1
1474057472,draftkings_showdown,NBA,103135,159806381,NBA Showdown $1 Double Up (MEM vs GSW),2024-03-20,1,23,1.0,20.0,10,23,225.25,197.25,1710986400,2.0,2.0,2024-03-20 22:00:00,(MEM vs GSW),1,1,jetsfan1229,1
1474064428,yahoo,NBA,20330,13652937,NBA $200 Guaranteed [Single Entry],2024-03-20,1,23,10.0,200.0,5,23,307.3,0.0,1710975600,75.0,20.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474064429,yahoo,NBA,20330,13652919,NBA $100 Guaranteed [Single Entry],2024-03-20,1,23,5.0,100.0,6,23,292.9,0.0,1710975600,30.0,10.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474066220,draftkings,NBA,102873,159807417,NBA $3 Double Up,2024-03-20,1,23,3.0,60.0,10,23,260.5,207.0,1710975600,6.0,6.0,2024-03-20 19:00:00,Late Swap,8,1,oliphantj15,1
1474066221,draftkings,NBA,102873,159807412,NBA $3 Double Up,2024-03-20,1,23,3.0,60.0,10,23,279.0,207.0,1710975600,6.0,6.0,2024-03-20 19:00:00,Late Swap,8,1,jsmithtot,1
1474066222,draftkings,NBA,102873,159807445,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,270.5,207.0,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,BLHOLT15,1
1474066223,draftkings,NBA,102873,159806621,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,307.75,209.5,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,OleBo713,1
1474066225,draftkings_pickem,NBA,103128,159806955,NBA Tiers $5 Double Up,2024-03-20,1,23,5.0,100.0,10,23,310.0,246.5,1710975600,10.0,10.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1474066226,draftkings_pickem,NBA,103128,159806768,NBA Tiers $5 Double Up,2024-03-20,1,23,5.0,100.0,10,23,285.75,246.5,1710975600,10.0,10.0,2024-03-20 19:00:00,(NBA Tiers),8,1,mnielse2,1
1474066227,draftkings_showdown,NBA,103131,159807446,NBA Showdown $1 Double Up (MIL vs BOS),2024-03-20,1,23,1.0,20.0,10,23,296.25,285.0,1710977400,2.0,2.0,2024-03-20 19:30:00,(MIL vs BOS),1,1,geordo9,1
1474077831,draftkings,NBA,102873,159807621,NBA $3 Double Up,2024-03-20,1,23,3.0,60.0,10,23,261.5,207.0,1710975600,6.0,6.0,2024-03-20 19:00:00,Late Swap,8,1,jaybronx24,1
1474077833,draftkings_pickem,NBA,103128,159807857,NBA Tiers $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,310.0,256.5,1710975600,2.0,2.0,2024-03-20 19:00:00,(NBA Tiers),8,1,wittwerjoe,1
1474077835,draftkings,NBA,103130,159809271,NBA $1 Double Up (Turbo),2024-03-20,1,23,1.0,20.0,10,23,257.5,218.0,1710977400,2.0,2.0,2024-03-20 19:30:00,Late Swap(Turbo),2,1,Spartan1994,1
1474077836,draftkings_showdown,NBA,103132,159808406,NBA Showdown $1 Double Up (UTA vs OKC),2024-03-20,1,23,1.0,20.0,10,23,269.63,244.38,1710979200,2.0,2.0,2024-03-20 20:00:00,(UTA vs OKC),1,3,"gwsanche,rajonrondough,Sofisa1314",1
1474085100,yahoo,NBA,20330,13653128,NBA $2 Double Up [Win $4],2024-03-20,1,23,2.0,40.0,10,22,292.9,0.0,1710975600,4.0,4.0,2024-03-20 19:00:00,Wed 3/20 24 SAME_DAY,8,0,,0
1474091289,draftkings,NBA,102873,159811127,NBA $5 Double Up,2024-03-20,1,23,5.0,100.0,10,23,284.5,202.5,1710975600,10.0,10.0,2024-03-20 19:00:00,Late Swap,8,1,Cubsfan253,1
1474091290,draftkings,NBA,102873,159810550,NBA $1 Double Up,2024-03-20,1,23,1.0,20.0,10,23,251.5,205.75,1710975600,2.0,2.0,2024-03-20 19:00:00,Late Swap,8,1,erarfa,1
