id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473443250,draftkings_pickem,NBA,102937,159711741,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-17,1,20,1.0,18.0,6,20,296.0,243.75,1710694800,3.0,3.0,2024-03-17 13:00:00,(NBA Tiers Early),3,3,"kaysizzle,nickenyon6,Sofisa1314",1
1473453477,fanduel,NBA,100444,100444-269126934,20-Player League ($1),2024-03-17,1,20,1.0,18.0,3,20,375.8,368.7,1710712800,9.0,3.6,2024-03-17 18:00:00,Main,4,0,,0
1473454116,draftkings_pickem,NBA,102937,159713029,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-17,1,20,1.0,18.0,6,20,296.0,266.25,1710694800,3.0,3.0,2024-03-17 13:00:00,(NBA Tiers Early),3,3,"nickenyon6,kaysizzle,Sofisa1314",1
1473462065,fanduel,NBA,100445,100445-269127124,50/50 Contest ($2 - Top 50% Win),2024-03-17,1,20,2.0,36.0,10,20,342.9,283.5,1710716400,3.6,3.6,2024-03-17 19:00:00,After Hours,2,0,,0
1473462068,fanduel,NBA,100445,100445-269127128,50/50 Contest ($5 - Top 50% Win),2024-03-17,1,20,5.0,90.0,10,20,342.9,296.8,1710716400,9.0,9.0,2024-03-17 19:00:00,After Hours,2,0,,0
1473463004,draftkings_pickem,NBA,102937,159714271,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-17,1,20,1.0,18.0,6,20,296.0,250.75,1710694800,3.0,3.0,2024-03-17 13:00:00,(NBA Tiers Early),3,3,"Sofisa1314,nickenyon6,kaysizzle",1
1473463005,draftkings_pickem,NBA,102937,159714105,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-17,1,20,1.0,18.0,6,20,296.0,256.5,1710694800,3.0,3.0,2024-03-17 13:00:00,(NBA Tiers Early),3,4,"nickenyon6,kaysizzle,Sofisa1314,xsteveo45x",1
1473471344,draftkings,NBA,102947,159716730,NBA $1.8K Showtime [Single Entry] (Night),2024-03-17,1,20,100.0,1800.0,4,20,295.75,267.5,1710716400,800.0,200.0,2024-03-17 19:00:00,Late Swap(Night),2,1,garmon1855,1
1473471597,draftkings_pickem,NBA,102937,159715016,NBA Tiers $1 Triple Up [Top 6 Win $3] (Early),2024-03-17,1,20,1.0,18.0,6,20,296.0,241.75,1710694800,3.0,3.0,2024-03-17 13:00:00,(NBA Tiers Early),3,1,nickenyon6,1
1473479652,yahoo,NBA,20315,13643812,NBA $1 20-Team 50/50,2024-03-17,1,20,1.0,18.0,10,20,366.7,0.0,1710694800,1.8,1.8,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473479656,yahoo,NBA,20315,13643848,NBA $5 20-Team 50/50,2024-03-17,1,20,5.0,90.0,10,20,355.4,0.0,1710694800,9.0,9.0,2024-03-17 13:00:00,Sun 3/17 24 SAME_DAY,7,0,,0
1473482711,draftkings,NBA,102947,159718228,NBA $1 20-Player (Winner Takes All) (Night),2024-03-17,1,20,1.0,18.0,1,20,281.5,281.5,1710716400,18.0,18.0,2024-03-17 19:00:00,Late Swap(Night),2,1,briandolphin,1
1473503880,fanduel,NBA,100444,100444-269127755,50/50 Contest ($2 - Top 50% Win),2024-03-17,1,20,2.0,36.0,10,20,369.4,357.1,1710712800,3.6,3.6,2024-03-17 18:00:00,Main,4,0,,0
1473503881,fanduel,NBA,100444,100444-269127756,50/50 Contest ($5 - Top 50% Win),2024-03-17,1,20,5.0,90.0,10,20,369.4,322.9,1710712800,9.0,9.0,2024-03-17 18:00:00,Main,4,0,,0
1473503885,fanduel,NBA,100444,100444-269129605,50/50 Contest ($2 - Top 50% Win),2024-03-17,1,20,2.0,36.0,10,20,375.8,322.9,1710712800,3.6,3.6,2024-03-17 18:00:00,Main,4,0,,0
1473503887,fanduel,NBA,100444,100444-269127826,50/50 Contest ($10 - Top 50% Win),2024-03-17,1,20,10.0,180.0,10,20,398.8,322.9,1710712800,18.0,18.0,2024-03-17 18:00:00,Main,4,0,,0
1473301918,draftkings_showdown,NBA,102938,159692657,NBA Showdown $200 Pick and Roll [Single Entry] (PHX vs MIL),2024-03-17,1,19,12.0,200.0,4,19,307.5,291.13,1710694800,80.0,20.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,tls47,1
1473301921,draftkings_pickem,NBA,102944,159692699,NBA Tiers $200 Pick and Roll [Single Entry],2024-03-17,1,19,12.0,200.0,4,19,266.75,257.5,1710712800,80.0,20.0,2024-03-17 18:00:00,(NBA Tiers),4,2,"plotz871,daddywinz",1
1473301923,draftkings_showdown,NBA,102946,159692714,NBA Showdown $200 Pick and Roll [Single Entry] (BKN vs SAS),2024-03-17,1,19,12.0,200.0,4,19,286.63,271.38,1710716400,80.0,20.0,2024-03-17 19:00:00,(BKN vs SAS),1,2,"MIM21TYM,AstroPepper",1
1473398379,draftkings,NBA,102651,159709736,NBA $3 19-Player (Winner Takes All),2024-03-17,1,19,3.0,51.3,1,19,336.5,336.5,1710712800,51.3,51.3,2024-03-17 18:00:00,Late Swap,4,1,briandolphin,1
1473480474,draftkings_showdown,NBA,102938,159718574,NBA Showdown $200 Pick and Roll [Single Entry] (PHX vs MIL),2024-03-17,1,19,12.0,200.0,4,19,312.63,293.13,1710694800,80.0,20.0,2024-03-17 13:00:00,(PHX vs MIL),1,1,Moneyhungry15,1
1473291686,draftkings,NBA,102935,159689117,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Early),2024-03-17,1,17,1.0,15.0,1,8,339.0,339.0,1710694800,15.0,15.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473291697,draftkings,NBA,102947,159689212,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),2024-03-17,1,17,1.0,15.0,1,12,285.0,285.0,1710716400,15.0,15.0,2024-03-17 19:00:00,Late Swap(Night),2,2,brianhaywood99,1
1473291702,draftkings_showdown,NBA,102948,159689308,NBA Showdown Satellite to 3-27 Madden $15 4th Anniversary Specia,2024-03-17,1,17,1.0,15.0,1,17,254.0,254.0,1710725400,15.0,15.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,Keeperpoint,1
1473291880,draftkings,NBA,102935,159689113,NBA Satellite to 3-30 UFL $15 Kickoff Special (Early),2024-03-17,1,17,1.0,15.0,1,13,339.0,339.0,1710694800,15.0,15.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292379,draftkings,NBA,102947,159689208,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),2024-03-17,1,17,1.0,15.0,1,8,277.75,277.75,1710716400,15.0,15.0,2024-03-17 19:00:00,Late Swap(Night),2,1,scottradamus,1
1473292471,draftkings_showdown,NBA,102948,159689304,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (ATL vs L,2024-03-17,1,17,1.0,15.0,1,15,258.0,258.0,1710725400,15.0,15.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,scottradamus,1
1473301716,draftkings,NBA,102935,159692644,NBA $1.53K Showtime [Single Entry] (Early),2024-03-17,1,17,100.0,1530.0,4,17,336.5,333.25,1710694800,700.0,150.0,2024-03-17 13:00:00,Late Swap(Early),3,1,bpcologna,1
1473301891,draftkings,NBA,102947,159692732,NBA $1.53K Showtime [Single Entry] (Night),2024-03-17,1,17,100.0,1530.0,4,17,276.25,276.25,1710716400,700.0,150.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"moklovin,dannydonahue7777,chrissair,sanduska",1
1473301903,draftkings,NBA,102947,159692724,NBA $750 Ankle Breaker [Single Entry] (Night),2024-03-17,1,17,50.0,750.0,4,15,276.25,250.0,1710716400,300.0,100.0,2024-03-17 19:00:00,Late Swap(Night),2,3,"moklovin,dannydonahue7777,sanduska",1
1473540163,draftkings_showdown,NBA,102948,159733083,NBA Showdown $455 Triple Threat [Single Entry] (ATL vs LAC),2024-03-17,1,16,33.0,455.0,4,16,244.5,225.0,1710725400,200.0,55.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,MIM21TYM,1
1473301700,draftkings_showdown,NBA,102946,159692718,NBA Showdown $1.35K Showtime [Single Entry] (BKN vs SAS),2024-03-17,1,15,100.0,1350.0,4,15,286.63,271.38,1710716400,600.0,150.0,2024-03-17 19:00:00,(BKN vs SAS),1,2,"YazanAlkhatib,Calculated1111",1
1473301916,draftkings_showdown,NBA,102945,159692709,NBA Showdown $155 Pick and Roll [Single Entry] (BOS vs WAS),2024-03-17,1,15,12.0,155.0,3,15,255.25,230.75,1710712800,85.0,20.0,2024-03-17 18:00:00,(BOS vs WAS),1,2,"akaplayafuzz,SharkBait10",1
1473301936,draftkings_pickem,NBA,102937,159692651,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-03-17,1,15,12.0,155.0,3,15,296.0,290.0,1710694800,85.0,20.0,2024-03-17 13:00:00,(NBA Tiers Early),3,2,"moklovin,give_me_money1",1
1473302137,draftkings,NBA,102939,159692668,NBA $155 Pick and Roll [Single Entry] (Afternoon),2024-03-17,1,15,12.0,155.0,3,15,297.0,287.75,1710702000,85.0,20.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,2,"bpcologna,rwsmart83",1
1473471343,draftkings_pickem,NBA,102937,159714959,NBA Tiers $155 Pick and Roll [Single Entry] (Early),2024-03-17,1,15,12.0,155.0,3,15,296.0,296.0,1710694800,85.0,20.0,2024-03-17 13:00:00,(NBA Tiers Early),3,3,"moklovin,NIUDave85,Calculated1111",1
1473471588,draftkings_showdown,NBA,102938,159716763,NBA Showdown $155 Pick and Roll [Single Entry] (PHX vs MIL),2024-03-17,1,15,12.0,155.0,3,15,293.13,293.13,1710694800,85.0,20.0,2024-03-17 13:00:00,(PHX vs MIL),1,3,"Moose5454,theelderlee,AstroPepper",1
1473496482,draftkings_showdown,NBA,102941,159721146,NBA Showdown $155 Pick and Roll [Single Entry] (DEN vs DAL),2024-03-17,1,15,12.0,155.0,3,15,228.63,217.0,1710703800,85.0,20.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,TNeidert,1
1473504540,draftkings_showdown,NBA,102941,159723736,NBA Showdown $155 Pick and Roll [Single Entry] (DEN vs DAL),2024-03-17,1,15,12.0,155.0,3,15,234.13,217.25,1710703800,85.0,20.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,tazamar1106,1
1473511542,draftkings_pickem,NBA,102944,159725107,NBA Tiers $155 Pick and Roll [Single Entry],2024-03-17,1,15,12.0,155.0,3,15,274.75,256.0,1710712800,85.0,20.0,2024-03-17 18:00:00,(NBA Tiers),4,1,wareagle123,1
1473522506,draftkings_showdown,NBA,102946,159726440,NBA Showdown $155 Pick and Roll [Single Entry] (BKN vs SAS),2024-03-17,1,15,12.0,155.0,3,15,286.63,271.38,1710716400,85.0,20.0,2024-03-17 19:00:00,(BKN vs SAS),1,2,"AstroPepper,Calculated1111",1
1473540162,draftkings_showdown,NBA,102948,159733140,NBA Showdown $660 Ankle Breaker [Single Entry] (ATL vs LAC),2024-03-17,1,15,50.0,660.0,4,15,244.5,223.5,1710725400,290.0,100.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,MIM21TYM,1
1473291635,draftkings,NBA,102935,159689127,NBA Satellite to TEN $250 South Beach Smash (Miami) (Early),2024-03-17,1,14,21.0,250.0,1,7,306.5,306.5,1710694800,250.0,250.0,2024-03-17 13:00:00,Late Swap(Early),3,1,moklovin,1
1473291674,draftkings,NBA,102947,159689222,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),2024-03-17,1,14,21.0,250.0,1,7,276.25,276.25,1710716400,250.0,250.0,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473291680,draftkings_showdown,NBA,102948,159689318,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (AT,2024-03-17,1,14,21.0,250.0,1,9,240.13,240.13,1710725400,250.0,250.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,brianhaywood99,1
1473292127,draftkings,NBA,102935,159689094,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Early),2024-03-17,1,14,2.0,25.0,1,11,339.0,339.0,1710694800,25.0,25.0,2024-03-17 13:00:00,Late Swap(Early),3,1,macyfan,1
1473292252,draftkings,NBA,102651,159689679,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,14,2.0,25.0,1,14,331.25,331.25,1710712800,25.0,25.0,2024-03-17 18:00:00,Late Swap,4,1,Flyinpillowmonsta,1
1473292392,draftkings,NBA,102947,159689189,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-17,1,14,2.0,25.0,1,8,252.25,252.25,1710716400,25.0,25.0,2024-03-17 19:00:00,Late Swap(Night),2,1,tommyh1399,1
1473292482,draftkings_showdown,NBA,102948,159689285,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-17,1,14,2.0,25.0,1,14,244.5,244.5,1710725400,12.5,12.5,2024-03-17 21:30:00,(ATL vs LAC),1,2,"rwsmart83,mvandygriff",1
1473301663,draftkings_showdown,NBA,102941,159692672,NBA Showdown $1.9K Posterizer [Single Entry] (DEN vs DAL),2024-03-17,1,14,150.0,1900.0,3,14,213.5,207.5,1710703800,1000.0,300.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,Moe4Me,1
1473386825,draftkings,NBA,102651,159709536,NBA $2 12-Player (Winner Takes All),2024-03-17,1,12,2.0,21.6,1,12,319.75,319.75,1710712800,21.6,21.6,2024-03-17 18:00:00,Late Swap,4,2,C.Smith24,1
1473291377,draftkings,NBA,102651,159689689,NBA Satellite to 3-20 NBA $1M MEGA 8's Special,2024-03-17,1,11,90.0,888.0,1,11,338.5,338.5,1710712800,888.0,888.0,2024-03-17 18:00:00,Late Swap,4,1,ZenPlayer,1
1473291386,draftkings,NBA,102935,159689109,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Early),2024-03-17,1,11,90.0,888.0,1,9,337.5,337.5,1710694800,888.0,888.0,2024-03-17 13:00:00,Late Swap(Early),3,1,Ezilodi,1
1473291391,draftkings,NBA,102947,159689204,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night),2024-03-17,1,11,90.0,888.0,1,8,276.25,276.25,1710716400,888.0,888.0,2024-03-17 19:00:00,Late Swap(Night),2,1,moklovin,1
1473291396,draftkings_showdown,NBA,102948,159689300,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (ATL vs ,2024-03-17,1,11,90.0,888.0,1,8,244.63,244.63,1710725400,888.0,888.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,redem7,1
1473292176,draftkings,NBA,102935,159689079,NBA $250 Double Up (Early),2024-03-17,1,11,250.0,2500.0,5,11,333.25,333.25,1710694800,500.0,500.0,2024-03-17 13:00:00,Late Swap(Early),3,7,"dannydonahue7777,Dayal10,chrissair,brknets23,medicine,Jrake,yyyuuuiii",1
1473292177,draftkings,NBA,102935,159689081,NBA $100 Double Up (Early),2024-03-17,1,11,100.0,1000.0,5,11,333.25,333.25,1710694800,200.0,200.0,2024-03-17 13:00:00,Late Swap(Early),3,8,"Dayal10,dannydonahue7777,chrissair,brknets23,medicine,Jrake,Skipbidder,BradfordEra",1
1473292179,draftkings,NBA,102935,159689053,NBA $50 Double Up (Early),2024-03-17,1,11,50.0,500.0,5,11,339.0,333.25,1710694800,100.0,100.0,2024-03-17 13:00:00,Late Swap(Early),3,1,cmillerBBT,1
1473292180,draftkings_pickem,NBA,102937,159689403,NBA Tiers $50 Double Up (Early),2024-03-17,1,11,50.0,500.0,5,10,296.0,296.0,1710694800,100.0,100.0,2024-03-17 13:00:00,(NBA Tiers Early),3,6,"chrissair,moklovin,lozingitall,samchoudhury,NIUDave85,nickenyon6",1
1473292181,draftkings_showdown,NBA,102938,159689451,NBA Showdown $50 Double Up (PHX vs MIL),2024-03-17,1,11,50.0,500.0,5,11,293.13,293.13,1710694800,100.0,100.0,2024-03-17 13:00:00,(PHX vs MIL),1,8,"DHayes22,SharkBait10,dmoneynhb,chrissair,flightoficarus,lozingitall,yyyuuuiii,Moose5454",1
1473292183,draftkings_showdown,NBA,102938,159689452,NBA Showdown $25 Double Up (PHX vs MIL),2024-03-17,1,11,25.0,250.0,5,11,293.13,293.13,1710694800,50.0,50.0,2024-03-17 13:00:00,(PHX vs MIL),1,7,"DHayes22,dmoneynhb,SharkBait10,chrissair,lozingitall,yyyuuuiii,Moose5454",1
1473292184,draftkings_pickem,NBA,102937,159689402,NBA Tiers $25 Double Up (Early),2024-03-17,1,11,25.0,250.0,5,11,296.0,296.0,1710694800,50.0,50.0,2024-03-17 13:00:00,(NBA Tiers Early),3,7,"chrissair,moklovin,lozingitall,samchoudhury,NIUDave85,Calculated1111,nickenyon6",1
1473292185,draftkings,NBA,102935,159689077,NBA $25 Double Up (Early),2024-03-17,1,11,25.0,250.0,5,11,339.0,333.25,1710694800,50.0,50.0,2024-03-17 13:00:00,Late Swap(Early),3,1,cmillerBBT,1
1473292188,draftkings_showdown,NBA,102938,159689461,NBA Showdown $10 Double Up (PHX vs MIL),2024-03-17,1,11,10.0,100.0,5,11,293.13,293.13,1710694800,20.0,20.0,2024-03-17 13:00:00,(PHX vs MIL),1,6,"DHayes22,SharkBait10,dmoneynhb,chrissair,lozingitall,yyyuuuiii",1
1473292189,draftkings_showdown,NBA,102938,159689456,NBA Showdown $10 Double Up (PHX vs MIL),2024-03-17,1,11,10.0,100.0,5,11,293.13,293.13,1710694800,20.0,20.0,2024-03-17 13:00:00,(PHX vs MIL),1,8,"DHayes22,SharkBait10,dmoneynhb,chrissair,lozingitall,yyyuuuiii,Moose5454,ZackForrester",1
1473292190,draftkings,NBA,102935,159689064,NBA $10 Double Up (Early),2024-03-17,1,11,10.0,100.0,5,11,333.25,333.25,1710694800,20.0,20.0,2024-03-17 13:00:00,Late Swap(Early),3,7,"Dogwood1776,Dayal10,dannydonahue7777,chrissair,brknets23,medicine,Jrake",1
1473292217,draftkings,NBA,102939,159689465,NBA $50 Double Up (Afternoon),2024-03-17,1,11,50.0,500.0,5,10,286.0,286.0,1710702000,100.0,100.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,5,"moklovin,dannydonahue7777,chrissair,lozingitall,MillionaireMatt89",1
1473292218,draftkings,NBA,102939,159689466,NBA $25 Double Up (Afternoon),2024-03-17,1,11,25.0,250.0,5,11,286.0,286.0,1710702000,50.0,50.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,5,"moklovin,dannydonahue7777,chrissair,lozingitall,MillionaireMatt89",1
1473292219,draftkings,NBA,102939,159689475,NBA $10 Double Up (Afternoon),2024-03-17,1,11,10.0,100.0,5,11,286.0,286.0,1710702000,20.0,20.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,5,"moklovin,chrissair,dannydonahue7777,lozingitall,MillionaireMatt89",1
1473292220,draftkings,NBA,102939,159689470,NBA $10 Double Up (Afternoon),2024-03-17,1,11,10.0,100.0,5,11,286.0,286.0,1710702000,20.0,20.0,2024-03-17 15:00:00,Late Swap(Afternoon),2,5,"moklovin,dannydonahue7777,chrissair,lozingitall,MillionaireMatt89",1
1473292230,draftkings_showdown,NBA,102941,159689479,NBA Showdown $50 Double Up (DEN vs DAL),2024-03-17,1,11,50.0,500.0,5,11,208.63,206.25,1710703800,100.0,100.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,kbyuan,1
1473292231,draftkings_showdown,NBA,102941,159689480,NBA Showdown $25 Double Up (DEN vs DAL),2024-03-17,1,11,25.0,250.0,5,11,208.63,206.25,1710703800,50.0,50.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,kbyuan,1
1473292232,draftkings_showdown,NBA,102941,159689489,NBA Showdown $10 Double Up (DEN vs DAL),2024-03-17,1,11,10.0,100.0,5,11,220.63,206.25,1710703800,20.0,20.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,superay1987,1
1473292233,draftkings_showdown,NBA,102941,159689484,NBA Showdown $10 Double Up (DEN vs DAL),2024-03-17,1,11,10.0,100.0,5,11,207.13,206.25,1710703800,20.0,20.0,2024-03-17 15:30:00,(DEN vs DAL),1,1,cjb10,1
1473292270,draftkings,NBA,102651,159689635,NBA $100 Winner Take All [$1K to 1st],2024-03-17,1,11,100.0,1000.0,1,9,357.0,357.0,1710712800,1000.0,1000.0,2024-03-17 18:00:00,Late Swap,4,1,dboys74,1
1473292271,draftkings,NBA,102651,159689637,NBA $50 Winner Take All [$500 to 1st],2024-03-17,1,11,50.0,500.0,1,11,319.5,319.5,1710712800,500.0,500.0,2024-03-17 18:00:00,Late Swap,4,4,"ChipotleAddict,bkreider",1
1473292301,draftkings,NBA,102651,159689608,NBA $250 Double Up,2024-03-17,1,11,250.0,2500.0,5,11,319.5,319.5,1710712800,500.0,500.0,2024-03-17 18:00:00,Late Swap,4,7,"medicine,chrissair,dannydonahue7777,brknets23,Jrake,joniver,Dayal10",1
1473292303,draftkings,NBA,102651,159689609,NBA $100 Double Up,2024-03-17,1,11,100.0,1000.0,5,11,319.5,319.5,1710712800,200.0,200.0,2024-03-17 18:00:00,Late Swap,4,7,"medicine,dannydonahue7777,chrissair,brknets23,Jrake,joniver,Dayal10",1
1473292305,draftkings,NBA,102651,159689612,NBA $50 Double Up,2024-03-17,1,11,50.0,500.0,5,11,319.5,319.5,1710712800,100.0,100.0,2024-03-17 18:00:00,Late Swap,4,7,"medicine,dannydonahue7777,chrissair,brknets23,Jrake,joniver,Dayal10",1
1473292308,draftkings,NBA,102651,159689662,NBA $25 Double Up,2024-03-17,1,11,25.0,250.0,5,11,319.5,319.5,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,7,"medicine,dannydonahue7777,chrissair,brknets23,Jrake,joniver,Dayal10",1
1473292309,draftkings,NBA,102651,159689661,NBA $25 Double Up,2024-03-17,1,11,25.0,250.0,5,11,319.5,319.5,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,8,"medicine,dannydonahue7777,chrissair,brknets23,Jrake,joniver,Dayal10,dam_ian",1
1473292310,draftkings,NBA,102651,159689638,NBA $25 Double Up,2024-03-17,1,11,25.0,250.0,5,11,319.5,319.5,1710712800,50.0,50.0,2024-03-17 18:00:00,Late Swap,4,7,"medicine,dannydonahue7777,chrissair,brknets23,Jrake,joniver,Dayal10",1
1473292348,draftkings_pickem,NBA,102944,159689772,NBA Tiers $100 Double Up,2024-03-17,1,11,100.0,1000.0,5,10,246.0,234.5,1710712800,200.0,200.0,2024-03-17 18:00:00,(NBA Tiers),4,3,"chrissair,samchoudhury,nickenyon6",1
1473292349,draftkings_pickem,NBA,102944,159689771,NBA Tiers $50 Double Up,2024-03-17,1,11,50.0,500.0,5,10,250.25,227.25,1710712800,100.0,100.0,2024-03-17 18:00:00,(NBA Tiers),4,1,benlegare,1
1473292350,draftkings_showdown,NBA,102945,159689493,NBA Showdown $50 Double Up (BOS vs WAS),2024-03-17,1,11,50.0,500.0,5,11,219.5,219.5,1710712800,100.0,100.0,2024-03-17 18:00:00,(BOS vs WAS),1,11,"moklovin,chrissair,lozingitall,bkreider,yyyuuuiii,dmoneynhb,SharkBait10,Moose5454,papiherb69,GoatManHMD,YazanAlkhatib",1
1473292351,draftkings_pickem,NBA,102944,159689767,NBA Tiers $25 Double Up,2024-03-17,1,11,25.0,250.0,5,10,246.0,227.25,1710712800,50.0,50.0,2024-03-17 18:00:00,(NBA Tiers),4,3,"chrissair,samchoudhury,nickenyon6",1
1473292352,draftkings_showdown,NBA,102945,159689494,NBA Showdown $25 Double Up (BOS vs WAS),2024-03-17,1,11,25.0,250.0,5,11,227.5,219.5,1710712800,50.0,50.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,doubleedeeez,1
1473292354,draftkings_pickem,NBA,102944,159689770,NBA Tiers $10 Double Up,2024-03-17,1,11,10.0,100.0,5,11,246.0,239.25,1710712800,20.0,20.0,2024-03-17 18:00:00,(NBA Tiers),4,3,"chrissair,samchoudhury,nickenyon6",1
1473292355,draftkings_showdown,NBA,102945,159689503,NBA Showdown $10 Double Up (BOS vs WAS),2024-03-17,1,11,10.0,100.0,5,11,255.25,219.5,1710712800,20.0,20.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,MillionaireMatt89,1
1473292356,draftkings_showdown,NBA,102945,159689498,NBA Showdown $10 Double Up (BOS vs WAS),2024-03-17,1,11,10.0,100.0,5,11,255.25,219.5,1710712800,20.0,20.0,2024-03-17 18:00:00,(BOS vs WAS),1,1,MillionaireMatt89,1
1473292435,draftkings,NBA,102947,159689174,NBA $250 Double Up (Night),2024-03-17,1,11,250.0,2500.0,5,9,276.25,253.75,1710716400,500.0,500.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"dannydonahue7777,moklovin,brknets23,chrissair",1
1473292436,draftkings,NBA,102947,159689176,NBA $100 Double Up (Night),2024-03-17,1,11,100.0,1000.0,5,9,276.25,253.75,1710716400,200.0,200.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"dannydonahue7777,moklovin,brknets23,chrissair",1
1473292438,draftkings,NBA,102947,159689148,NBA $50 Double Up (Night),2024-03-17,1,11,50.0,500.0,5,11,276.25,256.5,1710716400,100.0,100.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"moklovin,dannydonahue7777,brknets23,chrissair",1
1473292439,draftkings_showdown,NBA,102946,159689507,NBA Showdown $50 Double Up (BKN vs SAS),2024-03-17,1,11,50.0,500.0,5,11,271.38,271.38,1710716400,100.0,100.0,2024-03-17 19:00:00,(BKN vs SAS),1,6,"moklovin,chrissair,lozingitall,bkreider,SharkBait10,dmoneynhb",1
1473292441,draftkings_showdown,NBA,102946,159689508,NBA Showdown $25 Double Up (BKN vs SAS),2024-03-17,1,11,25.0,250.0,5,11,286.63,271.38,1710716400,50.0,50.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,doubleedeeez,1
1473292442,draftkings,NBA,102947,159689172,NBA $25 Double Up (Night),2024-03-17,1,11,25.0,250.0,5,10,276.25,256.5,1710716400,50.0,50.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"dannydonahue7777,moklovin,brknets23,chrissair",1
1473292444,draftkings_showdown,NBA,102946,159689517,NBA Showdown $10 Double Up (BKN vs SAS),2024-03-17,1,11,10.0,100.0,5,11,286.63,271.38,1710716400,20.0,20.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,MillionaireMatt89,1
1473292445,draftkings_showdown,NBA,102946,159689512,NBA Showdown $10 Double Up (BKN vs SAS),2024-03-17,1,11,10.0,100.0,5,11,286.63,271.38,1710716400,20.0,20.0,2024-03-17 19:00:00,(BKN vs SAS),1,1,MillionaireMatt89,1
1473292446,draftkings,NBA,102947,159689159,NBA $10 Double Up (Night),2024-03-17,1,11,10.0,100.0,5,11,276.25,256.5,1710716400,20.0,20.0,2024-03-17 19:00:00,Late Swap(Night),2,4,"dannydonahue7777,moklovin,brknets23,chrissair",1
1473292524,draftkings_showdown,NBA,102948,159689269,NBA Showdown $250 Double Up (ATL vs LAC),2024-03-17,1,11,250.0,2500.0,5,10,241.0,197.25,1710725400,500.0,500.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,williadj,1
1473292525,draftkings_showdown,NBA,102948,159689271,NBA Showdown $100 Double Up (ATL vs LAC),2024-03-17,1,11,100.0,1000.0,5,11,221.75,197.25,1710725400,200.0,200.0,2024-03-17 21:30:00,(ATL vs LAC),1,1,youdacao,1
