id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1441660389,draftkings,NBA,99873,158085360,Beginner NBA $1 Double Up (Night),2024-01-24,1,39,1.0,34.0,17,3,287.75,239.75,1706149800,2.0,2.0,2024-01-24 21:30:00,Late Swap(Night),2,1,colbylg,1
1441660390,draftkings,NBA,99873,158085347,Casual NBA $1 Double Up (Night),2024-01-24,1,39,1.0,34.0,17,21,286.75,234.5,1706149800,2.0,2.0,2024-01-24 21:30:00,Late Swap(Night),2,1,WhitWinner1,1
1441660410,draftkings,NBA,99873,158085349,NBA $5 Double Up (Night),2024-01-24,1,39,5.0,170.0,17,39,279.25,273.75,1706149800,10.0,10.0,2024-01-24 21:30:00,Late Swap(Night),2,7,"Dayal10,chrissair,dannydonahue7777,jcrewguy,MillionaireMatt89,Rashaan1000,MyDarkFantasy",1
1441660427,draftkings,NBA,99873,158085348,NBA $1 Double Up (Night),2024-01-24,1,39,1.0,34.0,17,39,295.25,273.75,1706149800,2.0,2.0,2024-01-24 21:30:00,Late Swap(Night),2,1,jmyles33,1
1441660476,draftkings_showdown,NBA,99875,158085435,Beginner NBA Showdown $1 Double Up (ATL vs GSW),2024-01-24,1,39,1.0,34.0,17,3,242.88,201.63,1706151600,2.0,2.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,steelesurfer,1
1441660477,draftkings_showdown,NBA,99875,158085422,Casual NBA Showdown $1 Double Up (ATL vs GSW),2024-01-24,1,39,1.0,34.0,17,21,253.63,227.88,1706151600,2.0,2.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Doobie2234,1
1441660490,draftkings_showdown,NBA,99875,158085424,NBA Showdown $5 Double Up (ATL vs GSW),2024-01-24,1,39,5.0,170.0,17,39,251.38,242.88,1706151600,10.0,10.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Onoyk,1
1441660499,draftkings_showdown,NBA,99875,158085423,NBA Showdown $1 Double Up (ATL vs GSW),2024-01-24,1,39,1.0,34.0,17,39,258.63,242.88,1706151600,2.0,2.0,2024-01-24 22:00:00,(ATL vs GSW),1,3,"myarwood19,billymdson,simonroberge",1
1442142424,draftkings_showdown,NBA,99875,158106342,NBA Showdown $1 Double Up (ATL vs GSW),2024-01-24,1,39,1.0,34.0,17,39,263.63,242.88,1706151600,2.0,2.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Amarr417,1
1442391622,draftkings_showdown,NBA,99875,158116448,NBA Showdown $1 Double Up (ATL vs GSW),2024-01-24,1,39,1.0,34.0,17,39,258.63,242.88,1706151600,2.0,2.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,B.EAGLE,1
1442556582,draftkings,NBA,99873,158137094,NBA $5 Double Up (Night),2024-01-24,1,39,5.0,170.0,17,39,288.25,273.75,1706149800,10.0,10.0,2024-01-24 21:30:00,Late Swap(Night),2,1,000012CCRO,1
1442556585,draftkings,NBA,99873,158137212,NBA $1 Double Up (Night),2024-01-24,1,39,1.0,34.0,17,39,295.25,273.75,1706149800,2.0,2.0,2024-01-24 21:30:00,Late Swap(Night),2,1,scottd923,1
1442607582,draftkings_showdown,NBA,99872,158140411,NBA Showdown $100 Sharpshooter (OKC vs SAS),2024-01-24,1,39,3.0,100.0,8,39,260.5,244.5,1706149800,25.0,6.0,2024-01-24 21:30:00,(OKC vs SAS),1,3,"MiguelJordanez23,YazanAlkhatib,mntwins2010",1
1442652321,draftkings_showdown,NBA,99875,158143249,NBA Showdown $500 Fadeaway (ATL vs GSW),2024-01-24,1,39,15.0,500.0,9,39,264.5,242.88,1706151600,150.0,25.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,socal78,1
1441659965,draftkings,NBA,99688,158086196,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-24,1,35,1.0,30.0,2,35,311.25,309.0,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,austinsin,1
1441659970,draftkings,NBA,99688,158086190,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,1,35,2.0,60.0,4,31,302.75,299.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,JTownBucky1,1
1441659972,draftkings,NBA,99688,158086188,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,1,35,1.0,30.0,2,35,308.0,300.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1441659979,draftkings,NBA,99688,158086164,NBA Satellite to $60 FBWC Qualifier,2024-01-24,1,35,2.0,60.0,1,32,322.5,322.5,1706140800,60.0,60.0,2024-01-24 19:00:00,Late Swap,8,1,AngerTornado,1
1441660035,draftkings,NBA,99688,158086069,NBA 10x Booster [Top 3 Win $20],2024-01-24,1,35,2.0,60.0,3,35,329.75,301.0,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,1,ASmooth85,1
1441660217,draftkings_showdown,NBA,99867,158084953,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,23,254.88,252.25,1706140800,15.0,15.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,gregshouse,1
1441660255,draftkings_showdown,NBA,99868,158084974,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,22,234.63,228.63,1706142600,15.0,15.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,fantasymaster,1
1441660275,draftkings_showdown,NBA,99870,158085016,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,21,259.75,255.63,1706144400,15.0,15.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,Music014,1
1441660281,draftkings,NBA,99869,158084995,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,1,35,1.0,30.0,2,30,303.25,300.75,1706144400,15.0,15.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,RUPT21,1
1441660315,draftkings_showdown,NBA,99871,158085037,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,35,263.88,260.38,1706146200,15.0,15.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,thoeumphal215,1
1441660338,draftkings,NBA,99873,158085389,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-24,1,35,1.0,30.0,2,30,298.25,287.75,1706149800,15.0,15.0,2024-01-24 21:30:00,Late Swap(Night),2,1,zaytonaa69,1
1441660343,draftkings_showdown,NBA,99872,158085058,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,22,279.25,273.25,1706149800,15.0,7.5,2024-01-24 21:30:00,(OKC vs SAS),1,1,kaysizzle,1
1441660370,draftkings,NBA,99873,158085337,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-24,1,35,10.0,300.0,3,35,290.75,285.0,1706149800,100.0,100.0,2024-01-24 21:30:00,Late Swap(Night),2,1,uppy2017,1
1441660371,draftkings,NBA,99873,158085333,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-24,1,35,5.0,150.0,3,35,303.75,291.75,1706149800,50.0,50.0,2024-01-24 21:30:00,Late Swap(Night),2,1,blitzology,1
1441660441,draftkings_showdown,NBA,99875,158085464,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-24,1,35,1.0,30.0,2,35,265.63,258.63,1706151600,15.0,15.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,quique222good,1
1441660464,draftkings_showdown,NBA,99875,158085412,NBA Showdown 10x Booster [Top 3 Win $100] (ATL vs GSW),2024-01-24,1,35,10.0,300.0,3,35,265.63,258.63,1706151600,100.0,100.0,2024-01-24 22:00:00,(ATL vs GSW),1,2,"brandoncool123,chivegatown",1
1441660465,draftkings_showdown,NBA,99875,158085408,NBA Showdown 10x Booster [Top 3 Win $50] (ATL vs GSW),2024-01-24,1,35,5.0,150.0,3,35,264.5,258.63,1706151600,50.0,50.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,ChiefMagisterLudi,1
1441883165,draftkings_showdown,NBA,99875,158102128,NBA Showdown $1 35-Player (Winner Takes All) (ATL vs GSW),2024-01-24,1,35,1.0,31.5,1,35,265.63,265.63,1706151600,31.5,31.5,2024-01-24 22:00:00,(ATL vs GSW),1,2,"rumham,FUZZB411",1
1441913762,draftkings,NBA,99688,158102710,NBA $1 35-Player (Winner Takes All),2024-01-24,1,35,1.0,31.5,1,35,308.0,308.0,1706140800,31.5,31.5,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442047761,draftkings,NBA,99873,158104679,NBA $1 35-Player (Winner Takes All) (Night),2024-01-24,1,35,1.0,31.5,1,35,304.75,304.75,1706149800,31.5,31.5,2024-01-24 21:30:00,Late Swap(Night),2,1,DCL1972,1
1442336356,draftkings,NBA,99688,158113211,NBA 10x Booster [Top 3 Win $20],2024-01-24,1,35,2.0,60.0,3,35,312.0,309.0,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,1,KMasonbx,1
1442381075,draftkings,NBA,99688,158115888,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-24,1,35,1.0,30.0,2,35,306.75,300.75,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,johnbrock636,1
1441653476,draftkings_showdown,NBA,99875,158083212,NBA Showdown $1.5K Ankle Breaker [Single Entry] (ATL vs GSW),2024-01-24,1,34,50.0,1500.0,9,34,265.63,242.88,1706151600,500.0,75.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,aggietharp,1
1441741711,fanduel,NBA,98742,98742-268557669,$300 NBA Double Up ($10),2024-01-24,1,34,10.0,300.0,15,34,316.6,266.6,1706140800,20.0,20.0,2024-01-24 19:00:00,Main,6,0,,0
1442355924,fanduel,NBA,98742,98742-268564545,$300 NBA Double Up ($10),2024-01-24,1,34,10.0,300.0,15,34,316.6,266.6,1706140800,20.0,20.0,2024-01-24 19:00:00,Main,6,0,,0
1442529679,draftkings,NBA,99688,158135920,NBA Single Entry $25 Double Up,2024-01-24,1,34,25.0,750.0,15,34,316.25,279.75,1706140800,50.0,50.0,2024-01-24 19:00:00,Late Swap,8,1,manchk,1
1442529681,draftkings,NBA,99688,158135503,NBA Single Entry $10 Double Up,2024-01-24,1,34,10.0,300.0,15,34,305.25,279.25,1706140800,20.0,20.0,2024-01-24 19:00:00,Late Swap,8,1,evananna1,1
1441653462,draftkings,NBA,99688,158083097,NBA Single Entry $100 Double Up,2024-01-24,1,33,100.0,3000.0,15,33,312.25,279.25,1706140800,200.0,200.0,2024-01-24 19:00:00,Late Swap,8,1,dpjl24,1
1441653475,draftkings_showdown,NBA,99875,158083207,NBA Showdown $3K Showtime [Single Entry] (ATL vs GSW),2024-01-24,1,33,100.0,3000.0,6,33,252.38,242.88,1706151600,1000.0,200.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Klove211,1
1441741675,fanduel,NBA,98742,98742-268557681,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,303.3,269.8,1706140800,8.0,2.0,2024-01-24 19:00:00,Main,6,0,,0
1441845215,fanduel_single,NBA,98744,98744-268559879,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,272.65,239.91,1706142600,8.0,2.0,2024-01-24 19:30:00,MEM @ MIA,1,0,,0
1441845330,fanduel_single,NBA,98745,98745-268560012,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,298.05,271.05,1706146200,8.0,2.0,2024-01-24 20:30:00,PHO @ DAL,1,0,,0
1441845448,fanduel_single,NBA,98746,98746-268560146,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,267.18,259.51,1706151600,8.0,2.0,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1442210860,fanduel,NBA,98747,98747-268562114,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,289.3,278.1,1706144400,8.0,2.0,2024-01-24 20:00:00,Express,2,0,,0
1442210985,fanduel,NBA,98743,98743-268561975,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,307.5,298.8,1706149800,8.0,2.0,2024-01-24 21:30:00,After Hours,2,0,,0
1442211129,fanduel_single,NBA,98748,98748-268562247,NBA 2nd Half Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,24,125.24,118.22,1706154060,8.0,2.0,2024-01-24 22:41:00,2ND HALF ONLY (ATL @ GS),1,0,,0
1442211300,fanduel_single,NBA,98749,98749-268562384,NBA 4th Qtr Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,15,64.69,55.19,1706154900,8.0,2.0,2024-01-24 22:55:00,4TH QTR ONLY (ATL @ GS),1,0,,0
1442355917,fanduel,NBA,98742,98742-268562431,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,299.7,278.5,1706140800,8.0,2.0,2024-01-24 19:00:00,Main,6,0,,0
1442434506,draftkings,NBA,99688,158129446,NBA $3K Showtime [Single Entry],2024-01-24,1,33,100.0,3000.0,6,31,320.5,293.75,1706140800,1000.0,200.0,2024-01-24 19:00:00,Late Swap,8,1,manchk,1
1442581829,fanduel_single,NBA,98746,98746-268567351,NBA Mini Swat (EPE),2024-01-24,1,33,1.0,30.0,7,33,265.66,257.51,1706151600,8.0,2.0,2024-01-24 22:00:00,ATL @ GS,1,0,,0
1442473427,draftkings,NBA,99688,158131710,NBA $750 Fast Break,2024-01-24,1,32,27.0,750.0,6,32,312.0,293.75,1706140800,225.0,45.0,2024-01-24 19:00:00,Late Swap,8,1,ChipotleAddict,1
1441660046,draftkings,NBA,99688,158086108,NBA $25 Triple Up [Top 9 Win $75],2024-01-24,1,31,25.0,675.0,9,31,305.25,279.75,1706140800,75.0,75.0,2024-01-24 19:00:00,Late Swap,8,1,evananna1,1
1441660048,draftkings,NBA,99688,158086109,NBA $10 Triple Up [Top 9 Win $30],2024-01-24,1,31,10.0,270.0,9,31,305.25,279.75,1706140800,30.0,30.0,2024-01-24 19:00:00,Late Swap,8,1,evananna1,1
1441660051,draftkings,NBA,99688,158086113,NBA $5 Triple Up [Top 9 Win $15],2024-01-24,1,31,5.0,135.0,9,31,300.0,287.5,1706140800,15.0,15.0,2024-01-24 19:00:00,Late Swap,8,1,MNLJackson,1
1441660054,draftkings,NBA,99688,158086116,NBA $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,312.0,287.75,1706140800,3.0,3.0,2024-01-24 19:00:00,Late Swap,8,1,lsduke,1
1441660055,draftkings,NBA,99688,158086115,NBA $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,300.0,288.5,1706140800,3.0,3.0,2024-01-24 19:00:00,Late Swap,8,1,MNLJackson,1
1441660227,draftkings_pickem,NBA,99866,158085073,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-24,1,31,10.0,270.0,9,31,346.0,322.0,1706140800,30.0,30.0,2024-01-24 19:00:00,(NBA Tiers),8,1,slushfundx,1
1441660228,draftkings_pickem,NBA,99866,158085086,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-24,1,31,5.0,135.0,9,31,346.0,319.25,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,slushfundx,1
1441660229,draftkings_pickem,NBA,99866,158085072,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-24,1,31,5.0,135.0,9,31,346.0,318.5,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,slushfundx,1
1441660230,draftkings_pickem,NBA,99866,158085085,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,345.5,321.0,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,sinisterminister21,1
1441660231,draftkings_pickem,NBA,99866,158085071,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,349.0,321.5,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,matthews137,1
1441660232,draftkings_showdown,NBA,99867,158084939,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs WAS),2024-01-24,1,31,1.0,27.0,9,31,252.25,231.13,1706140800,3.0,3.0,2024-01-24 19:00:00,(MIN vs WAS),1,3,"gizmothelegend,gregcroteau,Dgouldii",1
1441660264,draftkings_showdown,NBA,99868,158084960,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs MIA),2024-01-24,1,31,1.0,27.0,9,31,234.63,223.88,1706142600,3.0,3.0,2024-01-24 19:30:00,(MEM vs MIA),1,2,"wojnarcb,briannedanielle",1
1441660293,draftkings_showdown,NBA,99870,158085002,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIL),2024-01-24,1,31,1.0,27.0,9,31,257.25,247.75,1706144400,3.0,3.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,gizmothelegend,1
1441660294,draftkings,NBA,99869,158084981,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-24,1,31,1.0,27.0,9,31,306.75,272.5,1706144400,3.0,3.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,Brandt622,1
1441660324,draftkings_showdown,NBA,99871,158085023,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs DAL),2024-01-24,1,31,1.0,27.0,9,31,257.13,249.0,1706146200,3.0,3.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,sjd6881,1
1441660374,draftkings,NBA,99873,158085354,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-24,1,31,25.0,675.0,9,28,292.5,273.75,1706149800,75.0,75.0,2024-01-24 21:30:00,Late Swap(Night),2,1,JPatrick48,1
1441660376,draftkings,NBA,99873,158085353,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-24,1,31,10.0,270.0,9,31,293.75,275.25,1706149800,30.0,30.0,2024-01-24 21:30:00,Late Swap(Night),2,1,scarycards,1
1441660378,draftkings,NBA,99873,158085352,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-24,1,31,5.0,135.0,9,31,303.75,273.75,1706149800,15.0,15.0,2024-01-24 21:30:00,Late Swap(Night),2,1,blitzology,1
1441660381,draftkings,NBA,99873,158085362,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-24,1,31,1.0,27.0,9,31,303.75,273.75,1706149800,3.0,3.0,2024-01-24 21:30:00,Late Swap(Night),2,1,blitzology,1
1441660382,draftkings,NBA,99873,158085351,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-24,1,31,1.0,27.0,9,31,303.75,273.75,1706149800,3.0,3.0,2024-01-24 21:30:00,Late Swap(Night),2,1,blitzology,1
1441660383,draftkings_showdown,NBA,99872,158085044,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs SAS),2024-01-24,1,31,1.0,27.0,9,31,279.25,250.75,1706149800,3.0,3.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,kaysizzle,1
1441660468,draftkings_showdown,NBA,99875,158085429,NBA Showdown $25 Triple Up [Top 9 Win $75] (ATL vs GSW),2024-01-24,1,31,25.0,675.0,9,31,258.63,242.88,1706151600,75.0,75.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,Lightnin29,1
1441660469,draftkings_showdown,NBA,99875,158085428,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL vs GSW),2024-01-24,1,31,10.0,270.0,9,31,259.88,242.88,1706151600,30.0,30.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,blitzology,1
1441660470,draftkings_showdown,NBA,99875,158085427,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL vs GSW),2024-01-24,1,31,5.0,135.0,9,31,259.88,242.88,1706151600,15.0,15.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,blitzology,1
1441660471,draftkings_showdown,NBA,99875,158085437,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs GSW),2024-01-24,1,31,1.0,27.0,9,31,250.38,242.88,1706151600,3.0,3.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,thirdandten,1
1441660472,draftkings_showdown,NBA,99875,158085426,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs GSW),2024-01-24,1,31,1.0,27.0,9,31,250.38,242.88,1706151600,3.0,3.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,thirdandten,1
1442142176,draftkings_pickem,NBA,99866,158106277,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,346.0,322.25,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Bluenoser420,1
1442168347,draftkings_showdown,NBA,99867,158106740,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs WAS),2024-01-24,1,31,1.0,27.0,9,31,246.75,218.75,1706140800,3.0,3.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,rseid12345,1
1442214588,draftkings_pickem,NBA,99866,158107828,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,346.75,321.0,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,jdniners,1
1442214589,draftkings_showdown,NBA,99868,158108062,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs MIA),2024-01-24,1,31,1.0,27.0,9,31,234.63,215.63,1706142600,3.0,3.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,slicky53,1
1442214836,draftkings_showdown,NBA,99872,158107891,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs SAS),2024-01-24,1,31,1.0,27.0,9,31,279.25,254.63,1706149800,3.0,3.0,2024-01-24 21:30:00,(OKC vs SAS),1,3,"kaysizzle,rwsmart83,lewzerr1",1
1442227277,draftkings_showdown,NBA,99870,158108889,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIL),2024-01-24,1,31,1.0,27.0,9,31,257.25,243.63,1706144400,3.0,3.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,whoa3423,1
1442227280,draftkings_showdown,NBA,99871,158108767,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs DAL),2024-01-24,1,31,1.0,27.0,9,31,265.38,243.75,1706146200,3.0,3.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,HOOP-DREAMS,1
1442238216,draftkings_showdown,NBA,99875,158109120,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs GSW),2024-01-24,1,31,1.0,27.0,9,31,264.5,242.88,1706151600,3.0,3.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,BLUENATION1157,1
1442273391,draftkings_showdown,NBA,99875,158110568,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs GSW),2024-01-24,1,31,1.0,27.0,9,31,264.5,242.88,1706151600,3.0,3.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,BLUENATION1157,1
1442286254,draftkings,NBA,99688,158111079,NBA $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,315.75,289.0,1706140800,3.0,3.0,2024-01-24 19:00:00,Late Swap,8,1,Gameover44,1
1442316978,draftkings,NBA,99688,158112798,NBA $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,315.75,289.0,1706140800,3.0,3.0,2024-01-24 19:00:00,Late Swap,8,1,Gameover44,1
1442336359,draftkings_pickem,NBA,99866,158113401,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,346.0,318.5,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,halcoldvice,1
1442358697,draftkings_pickem,NBA,99866,158114688,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-24,1,31,5.0,135.0,9,30,344.5,322.0,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,Harm3,1
1442381079,draftkings,NBA,99688,158115732,NBA $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,315.75,287.75,1706140800,3.0,3.0,2024-01-24 19:00:00,Late Swap,8,1,Gameover44,1
1442381081,draftkings_pickem,NBA,99866,158116063,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-24,1,31,5.0,135.0,9,31,342.0,318.5,1706140800,15.0,15.0,2024-01-24 19:00:00,(NBA Tiers),8,1,ntraviglia,1
1442381082,draftkings_pickem,NBA,99866,158115493,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-24,1,31,1.0,27.0,9,31,354.75,328.75,1706140800,3.0,3.0,2024-01-24 19:00:00,(NBA Tiers),8,1,phangel,1
1442381324,draftkings,NBA,99869,158115714,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-24,1,31,1.0,27.0,9,31,312.25,272.5,1706144400,3.0,3.0,2024-01-24 20:00:00,Late Swap(Turbo),2,1,BlooZoid,1
1442391374,draftkings_showdown,NBA,99867,158116359,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs WAS),2024-01-24,1,31,1.0,27.0,9,31,246.75,218.75,1706140800,3.0,3.0,2024-01-24 19:00:00,(MIN vs WAS),1,1,fatboys98,1
1442435256,draftkings_showdown,NBA,99870,158129671,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIL),2024-01-24,1,31,1.0,27.0,9,31,255.63,239.63,1706144400,3.0,3.0,2024-01-24 20:00:00,(CLE vs MIL),1,1,YazanAlkhatib,1
1442461655,draftkings_showdown,NBA,99871,158131409,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs DAL),2024-01-24,1,31,1.0,27.0,9,31,262.63,245.0,1706146200,3.0,3.0,2024-01-24 20:30:00,(PHX vs DAL),1,1,guccigoroute,1
1442473930,draftkings_showdown,NBA,99868,158132105,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs MIA),2024-01-24,1,31,1.0,27.0,9,31,234.63,222.38,1706142600,3.0,3.0,2024-01-24 19:30:00,(MEM vs MIA),1,1,jm610228,1
1442488979,draftkings_showdown,NBA,99872,158132337,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs SAS),2024-01-24,1,31,1.0,27.0,9,31,279.25,259.0,1706149800,3.0,3.0,2024-01-24 21:30:00,(OKC vs SAS),1,1,kaysizzle,1
1442514756,draftkings,NBA,99873,158133970,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-24,1,31,1.0,27.0,9,31,307.25,275.5,1706149800,3.0,3.0,2024-01-24 21:30:00,Late Swap(Night),2,1,nichol7,1
1442514757,draftkings,NBA,99873,158133969,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-24,1,31,1.0,27.0,9,31,299.5,273.75,1706149800,3.0,3.0,2024-01-24 21:30:00,Late Swap(Night),2,1,RJ_415,1
1442570611,draftkings_showdown,NBA,99875,158139250,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs GSW),2024-01-24,1,31,1.0,27.0,9,31,265.63,242.88,1706151600,3.0,3.0,2024-01-24 22:00:00,(ATL vs GSW),1,1,dbruce02,1
1442002034,draftkings,NBA,99688,158104322,NBA $1 30-Player (Winner Takes All),2024-01-24,1,30,1.0,27.0,1,30,316.0,316.0,1706140800,27.0,27.0,2024-01-24 19:00:00,Late Swap,8,1,machoisABEEST,1
1441653491,draftkings,NBA,99869,158083150,NBA $300 Pick and Roll [Single Entry] (Turbo),2024-01-24,1,29,12.0,300.0,7,29,312.25,282.25,1706144400,100.0,20.0,2024-01-24 20:00:00,Late Swap(Turbo),2,2,"futurehendrix1,beatTheVig",1
