id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1350829805,draftkings,NBA,94686,153045887,NBA $25 Double Up (Turbo),2023-10-25,1,11,25.0,250.0,5,11,285.25,271.5,1698278400,50.0,50.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350829853,draftkings_showdown,NBA,94688,153044916,NBA Showdown $25 Double Up (SAC vs UTA),2023-10-25,1,11,25.0,250.0,5,11,212.0,190.88,1698282000,50.0,50.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1350847502,draftkings_showdown,NBA,94688,153047144,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,222.13,194.38,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1350862865,draftkings,NBA,94448,153050180,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-25,1,11,2.0,20.0,1,11,278.75,278.75,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350863165,draftkings,NBA,94684,153050012,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,283.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350863315,draftkings_showdown,NBA,94734,153049899,NBA Showdown $25 Double Up (DAL vs SAS),2023-10-25,1,11,25.0,250.0,5,11,260.38,241.88,1698283800,50.0,50.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1350863365,draftkings_showdown,NBA,94691,153050228,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350863366,draftkings_showdown,NBA,94691,153050227,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350863367,draftkings_showdown,NBA,94691,153050226,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350863368,draftkings_showdown,NBA,94691,153050215,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350863615,draftkings,NBA,94448,153047928,NBA $2 11-Player (Winner Takes All),2023-10-25,1,11,2.0,19.8,1,11,278.75,278.75,1698274800,19.8,19.8,2023-10-25 19:00:00,Late Swap,12,0,,0
1350874619,yahoo,NBA,19259,13022221,NBA $250 Guaranteed [Single Entry],2023-10-25,1,11,25.0,250.0,3,11,317.2,0.0,1698274800,125.0,50.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350884953,draftkings,NBA,94448,153050244,NBA $100 Winner Take All [$1K to 1st],2023-10-25,1,11,100.0,1000.0,1,9,294.25,294.25,1698274800,1000.0,1000.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350885150,draftkings_showdown,NBA,94683,153050573,NBA Showdown $25 Double Up (BOS vs NYK),2023-10-25,1,11,25.0,250.0,5,11,249.38,241.88,1698274800,50.0,50.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350885299,draftkings,NBA,94689,153050497,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-25,1,11,2.0,20.0,1,11,284.75,284.75,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1350885349,draftkings,NBA,94689,153050577,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,280.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1350885350,draftkings,NBA,94689,153050235,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,284.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1350885351,draftkings,NBA,94689,153050234,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,280.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1350885399,draftkings_showdown,NBA,94734,153050574,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,271.63,233.38,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1350885449,draftkings_showdown,NBA,94691,153050233,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350897370,draftkings,NBA,94448,153051194,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-25,1,11,2.0,20.0,1,11,278.75,278.75,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350897371,draftkings,NBA,94448,153051193,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-10-25,1,11,2.0,20.0,1,11,279.25,279.25,1698274800,20.0,20.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350897669,draftkings_showdown,NBA,94687,153050675,NBA Showdown $10 Double Up (OKC vs CHI),2023-10-25,1,11,10.0,100.0,5,11,208.38,208.38,1698278400,20.0,20.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1350897769,draftkings,NBA,94689,153051140,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,280.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1350897869,draftkings_showdown,NBA,94691,153051139,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350897870,draftkings_showdown,NBA,94691,153051138,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350897871,draftkings_showdown,NBA,94691,153050668,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350913898,draftkings_showdown,NBA,94683,153051564,NBA Showdown $50 Double Up (BOS vs NYK),2023-10-25,1,11,50.0,500.0,5,11,249.38,241.88,1698274800,100.0,100.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350913998,draftkings,NBA,94684,153053200,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,250.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350930733,draftkings_showdown,NBA,94683,153053967,NBA Showdown $25 Double Up (BOS vs NYK),2023-10-25,1,11,25.0,250.0,5,11,249.38,241.88,1698274800,50.0,50.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350930734,draftkings_showdown,NBA,94683,153053968,NBA Showdown $10 Double Up (BOS vs NYK),2023-10-25,1,11,10.0,100.0,5,11,241.88,241.88,1698274800,20.0,20.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350930737,draftkings_pickem,NBA,94682,153054016,NBA Tiers $25 Double Up,2023-10-25,1,11,25.0,250.0,5,11,309.0,309.0,1698274800,50.0,50.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350930782,draftkings,NBA,94684,153053447,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,273.25,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350930932,draftkings_showdown,NBA,94734,153053319,NBA Showdown $25 Double Up (DAL vs SAS),2023-10-25,1,11,25.0,250.0,5,11,253.88,233.38,1698283800,50.0,50.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1350931032,draftkings_showdown,NBA,94691,153053446,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350931033,draftkings_showdown,NBA,94691,153053445,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350948596,yahoo,NBA,19259,13022558,NBA $500 Guaranteed [Single Entry],2023-10-25,1,11,50.0,500.0,3,11,317.2,0.0,1698274800,250.0,100.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350948597,yahoo,NBA,19259,13022630,NBA $250 Guaranteed [Single Entry],2023-10-25,1,11,25.0,250.0,3,11,317.2,0.0,1698274800,125.0,50.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1350950656,draftkings,NBA,94448,153054414,NBA $50 Winner Take All [$500 to 1st],2023-10-25,1,11,50.0,500.0,1,10,264.0,264.0,1698274800,500.0,500.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350950706,draftkings,NBA,94448,153055611,NBA $100 Double Up,2023-10-25,1,11,100.0,1000.0,5,11,300.0,254.25,1698274800,200.0,200.0,2023-10-25 19:00:00,Late Swap,12,0,,0
1350950807,draftkings_pickem,NBA,94682,153054352,NBA Tiers $50 Double Up,2023-10-25,1,11,50.0,500.0,5,11,309.0,309.0,1698274800,100.0,100.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350950906,draftkings,NBA,94684,153055503,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,260.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350950907,draftkings,NBA,94684,153055480,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,260.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350950909,draftkings,NBA,94686,153055445,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,271.5,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350950910,draftkings,NBA,94686,153055444,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350950913,draftkings_showdown,NBA,94687,153055505,NBA Showdown $10 Double Up (OKC vs CHI),2023-10-25,1,11,10.0,100.0,5,11,208.38,208.38,1698278400,20.0,20.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1350950956,draftkings_showdown,NBA,94688,153056155,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,209.38,190.88,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1350951056,draftkings_showdown,NBA,94734,153054939,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,271.63,241.88,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1350951106,draftkings_showdown,NBA,94691,153056156,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350951107,draftkings_showdown,NBA,94691,153055476,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350951108,draftkings_showdown,NBA,94691,153055475,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1350968492,draftkings_showdown,NBA,94683,153058388,NBA Showdown $10 Double Up (BOS vs NYK),2023-10-25,1,11,10.0,100.0,5,11,255.63,241.88,1698274800,20.0,20.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350968493,draftkings_showdown,NBA,94683,153058377,NBA Showdown $10 Double Up (BOS vs NYK),2023-10-25,1,11,10.0,100.0,5,11,255.63,241.88,1698274800,20.0,20.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350968494,draftkings_showdown,NBA,94683,153058101,NBA Showdown $10 Double Up (BOS vs NYK),2023-10-25,1,11,10.0,100.0,5,11,255.63,241.88,1698274800,20.0,20.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350968542,draftkings,NBA,94684,153058391,NBA $25 Double Up (Turbo),2023-10-25,1,11,25.0,250.0,5,11,260.5,250.5,1698276600,50.0,50.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350968543,draftkings,NBA,94684,153058393,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,260.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350968544,draftkings,NBA,94684,153058392,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,260.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350968743,draftkings_pickem,NBA,94690,153058395,NBA Tiers $25 Double Up (Night Tiers),2023-10-25,1,11,25.0,250.0,5,10,224.75,216.75,1698283800,50.0,50.0,2023-10-25 21:30:00,(Night Tiers),2,0,,0
1350986382,draftkings_showdown,NBA,94683,153058891,NBA Showdown $25 Double Up (BOS vs NYK),2023-10-25,1,11,25.0,250.0,5,11,255.63,241.88,1698274800,50.0,50.0,2023-10-25 19:00:00,(BOS vs NYK),1,0,,0
1350986432,draftkings_pickem,NBA,94682,153059458,NBA Tiers $25 Double Up,2023-10-25,1,11,25.0,250.0,5,10,309.0,309.0,1698274800,50.0,50.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350986433,draftkings_pickem,NBA,94682,153058553,NBA Tiers $25 Double Up,2023-10-25,1,11,25.0,250.0,5,10,309.0,309.0,1698274800,50.0,50.0,2023-10-25 19:00:00,(NBA Tiers),12,0,,0
1350986482,draftkings,NBA,94684,153059457,NBA $25 Double Up (Turbo),2023-10-25,1,11,25.0,250.0,5,11,260.5,250.5,1698276600,50.0,50.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350986483,draftkings,NBA,94684,153059456,NBA $25 Double Up (Turbo),2023-10-25,1,11,25.0,250.0,5,11,294.0,250.5,1698276600,50.0,50.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350986484,draftkings,NBA,94684,153058894,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,260.5,250.5,1698276600,20.0,20.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1350986531,draftkings,NBA,94686,153059169,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350986532,draftkings,NBA,94686,153059167,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350986533,draftkings,NBA,94686,153058893,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350986534,draftkings,NBA,94686,153058892,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1350986535,draftkings_showdown,NBA,94688,153059454,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,209.38,204.5,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1351005034,yahoo,NBA,19259,13022971,NBA $500 Guaranteed [Single Entry],2023-10-25,1,11,50.0,500.0,3,11,317.2,0.0,1698274800,250.0,100.0,2023-10-25 19:00:00,Wed 10/25 23 SAME_DAY,12,0,,0
1351024693,draftkings_showdown,NBA,94685,153061595,NBA Showdown $10 Double Up (MIN vs TOR),2023-10-25,1,11,10.0,100.0,5,11,254.5,234.25,1698276600,20.0,20.0,2023-10-25 19:30:00,(MIN vs TOR),1,0,,0
1351049174,draftkings,NBA,94684,153064000,NBA $25 Double Up (Turbo),2023-10-25,1,11,25.0,250.0,5,11,250.5,249.25,1698276600,50.0,50.0,2023-10-25 19:30:00,Late Swap(Turbo),3,0,,0
1351049220,draftkings_showdown,NBA,94687,153063866,NBA Showdown $10 Double Up (OKC vs CHI),2023-10-25,1,11,10.0,100.0,5,11,208.38,208.38,1698278400,20.0,20.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1351049270,draftkings,NBA,94689,153062901,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-10-25,1,11,2.0,20.0,1,11,271.75,271.75,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351049271,draftkings,NBA,94689,153064109,NBA $50 Double Up (Night),2023-10-25,1,11,50.0,500.0,5,11,280.75,261.25,1698283800,100.0,100.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351049272,draftkings,NBA,94689,153064110,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,280.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351069606,draftkings_showdown,NBA,94687,153064455,NBA Showdown $10 Double Up (OKC vs CHI),2023-10-25,1,11,10.0,100.0,5,11,222.63,208.38,1698278400,20.0,20.0,2023-10-25 20:00:00,(OKC vs CHI),1,0,,0
1351069607,draftkings,NBA,94686,153064648,NBA $10 Double Up (Turbo),2023-10-25,1,11,10.0,100.0,5,11,285.25,256.0,1698278400,20.0,20.0,2023-10-25 20:00:00,Late Swap(Turbo),2,0,,0
1351069707,draftkings_showdown,NBA,94734,153064642,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,260.38,240.88,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351085876,draftkings_showdown,NBA,94688,153065429,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,214.25,190.88,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1351085976,draftkings_showdown,NBA,94734,153064741,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,260.38,240.88,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351086026,draftkings_showdown,NBA,94691,153065506,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-25,1,11,2.0,20.0,1,11,234.38,234.38,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351095468,draftkings_showdown,NBA,94688,153065618,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,214.25,208.63,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1351095469,draftkings_showdown,NBA,94688,153065549,NBA Showdown $10 Double Up (SAC vs UTA),2023-10-25,1,11,10.0,100.0,5,11,209.38,208.13,1698282000,20.0,20.0,2023-10-25 21:00:00,(SAC vs UTA),1,0,,0
1351095517,draftkings,NBA,94689,153065813,NBA $100 Double Up (Night),2023-10-25,1,11,100.0,1000.0,5,11,280.75,261.25,1698283800,200.0,200.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351095518,draftkings,NBA,94689,153065814,NBA $50 Double Up (Night),2023-10-25,1,11,50.0,500.0,5,11,284.75,261.25,1698283800,100.0,100.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351095519,draftkings,NBA,94689,153065619,NBA $25 Double Up (Night),2023-10-25,1,11,25.0,250.0,5,11,286.0,261.25,1698283800,50.0,50.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351095567,draftkings_showdown,NBA,94734,153065817,NBA Showdown $25 Double Up (DAL vs SAS),2023-10-25,1,11,25.0,250.0,5,11,271.63,233.38,1698283800,50.0,50.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351095568,draftkings_showdown,NBA,94734,153065818,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,265.13,233.38,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351095569,draftkings_showdown,NBA,94734,153065812,NBA Showdown $10 Double Up (DAL vs SAS),2023-10-25,1,11,10.0,100.0,5,11,241.88,233.38,1698283800,20.0,20.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351114369,draftkings,NBA,94689,153066318,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,11,297.25,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351114418,draftkings_showdown,NBA,94734,153066465,NBA Showdown $25 Double Up (DAL vs SAS),2023-10-25,1,11,25.0,250.0,5,11,241.88,233.38,1698283800,50.0,50.0,2023-10-25 21:30:00,(DAL vs SAS),1,0,,0
1351114421,draftkings_showdown,NBA,94691,153066239,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-10-25,1,11,2.0,20.0,1,11,234.38,234.38,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351135560,draftkings_showdown,NBA,94691,153067065,NBA Showdown $25 Double Up (POR vs LAC),2023-10-25,1,11,25.0,250.0,5,11,228.63,227.13,1698287400,50.0,50.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351151396,draftkings,NBA,94689,153067565,NBA $25 Double Up (Night),2023-10-25,1,11,25.0,250.0,5,11,284.75,261.25,1698283800,50.0,50.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351151397,draftkings,NBA,94689,153067608,NBA $10 Double Up (Night),2023-10-25,1,11,10.0,100.0,5,10,284.75,261.25,1698283800,20.0,20.0,2023-10-25 21:30:00,Late Swap(Night),2,0,,0
1351176949,draftkings_showdown,NBA,94691,153068186,NBA Showdown $100 Double Up (POR vs LAC),2023-10-25,1,11,100.0,1000.0,5,11,228.63,227.13,1698287400,200.0,200.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351176950,draftkings_showdown,NBA,94691,153068443,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,228.63,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351177247,draftkings_showdown,NBA,94691,153068437,NBA Showdown $20 11-Player (Winner Takes All) (POR vs LAC),2023-10-25,1,11,20.0,198.0,1,11,228.63,228.63,1698287400,198.0,198.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192251,draftkings_showdown,NBA,94691,153069011,NBA Showdown $1K Showtime [Single Entry] (POR vs LAC),2023-10-25,1,11,100.0,1000.0,3,11,227.13,220.38,1698287400,500.0,200.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192500,draftkings_showdown,NBA,94691,153069088,NBA Showdown $50 Double Up (POR vs LAC),2023-10-25,1,11,50.0,500.0,5,11,228.63,227.13,1698287400,100.0,100.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192501,draftkings_showdown,NBA,94691,153069094,NBA Showdown $25 Double Up (POR vs LAC),2023-10-25,1,11,25.0,250.0,5,11,228.63,227.13,1698287400,50.0,50.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192502,draftkings_showdown,NBA,94691,153069137,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192503,draftkings_showdown,NBA,94691,153068822,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351192504,draftkings_showdown,NBA,94691,153068819,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1351207546,draftkings_showdown,NBA,94691,153069197,NBA Showdown $10 Double Up (POR vs LAC),2023-10-25,1,11,10.0,100.0,5,11,228.63,227.13,1698287400,20.0,20.0,2023-10-25 22:30:00,(POR vs LAC),1,0,,0
1349843067,draftkings,NBA,94448,152974780,NBA $1 10-Player (Top 3 Win),2023-10-25,1,10,1.0,9.0,3,10,250.75,249.0,1698274800,4.5,1.8,2023-10-25 19:00:00,Late Swap,12,0,,0
1349877307,superdraft,NBA,18630,695620,NBA $1 10-Player Contest,2023-10-25,1,10,1.0,9.0,3,10,399.1,363.86,1698274800,4.0,2.0,2023-10-25 19:00:00,NBA - Main,12,0,ckearney88,1
1349877330,superdraft,NBA,18630,695650,NBA $3 10-Player Contest,2023-10-25,1,10,3.0,27.0,3,10,395.09,345.53,1698274800,12.0,6.0,2023-10-25 19:00:00,NBA - Main,12,0,gambleman,1
1349877334,superdraft,NBA,18630,695658,NBA $5 50/50,2023-10-25,1,10,5.0,45.0,5,10,388.37,357.02,1698274800,9.0,9.0,2023-10-25 19:00:00,NBA - Main,12,0,kcsports24,1
1349877337,superdraft,NBA,18630,695639,NBA $3 50/50,2023-10-25,1,10,3.0,27.0,5,10,381.85,352.49,1698274800,5.4,3.6,2023-10-25 19:00:00,NBA - Main,12,0,Windfall22,1
1349877342,superdraft,NBA,18630,695637,NBA $20 50/50,2023-10-25,1,10,20.0,180.0,5,10,382.36,352.49,1698274800,36.0,18.0,2023-10-25 19:00:00,NBA - Main,12,0,bmiller9718,1
1349877343,superdraft,NBA,18630,695629,NBA $10 50/50,2023-10-25,1,10,10.0,90.0,5,10,394.0,370.48,1698274800,18.0,18.0,2023-10-25 19:00:00,NBA - Main,12,0,RunDMC,1
1349877344,superdraft,NBA,18630,695624,NBA $1 50/50,2023-10-25,1,10,1.0,9.0,5,10,423.69,352.49,1698274800,1.8,1.8,2023-10-25 19:00:00,NBA - Main,12,0,BengalsWinn,1
1349877399,superdraft,NBA,18631,695664,NBA $1 10-Player Contest,2023-10-25,1,10,1.0,9.0,3,10,344.17,332.62,1698282000,4.0,2.0,2023-10-25 21:00:00,NBA - Late,3,0,Cdub1985,1
1349877403,superdraft,NBA,18631,695665,NBA $1 50/50,2023-10-25,1,10,1.0,9.0,5,10,332.62,313.55,1698282000,1.8,1.8,2023-10-25 21:00:00,NBA - Late,3,0,lgrewe50,1
1349877436,superdraft,NBA,18631,695689,NBA $3 50/50,2023-10-25,1,10,3.0,27.0,5,10,359.5,326.55,1698282000,5.4,5.4,2023-10-25 21:00:00,NBA - Late,3,0,jayrespera,1
1349880240,draftkings_pickem,NBA,94690,152978121,NBA Tiers $240 Fast Break [Single Entry] (Night Tiers),2023-10-25,1,10,27.0,240.0,3,10,216.75,216.75,1698283800,120.0,48.0,2023-10-25 21:30:00,(Night Tiers),2,0,,0
