id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1374356822,draftkings_showdown,NBA,96098,154409132,NBA Showdown $3 Double Up (HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,18,254.0,230.75,1700278200,6.0,6.0,2023-11-17 22:30:00,(HOU vs LAC),1,2,"Bulochka21,YazanAlkhatib",1
1374356823,draftkings_showdown,NBA,96098,154409131,NBA Showdown $3 Double Up (HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,19,254.0,231.0,1700278200,6.0,6.0,2023-11-17 22:30:00,(HOU vs LAC),1,9,"Bulochka21,YazanAlkhatib,Rallycap",1
1374356824,draftkings_showdown,NBA,96098,154409130,NBA Showdown $3 Double Up (HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,20,256.0,231.0,1700278200,6.0,6.0,2023-11-17 22:30:00,(HOU vs LAC),1,1,dnutz2121,1
1374356828,draftkings_showdown,NBA,96098,154409187,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,23,254.0,231.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,8,"champs21,ma15102",1
1374356829,draftkings_showdown,NBA,96098,154409175,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,23,254.0,233.75,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,4,champs21,1
1374356830,draftkings_showdown,NBA,96098,154409174,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,23,254.0,234.5,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,20,"champs21,ma15102,YazanAlkhatib,Bulochka21",1
1374356831,draftkings_showdown,NBA,96098,154409173,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,21,254.0,229.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,6,"champs21,Bulochka21,YazanAlkhatib",1
1374356832,draftkings_showdown,NBA,96098,154409141,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,22,254.0,229.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,6,"champs21,Bulochka21,YazanAlkhatib",1
1374356833,draftkings_showdown,NBA,96098,154409140,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,21,254.0,231.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,8,"champs21,ma15102,YazanAlkhatib,Bulochka21",1
1374356834,draftkings_showdown,NBA,96098,154409139,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,21,254.0,234.5,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,9,"champs21,Bulochka21,YazanAlkhatib",1
1374356835,draftkings_showdown,NBA,96098,154409138,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,21,254.0,229.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,6,"Bulochka21,YazanAlkhatib",1
1374356836,draftkings_showdown,NBA,96098,154409137,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,21,254.0,229.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,6,"Bulochka21,YazanAlkhatib",1
1374356837,draftkings_showdown,NBA,96098,154409136,NBA Showdown $1 Double Up (HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,23,254.0,229.0,1700278200,2.0,2.0,2023-11-17 22:30:00,(HOU vs LAC),1,3,"ma15102,Bulochka21,YazanAlkhatib",1
1374356840,draftkings_showdown,NBA,96100,154408586,NBA In-Game $5 Double Up (2H HOU vs LAC),2023-11-17,1,23,5.0,100.0,10,16,132.75,118.75,1700281800,10.0,10.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,6,"Believeland2015,clipschutz",1
1374356841,draftkings_showdown,NBA,96100,154408585,NBA In-Game $5 Double Up (2H HOU vs LAC),2023-11-17,1,23,5.0,100.0,10,15,132.75,112.25,1700281800,10.0,10.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,3,clipschutz,1
1374356842,draftkings_showdown,NBA,96100,154408588,NBA In-Game $3 Double Up (2H HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,17,132.75,114.25,1700281800,6.0,6.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,6,clipschutz,1
1374356843,draftkings_showdown,NBA,96100,154408587,NBA In-Game $3 Double Up (2H HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,16,132.75,117.5,1700281800,6.0,6.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,3,Believeland2015,1
1374356844,draftkings_showdown,NBA,96100,154408580,NBA In-Game $1 Double Up (2H HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,16,132.75,112.25,1700281800,2.0,2.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,3,clipschutz,1
1374356845,draftkings_showdown,NBA,96100,154408579,NBA In-Game $1 Double Up (2H HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,15,139.0,115.63,1700281800,2.0,2.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,3,biznaq,1
1374356846,draftkings_showdown,NBA,96100,154408578,NBA In-Game $1 Double Up (2H HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,13,145.13,112.25,1700281800,2.0,2.0,2023-11-17 23:54:00,(2H HOU vs LAC),1,2,ZackForrester,1
1374356847,draftkings_showdown,NBA,96101,154408801,NBA In-Game $10 Double Up (4Q HOU vs LAC),2023-11-17,1,23,10.0,200.0,10,14,66.0,54.0,1700283000,20.0,20.0,2023-11-17 23:50:00,(4Q HOU vs LAC),1,2,clipschutz,1
1374356848,draftkings_showdown,NBA,96101,154408800,NBA In-Game $5 Double Up (4Q HOU vs LAC),2023-11-17,1,23,5.0,100.0,10,16,66.0,54.0,1700283000,10.0,10.0,2023-11-17 23:50:00,(4Q HOU vs LAC),1,3,clipschutz,1
1374356849,draftkings_showdown,NBA,96101,154408804,NBA In-Game $3 Double Up (4Q HOU vs LAC),2023-11-17,1,23,3.0,60.0,10,14,73.75,49.63,1700283000,6.0,6.0,2023-11-17 23:50:00,(4Q HOU vs LAC),1,2,zvolm1012,1
1374356850,draftkings_showdown,NBA,96101,154408803,NBA In-Game $1 Double Up (4Q HOU vs LAC),2023-11-17,1,23,1.0,20.0,10,14,73.75,51.5,1700283000,2.0,2.0,2023-11-17 23:50:00,(4Q HOU vs LAC),1,2,zvolm1012,1
1374456881,yahoo,NBA,19571,13144786,NBA $25 Double Up [Win $50],2023-11-17,1,23,25.0,500.0,10,23,337.2,0.0,1700265600,50.0,50.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456893,yahoo,NBA,19571,13144737,NBA $200 Guaranteed [Single Entry],2023-11-17,1,23,10.0,200.0,5,23,337.2,0.0,1700265600,75.0,20.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456895,yahoo,NBA,19571,13144779,NBA $100 Guaranteed [No Veterans],2023-11-17,1,23,5.0,100.0,6,23,314.3,0.0,1700265600,30.0,10.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456897,yahoo,NBA,19572,13144624,NBA $200 Guaranteed [Single Entry],2023-11-17,1,23,10.0,200.0,5,18,335.6,0.0,1700269200,75.0,20.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456900,yahoo,NBA,19573,13144680,NBA $200 Guaranteed [Single Entry],2023-11-17,1,23,10.0,200.0,5,23,308.6,0.0,1700276400,75.0,20.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456904,yahoo,NBA,19571,13144736,NBA $5 Double Up [Win $10],2023-11-17,1,23,5.0,100.0,10,23,337.2,0.0,1700265600,10.0,10.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456905,yahoo,NBA,19571,13144781,NBA $100 Guaranteed [Single Entry],2023-11-17,1,23,5.0,100.0,6,23,337.2,0.0,1700265600,30.0,10.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456906,yahoo,NBA,19572,13144661,NBA $100 Guaranteed [Single Entry],2023-11-17,1,23,5.0,100.0,6,21,335.6,0.0,1700269200,30.0,10.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456907,yahoo,NBA,19573,13144717,NBA $100 Guaranteed [Single Entry],2023-11-17,1,23,5.0,100.0,6,23,300.2,0.0,1700276400,30.0,10.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374456909,yahoo,NBA,19571,13144787,NBA $2 Double Up [Win $4],2023-11-17,1,23,2.0,40.0,10,23,337.2,0.0,1700265600,4.0,4.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1374456910,yahoo,NBA,19572,13144666,NBA $2 Double Up [Win $4],2023-11-17,1,23,2.0,40.0,10,18,334.0,0.0,1700269200,4.0,4.0,2023-11-17 20:00:00,Fri 11/17 23 EVENING_5PM,5,0,,0
1374456911,yahoo,NBA,19573,13144722,NBA $2 Double Up [Win $4],2023-11-17,1,23,2.0,40.0,10,19,304.0,0.0,1700276400,4.0,4.0,2023-11-17 22:00:00,Fri 11/17 23 EVENING_6PM,3,0,,0
1374780764,draftkings_showdown,NBA,96090,154434876,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,256.13,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,SaltyChips,1
1374780814,draftkings_showdown,NBA,96092,154434879,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,287.5,263.5,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Joec870,1
1374780864,draftkings_showdown,NBA,96094,154434878,NBA Showdown $1 Double Up (DEN vs NOP),2023-11-17,1,23,1.0,20.0,10,23,263.75,232.5,1700269200,2.0,2.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,andnov,1
1375091963,draftkings_pickem,NBA,96089,154440289,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,377.0,327.0,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,07cbr1000,1
1375115270,draftkings,NBA,96087,154440885,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,23,1.0,20.0,1,23,295.25,295.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,mmurray9595,1
1375115420,draftkings_showdown,NBA,96090,154440426,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,246.38,233.0,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,nancyaalbright,1
1375115670,draftkings_showdown,NBA,96095,154440521,NBA Showdown $1 Double Up (PHX vs UTA),2023-11-17,1,23,1.0,20.0,10,23,272.75,259.75,1700276400,2.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,1,EazyE84x,1
1375150245,draftkings_pickem,NBA,96089,154441900,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,349.75,320.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,mflynnnj1,1
1375150246,draftkings_pickem,NBA,96089,154441737,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,329.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375150247,draftkings_showdown,NBA,96092,154441612,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,284.0,265.5,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,rockchalk373,1
1375150294,draftkings,NBA,96091,154441617,NBA $1 Double Up (Turbo),2023-11-17,1,23,1.0,20.0,10,23,314.75,278.0,1700267400,2.0,2.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1375166369,draftkings_pickem,NBA,96089,154442416,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,347.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375166370,draftkings_pickem,NBA,96089,154442465,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,329.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375182507,draftkings_pickem,NBA,96089,154442897,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,362.0,320.5,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,Rockfan616,1
1375182508,draftkings_pickem,NBA,96089,154442823,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,329.5,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375182509,draftkings_showdown,NBA,96092,154443009,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,274.75,267.25,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Weeliehead,1
1375245377,draftkings_showdown,NBA,96090,154444246,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,240.75,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,5,"dauber1football,chayis1,Swartz2105,snajuice,ed8802",1
1375245578,draftkings_showdown,NBA,96095,154444247,NBA Showdown $1 Double Up (PHX vs UTA),2023-11-17,1,23,1.0,20.0,10,23,280.38,266.13,1700276400,2.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,1,ewills88,1
1375261483,draftkings,NBA,96087,154444934,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375261484,draftkings,NBA,96087,154444450,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375261485,draftkings,NBA,96087,154444449,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375261582,draftkings_showdown,NBA,96094,154444394,NBA Showdown $1 Double Up (DEN vs NOP),2023-11-17,1,23,1.0,20.0,10,23,289.25,238.0,1700269200,2.0,2.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,conti8121,1
1375280327,draftkings,NBA,96087,154445423,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375280328,draftkings,NBA,96087,154445134,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375280329,draftkings,NBA,96087,154445064,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,283.0,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375280330,draftkings,NBA,96087,154445063,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375280376,draftkings_pickem,NBA,96089,154445068,NBA Tiers $10 Double Up,2023-11-17,1,23,10.0,200.0,10,23,347.75,330.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,samchoudhury,1
1375296324,draftkings,NBA,96087,154445789,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375296325,draftkings,NBA,96087,154445787,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375296374,draftkings_pickem,NBA,96089,154445790,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,355.25,329.5,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,shirleed6,1
1375296424,draftkings_showdown,NBA,96092,154446109,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,307.13,266.0,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,loudalip,1
1375312423,draftkings_showdown,NBA,96090,154446725,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,251.38,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,kdawg1824,1
1375328429,draftkings,NBA,96087,154446727,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.25,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375328678,draftkings_showdown,NBA,96095,154446787,NBA Showdown $1 Double Up (PHX vs UTA),2023-11-17,1,23,1.0,20.0,10,23,280.38,272.13,1700276400,2.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,4,"makingitkane,ewills88",1
1375347365,draftkings_showdown,NBA,96090,154447111,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,253.88,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,scottiemac77,1
1375347367,draftkings_pickem,NBA,96089,154447112,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,342.25,328.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,2,"glavilla,kochy11",1
1375347415,draftkings_showdown,NBA,96092,154447109,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,293.0,266.0,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,Blackbull707,1
1375363562,draftkings_pickem,NBA,96089,154448082,NBA Tiers $3 Double Up,2023-11-17,1,23,3.0,60.0,10,23,360.0,325.75,1700265600,6.0,6.0,2023-11-17 19:00:00,(NBA Tiers),11,1,knastys22,1
1375363613,draftkings_showdown,NBA,96094,154447397,NBA Showdown $1 Double Up (DEN vs NOP),2023-11-17,1,23,1.0,20.0,10,23,289.25,243.75,1700269200,2.0,2.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,dstorc01,1
1375363761,draftkings_showdown,NBA,96095,154447398,NBA Showdown $1 Double Up (PHX vs UTA),2023-11-17,1,23,1.0,20.0,10,23,280.38,266.13,1700276400,2.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,1,ewills88,1
1375379228,draftkings,NBA,96087,154448364,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,23,1.0,20.0,1,23,307.0,307.0,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,dalton36233623,1
1375388373,yahoo,NBA,19571,13147731,NBA $5 Double Up [Win $10],2023-11-17,1,23,5.0,100.0,10,23,337.2,0.0,1700265600,10.0,10.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375414195,draftkings_pickem,NBA,96089,154449644,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,353.25,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,dolpinnfan76,1
1375414196,draftkings_pickem,NBA,96089,154449817,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,355.25,325.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,mickster53,1
1375414245,draftkings,NBA,96091,154449647,NBA $1 Double Up (Turbo),2023-11-17,1,23,1.0,20.0,10,23,314.75,262.25,1700267400,2.0,2.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1375429992,draftkings,NBA,96087,154449955,NBA $5 Winner Take All [$100 to 1st],2023-11-17,1,23,5.0,100.0,1,23,311.0,311.0,1700265600,100.0,100.0,2023-11-17 19:00:00,Late Swap,11,1,mikeylakers6,1
1375430144,draftkings_showdown,NBA,96092,154449953,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,306.0,267.25,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,michjbos,1
1375439073,yahoo,NBA,19571,13147808,NBA $100 Guaranteed [Single Entry],2023-11-17,1,23,5.0,100.0,6,23,337.2,0.0,1700265600,30.0,10.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375449000,draftkings_pickem,NBA,96097,154450907,NBA Tiers $1 Double Up (Night),2023-11-17,1,23,1.0,20.0,10,22,261.0,223.75,1700276400,2.0,2.0,2023-11-17 22:00:00,(NBA Tiers Night),3,2,thauth10,1
1375490275,draftkings_pickem,NBA,96089,154452754,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375490276,draftkings_pickem,NBA,96089,154452755,NBA Tiers $3 Double Up,2023-11-17,1,23,3.0,60.0,10,23,350.0,329.25,1700265600,6.0,6.0,2023-11-17 19:00:00,(NBA Tiers),11,1,HaterHunter408,1
1375498884,yahoo,NBA,19571,13147996,NBA $200 Guaranteed [Single Entry],2023-11-17,1,23,10.0,200.0,5,23,337.2,0.0,1700265600,75.0,20.0,2023-11-17 19:00:00,Fri 11/17 23 SAME_DAY,11,0,,0
1375509694,draftkings_showdown,NBA,96090,154453507,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,253.88,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,1,The_General,1
1375509743,draftkings_pickem,NBA,96089,154453509,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375526707,draftkings_pickem,NBA,96089,154455158,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375526708,draftkings_pickem,NBA,96089,154454922,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375544054,draftkings_pickem,NBA,96089,154455580,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,329.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375544100,draftkings,NBA,96093,154455591,NBA $1 Double Up (Turbo),2023-11-17,1,23,1.0,20.0,10,23,292.0,254.0,1700269200,2.0,2.0,2023-11-17 20:00:00,Late Swap(Turbo),2,1,futurehendrix1,1
1375563993,draftkings,NBA,96087,154456022,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-17,1,23,1.0,20.0,1,23,300.25,300.25,1700265600,20.0,20.0,2023-11-17 19:00:00,Late Swap,11,1,kaysizzle,1
1375564093,draftkings,NBA,96087,154456019,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,276.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375564193,draftkings_pickem,NBA,96089,154456020,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375564194,draftkings_pickem,NBA,96089,154456024,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,325.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375581597,draftkings_showdown,NBA,96090,154456404,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,240.75,222.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,3,"Swartz2105,ed8802,dauber1football",1
1375581600,draftkings_pickem,NBA,96089,154456259,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,349.75,330.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375581646,draftkings_showdown,NBA,96092,154456412,NBA Showdown $1 Double Up (SAC vs SAS),2023-11-17,1,23,1.0,20.0,10,23,306.0,268.25,1700267400,2.0,2.0,2023-11-17 19:30:00,(SAC vs SAS),1,1,arbdesk,1
1375581697,draftkings_showdown,NBA,96094,154456321,NBA Showdown $1 Double Up (DEN vs NOP),2023-11-17,1,23,1.0,20.0,10,23,255.5,237.25,1700269200,2.0,2.0,2023-11-17 20:00:00,(DEN vs NOP),1,1,timelydew,1
1375581846,draftkings_showdown,NBA,96095,154456405,NBA Showdown $1 Double Up (PHX vs UTA),2023-11-17,1,23,1.0,20.0,10,23,290.63,266.13,1700276400,2.0,2.0,2023-11-17 22:00:00,(PHX vs UTA),1,1,DubNationForLife,1
1375599106,draftkings,NBA,96087,154456471,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,277.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
1375599108,draftkings_showdown,NBA,96090,154456584,NBA Showdown $1 Double Up (MIL vs CHA),2023-11-17,1,23,1.0,20.0,10,23,253.88,223.25,1700265600,2.0,2.0,2023-11-17 19:00:00,(MIL vs CHA),1,2,"backell35,shaf34",1
1375599111,draftkings_pickem,NBA,96089,154457167,NBA Tiers $10 Double Up,2023-11-17,1,23,10.0,200.0,10,23,349.75,330.25,1700265600,20.0,20.0,2023-11-17 19:00:00,(NBA Tiers),11,1,buffalogrunt,1
1375599156,draftkings_pickem,NBA,96089,154456474,NBA Tiers $5 Double Up,2023-11-17,1,23,5.0,100.0,10,23,355.25,331.75,1700265600,10.0,10.0,2023-11-17 19:00:00,(NBA Tiers),11,1,Jaguarlew,1
1375599157,draftkings_pickem,NBA,96089,154456803,NBA Tiers $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,365.5,325.75,1700265600,2.0,2.0,2023-11-17 19:00:00,(NBA Tiers),11,1,BJS79,1
1375599206,draftkings,NBA,96091,154457100,NBA $5 Double Up (Turbo),2023-11-17,1,23,5.0,100.0,10,23,344.5,277.0,1700267400,10.0,10.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,meloniousmonk,1
1375599207,draftkings,NBA,96091,154456681,NBA $1 Double Up (Turbo),2023-11-17,1,23,1.0,20.0,10,23,314.75,265.75,1700267400,2.0,2.0,2023-11-17 19:30:00,Late Swap(Turbo),4,1,futurehendrix1,1
1375610202,draftkings,NBA,96087,154457318,NBA $1 Double Up,2023-11-17,1,23,1.0,20.0,10,23,321.75,277.75,1700265600,2.0,2.0,2023-11-17 19:00:00,Late Swap,11,1,wesol33,1
