id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1356327478,fanduel,NBA,95456,95456-266473133,NBA Mini Swat (EPE),2023-10-30,1,33,1.0,30.0,7,33,329.4,300.7,1698710400,8.0,2.0,2023-10-30 20:00:00,Express II,4,0,,0
1356473561,fanduel_single,NBA,95458,95458-266473930,NBA Mini Swat (EPE),2023-10-30,1,33,1.0,30.0,7,33,256.79,238.58,1698706800,8.0,2.0,2023-10-30 19:00:00,CHI @ IND,1,0,,0
1356473674,fanduel,NBA,95477,95477-266476643,NBA Mini Swat (EPE),2023-10-30,1,33,1.0,30.0,7,33,329.4,315.7,1698706800,8.0,2.0,2023-10-30 19:00:00,Main,11,0,,0
1355939778,draftkings,NBA,94892,153339045,NBA $10 Triple Up [Top 9 Win $30],2023-10-30,1,31,10.0,270.0,9,31,279.5,258.25,1698706800,30.0,30.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939780,draftkings,NBA,94892,153339043,NBA $10 Triple Up [Top 9 Win $30],2023-10-30,1,31,10.0,270.0,9,31,277.0,258.75,1698706800,30.0,30.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939781,draftkings,NBA,94892,153339042,NBA $10 Triple Up [Top 9 Win $30],2023-10-30,1,31,10.0,270.0,9,31,309.5,254.25,1698706800,30.0,30.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939785,draftkings_pickem,NBA,94894,153339225,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,329.0,307.0,1698706800,15.0,15.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939786,draftkings_pickem,NBA,94894,153339211,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,324.25,300.5,1698706800,15.0,15.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939787,draftkings,NBA,94892,153339052,NBA $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,282.0,258.0,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939789,draftkings,NBA,94892,153339050,NBA $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,277.0,256.25,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939798,draftkings,NBA,94892,153339064,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,277.0,254.5,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939799,draftkings,NBA,94892,153339063,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,277.0,246.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939800,draftkings,NBA,94892,153339062,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,281.5,261.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939801,draftkings,NBA,94892,153339061,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,290.75,261.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939802,draftkings_showdown,NBA,94895,153339342,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2023-10-30,1,31,1.0,27.0,9,31,214.75,200.75,1698706800,3.0,3.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1355939803,draftkings_pickem,NBA,94894,153339224,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,323.5,300.5,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939804,draftkings_pickem,NBA,94894,153339210,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,327.25,300.5,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355939805,draftkings,NBA,94892,153339060,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,278.25,263.75,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939806,draftkings,NBA,94892,153339059,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,324.0,263.0,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939807,draftkings,NBA,94892,153339058,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,278.0,260.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939808,draftkings,NBA,94892,153339057,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,278.0,260.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939809,draftkings,NBA,94892,153339056,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,287.5,260.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939928,draftkings_showdown,NBA,94897,153339372,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs ATL),2023-10-30,1,31,1.0,27.0,9,31,243.63,227.88,1698708600,3.0,3.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355939929,draftkings,NBA,94896,153339357,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-30,1,31,1.0,27.0,9,31,274.25,252.5,1698708600,3.0,3.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1355939956,draftkings_showdown,NBA,94899,153339402,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs NOP),2023-10-30,1,31,1.0,27.0,9,31,248.13,218.25,1698710400,3.0,3.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1355939957,draftkings,NBA,94898,153339387,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-30,1,31,1.0,27.0,9,31,281.75,257.25,1698710400,3.0,3.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1355939981,draftkings,NBA,94900,153339417,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-10-30,1,31,1.0,27.0,9,31,287.25,259.25,1698714000,3.0,3.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1355940018,draftkings_showdown,NBA,94901,153339587,NBA Showdown $25 Triple Up [Top 9 Win $75] (ORL vs LAL),2023-10-30,1,31,25.0,675.0,9,25,273.88,264.88,1698719400,75.0,75.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940019,draftkings_showdown,NBA,94901,153339586,NBA Showdown $10 Triple Up [Top 9 Win $30] (ORL vs LAL),2023-10-30,1,31,10.0,270.0,9,27,264.88,264.88,1698719400,30.0,30.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940020,draftkings_showdown,NBA,94901,153339585,NBA Showdown $5 Triple Up [Top 9 Win $15] (ORL vs LAL),2023-10-30,1,31,5.0,135.0,9,31,264.88,264.88,1698719400,15.0,15.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940021,draftkings_showdown,NBA,94901,153339584,NBA Showdown $5 Triple Up [Top 9 Win $15] (ORL vs LAL),2023-10-30,1,31,5.0,135.0,9,31,266.88,264.88,1698719400,15.0,15.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940022,draftkings_showdown,NBA,94901,153339601,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,264.88,243.13,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940023,draftkings_showdown,NBA,94901,153339600,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,270.13,246.38,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940024,draftkings_showdown,NBA,94901,153339583,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,264.88,235.88,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355965865,draftkings,NBA,94892,153344073,NBA $25 Triple Up [Top 9 Win $75],2023-10-30,1,31,25.0,675.0,9,31,279.5,252.25,1698706800,75.0,75.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355965867,draftkings_pickem,NBA,94894,153344069,NBA Tiers $10 Triple Up [Top 9 Win $30],2023-10-30,1,31,10.0,270.0,9,31,355.25,316.25,1698706800,30.0,30.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1355974140,draftkings,NBA,94892,153344729,NBA $25 Triple Up [Top 9 Win $75],2023-10-30,1,31,25.0,675.0,9,31,277.0,250.25,1698706800,75.0,75.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355974141,draftkings,NBA,94892,153344714,NBA $25 Triple Up [Top 9 Win $75],2023-10-30,1,31,25.0,675.0,9,31,277.0,244.25,1698706800,75.0,75.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355974190,draftkings,NBA,94892,153344593,NBA $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,277.0,252.0,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356053735,draftkings_pickem,NBA,94894,153356280,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,355.25,300.5,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356261087,draftkings_showdown,NBA,94895,153363261,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2023-10-30,1,31,1.0,27.0,9,31,220.5,203.13,1698706800,3.0,3.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356286234,draftkings_pickem,NBA,94894,153363869,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,329.0,308.25,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356293856,draftkings_pickem,NBA,94894,153363939,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,338.75,293.5,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356293906,draftkings_showdown,NBA,94899,153364026,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs NOP),2023-10-30,1,31,1.0,27.0,9,31,248.13,218.38,1698710400,3.0,3.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356293956,draftkings_showdown,NBA,94901,153364029,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,264.88,251.5,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356313808,draftkings_showdown,NBA,94897,153364889,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs ATL),2023-10-30,1,31,1.0,27.0,9,31,229.75,225.88,1698708600,3.0,3.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356339751,draftkings_pickem,NBA,94894,153366296,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,329.0,293.75,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356339801,draftkings,NBA,94900,153366270,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-10-30,1,31,1.0,27.0,9,31,287.25,253.5,1698714000,3.0,3.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356365333,draftkings_showdown,NBA,94895,153368612,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2023-10-30,1,31,1.0,27.0,9,31,223.75,208.88,1698706800,3.0,3.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356373516,draftkings_pickem,NBA,94894,153370725,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,330.75,315.0,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356412648,draftkings_pickem,NBA,94894,153373578,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,337.75,308.0,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356428529,draftkings,NBA,94892,153375032,NBA $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,299.0,256.0,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356440929,draftkings,NBA,94898,153375590,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-30,1,31,1.0,27.0,9,31,298.75,264.75,1698710400,3.0,3.0,2023-10-30 20:00:00,Late Swap(Turbo),4,0,,0
1356490917,draftkings,NBA,94892,153380377,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,306.5,261.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356491120,draftkings,NBA,94896,153379762,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-10-30,1,31,1.0,27.0,9,31,280.75,246.25,1698708600,3.0,3.0,2023-10-30 19:30:00,Late Swap(Turbo),2,0,,0
1356502670,draftkings,NBA,94892,153380733,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,295.5,265.0,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356502821,draftkings_pickem,NBA,94894,153381269,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-10-30,1,31,5.0,135.0,9,31,330.75,313.25,1698706800,15.0,15.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356502822,draftkings_pickem,NBA,94894,153380973,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,338.25,298.75,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356511479,draftkings,NBA,94892,153381636,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,300.25,261.25,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356511581,draftkings_showdown,NBA,94895,153381414,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs WAS),2023-10-30,1,31,1.0,27.0,9,31,223.75,208.38,1698706800,3.0,3.0,2023-10-30 19:00:00,(BOS vs WAS),1,0,,0
1356519125,draftkings_showdown,NBA,94899,153382882,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs NOP),2023-10-30,1,31,1.0,27.0,9,31,241.88,230.88,1698710400,3.0,3.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356530435,draftkings,NBA,94892,153383960,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,289.5,269.0,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356539038,draftkings,NBA,94892,153384085,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,300.25,256.5,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356547630,draftkings,NBA,94892,153384934,NBA $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,306.5,256.5,1698706800,3.0,3.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356559347,draftkings_pickem,NBA,94894,153387089,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,319.5,300.0,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356559349,draftkings_showdown,NBA,94897,153387111,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs ATL),2023-10-30,1,31,1.0,27.0,9,31,256.38,227.88,1698708600,3.0,3.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1356568187,draftkings_pickem,NBA,94894,153388972,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-10-30,1,31,1.0,27.0,9,31,339.5,300.5,1698706800,3.0,3.0,2023-10-30 19:00:00,(NBA Tiers),11,0,,0
1356568335,draftkings_showdown,NBA,94901,153388051,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,266.88,251.38,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356612675,draftkings,NBA,94900,153396660,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-10-30,1,31,1.0,27.0,9,31,263.5,254.25,1698714000,3.0,3.0,2023-10-30 21:00:00,Late Swap(Night),2,0,,0
1356634372,draftkings_showdown,NBA,94901,153400627,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,266.88,241.0,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356661056,draftkings_showdown,NBA,94901,153404902,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs LAL),2023-10-30,1,31,1.0,27.0,9,31,266.88,236.88,1698719400,3.0,3.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1356244126,draftkings,NBA,94892,153362779,NBA $1 30-Player (Winner Takes All),2023-10-30,1,30,1.0,27.0,1,30,277.75,277.75,1698706800,27.0,27.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356547081,draftkings,NBA,94892,153385044,NBA $2K Pick and Pop [Single Entry],2023-10-30,1,30,75.0,2000.0,9,30,282.0,258.25,1698706800,400.0,150.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939327,draftkings,NBA,94892,153339145,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-10-30,1,29,22.0,555.0,1,29,302.25,302.25,1698706800,555.0,555.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939328,draftkings,NBA,94892,153339131,NBA Satellite to 11-7 NHL $444 Election Night Energy Line,2023-10-30,1,29,18.0,444.0,1,19,291.75,291.75,1698706800,444.0,444.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939691,draftkings,NBA,94892,153339160,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-30,1,29,1.0,25.0,1,29,291.25,291.25,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939728,draftkings,NBA,94892,153339134,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-30,1,29,1.0,25.0,1,29,297.5,297.5,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939729,draftkings,NBA,94892,153339133,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-30,1,29,1.0,25.0,1,29,300.0,300.0,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939741,draftkings,NBA,94892,153339022,NBA $20 Winner Take All [$500 to 1st],2023-10-30,1,29,20.0,500.0,1,29,327.5,327.5,1698706800,500.0,500.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355940012,draftkings_showdown,NBA,94901,153339615,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ORL vs LAL),2023-10-30,1,29,1.0,25.0,1,18,264.88,264.88,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355940013,draftkings_showdown,NBA,94901,153339614,NBA Showdown Satellite to 11-11 $25 UFC 295 Special (ORL vs LAL),2023-10-30,1,29,1.0,25.0,1,19,264.88,264.88,1698719400,25.0,25.0,2023-10-30 22:30:00,(ORL vs LAL),1,0,,0
1355991222,draftkings_showdown,NBA,94897,153349516,NBA Showdown $300 Pick and Roll [Single Entry] (MIN vs ATL),2023-10-30,1,29,12.0,300.0,7,29,267.38,237.13,1698708600,100.0,20.0,2023-10-30 19:30:00,(MIN vs ATL),1,0,,0
1355991266,draftkings_showdown,NBA,94899,153349533,NBA Showdown $300 Pick and Roll [Single Entry] (GSW vs NOP),2023-10-30,1,29,12.0,300.0,7,29,248.13,240.38,1698710400,100.0,20.0,2023-10-30 20:00:00,(GSW vs NOP),1,0,,0
1356357353,draftkings,NBA,94892,153368040,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-30,1,29,1.0,25.0,1,29,293.75,293.75,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356480990,draftkings,NBA,94892,153379128,NBA Satellite to NFL $555 Fantasy Football Millionaire,2023-10-30,1,29,22.0,555.0,1,29,310.75,310.75,1698706800,555.0,555.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356568047,draftkings,NBA,94892,153388702,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-10-30,1,29,1.0,25.0,1,29,305.0,305.0,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356588341,draftkings,NBA,94892,153392157,NBA Satellite to 11-11 $25 UFC 295 Special,2023-10-30,1,29,1.0,25.0,1,24,302.0,302.0,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939322,draftkings,NBA,94892,153339163,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-10-30,1,28,176.0,4444.0,1,26,302.25,302.25,1698706800,4444.0,4444.0,2023-10-30 19:00:00,Late Swap,11,1,generalp7,1
1355939750,draftkings,NBA,94892,153339102,NBA $25 Quintuple Up [Top 5 Win $125],2023-10-30,1,28,25.0,625.0,5,28,285.5,260.25,1698706800,125.0,125.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939752,draftkings,NBA,94892,153338958,NBA $25 Quintuple Up [Top 5 Win $125],2023-10-30,1,28,25.0,625.0,5,28,283.0,258.75,1698706800,125.0,125.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939753,draftkings,NBA,94892,153339101,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-30,1,28,10.0,250.0,5,28,291.75,259.25,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939754,draftkings,NBA,94892,153339100,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-30,1,28,10.0,250.0,5,28,291.75,268.5,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939756,draftkings,NBA,94892,153339111,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-30,1,28,5.0,125.0,5,28,291.75,262.25,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939757,draftkings,NBA,94892,153339110,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-30,1,28,5.0,125.0,5,28,291.75,260.25,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939761,draftkings,NBA,94892,153339114,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-30,1,28,3.0,75.0,5,28,306.5,272.0,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939762,draftkings,NBA,94892,153339113,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-30,1,28,3.0,75.0,5,28,306.5,262.25,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939763,draftkings,NBA,94892,153339112,NBA $3 Quintuple Up [Top 5 Win $15],2023-10-30,1,28,3.0,75.0,5,28,306.5,272.0,1698706800,15.0,15.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939764,draftkings,NBA,94892,153339109,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,284.0,270.5,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939765,draftkings,NBA,94892,153339108,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,288.25,267.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939766,draftkings,NBA,94892,153339107,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,284.5,267.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355939767,draftkings,NBA,94892,153339106,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,288.25,272.0,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1355979686,fanduel,NBA,95477,95477-266462976,$2.5K Mon NBA Dunk,2023-10-30,1,28,100.0,2500.0,7,28,347.6,308.3,1698706800,850.0,200.0,2023-10-30 19:00:00,Main,11,0,grtwhitehoop,1
1356100289,draftkings,NBA,94892,153359961,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,278.25,267.25,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356331948,draftkings,NBA,94892,153365745,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,310.25,267.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356373367,draftkings,NBA,94892,153370724,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,288.25,267.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356412499,draftkings,NBA,94892,153374075,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,276.25,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356412500,draftkings,NBA,94892,153374074,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,267.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356420446,draftkings,NBA,94892,153374792,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-30,1,28,5.0,125.0,5,28,306.5,274.5,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356428528,draftkings,NBA,94892,153375035,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,286.0,275.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356449073,draftkings,NBA,94892,153376627,NBA $10 Quintuple Up [Top 5 Win $50],2023-10-30,1,28,10.0,250.0,5,28,293.75,282.0,1698706800,50.0,50.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356449074,draftkings,NBA,94892,153376242,NBA $5 Quintuple Up [Top 5 Win $25],2023-10-30,1,28,5.0,125.0,5,28,306.5,276.5,1698706800,25.0,25.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356511478,draftkings,NBA,94892,153381639,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,279.75,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356530434,draftkings,NBA,94892,153383347,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,254.0,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356538988,draftkings,NBA,94892,153384087,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,257.0,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
1356547582,draftkings,NBA,94892,153384935,NBA $1 Quintuple Up [Top 5 Win $5],2023-10-30,1,28,1.0,25.0,5,28,306.5,269.0,1698706800,5.0,5.0,2023-10-30 19:00:00,Late Swap,11,0,,0
