id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1430672053,draftkings_showdown,NBA,99068,157436247,NBA Showdown $1 Double Up (PHX vs LAL),2024-01-11,1,39,1.0,34.0,17,39,221.63,194.13,1705028400,2.0,2.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,RuggedClamshell,1
1431644824,draftkings_showdown,NBA,99068,157476004,NBA Showdown $1 Double Up (PHX vs LAL),2024-01-11,1,39,1.0,34.0,17,39,233.63,192.13,1705028400,2.0,2.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,mallee72,1
1431685353,draftkings_showdown,NBA,99060,157477806,NBA Showdown $500 Fadeaway (BKN vs CLE),2024-01-11,1,39,15.0,500.0,9,39,248.75,232.25,1704999600,150.0,25.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,Calculated1111,1
1431983875,draftkings_showdown,NBA,99065,157491446,NBA Showdown $100 Sharpshooter (BOS vs MIL),2024-01-11,1,39,3.0,100.0,8,39,199.0,182.25,1705019400,25.0,6.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dpane93,1
1432000872,draftkings_showdown,NBA,99068,157492071,NBA Showdown $1 Double Up (PHX vs LAL),2024-01-11,1,39,1.0,34.0,17,39,233.38,194.13,1705028400,2.0,2.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,redspecial,1
1432086008,draftkings_showdown,NBA,99068,157494949,NBA Showdown $5 Double Up (PHX vs LAL),2024-01-11,1,39,5.0,170.0,17,39,222.88,194.13,1705028400,10.0,10.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,x_vibe,1
1430868901,fanduel,NBA,98301,98301-268300377,$800 Thu NBA Big $25 Double Up (Top 16 Win),2024-01-11,1,36,25.0,800.0,16,36,302.0,276.4,1705019400,50.0,50.0,2024-01-11 19:30:00,Main,4,0,,0
1431019139,fanduel_single,NBA,98305,98305-268303576,$1K Thu NBA Slam,2024-01-11,1,36,33.0,1000.0,9,36,257.69,203.03,1705028400,250.0,75.0,2024-01-11 22:00:00,PHO @ LAL,1,0,kimsep85,1
1430670673,draftkings_showdown,NBA,99060,157434515,NBA Showdown $1K Triple Threat (BKN vs CLE),2024-01-11,1,35,33.0,1000.0,8,35,254.75,229.5,1704999600,275.0,75.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,soccer7mp,1
1430670692,draftkings_showdown,NBA,99065,157434567,NBA Showdown $1K Triple Threat (BOS vs MIL),2024-01-11,1,35,33.0,1000.0,8,35,221.0,186.25,1705019400,275.0,75.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Keldawg51,1
1430670946,draftkings,NBA,99067,157436181,NBA Satellite to LOL $15 Spring Opener Special (Night),2024-01-11,1,35,0.5,15.0,1,11,328.75,328.75,1705023000,15.0,15.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430670952,draftkings_showdown,NBA,99068,157436291,NBA Showdown Satellite to LOL $15 Spring Opener Special (PHX vs ,2024-01-11,1,35,0.5,15.0,1,22,216.38,216.38,1705028400,15.0,15.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Octopus44,1
1430671384,draftkings_showdown,NBA,99060,157435885,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,1,35,1.0,30.0,2,35,270.5,250.25,1704999600,15.0,15.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,gjohnsonw,1
1430671649,draftkings,NBA,99062,157435124,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [2x],2024-01-11,1,35,1.0,30.0,2,35,314.25,305.0,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,fantathletes,1
1430671655,draftkings,NBA,99062,157435097,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,1,35,5.0,150.0,10,27,290.0,267.75,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,Jus2win,1
1430671659,draftkings,NBA,99062,157435093,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,1,35,2.0,60.0,4,23,290.0,282.75,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,Jus2win,1
1430671664,draftkings,NBA,99062,157435088,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,1,35,1.0,30.0,2,26,305.0,294.0,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,impeccablycomingup,1
1430671671,draftkings,NBA,99062,157435043,NBA Satellite to $60 FBWC Qualifier,2024-01-11,1,35,2.0,60.0,1,25,322.25,322.25,1705019400,60.0,60.0,2024-01-11 19:30:00,Late Swap,4,1,harry545430,1
1430671739,draftkings,NBA,99062,157434925,NBA 10x Booster [Top 3 Win $20],2024-01-11,1,35,2.0,60.0,3,35,292.25,283.0,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,jjlonghorn11,1
1430671814,draftkings_showdown,NBA,99065,157435909,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,1,35,1.0,30.0,2,24,204.0,191.25,1705019400,15.0,15.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Wyeezy,1
1430671856,draftkings_showdown,NBA,99066,157435933,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,1,35,1.0,30.0,2,16,217.5,195.88,1705021200,15.0,15.0,2024-01-11 20:00:00,(POR vs OKC),1,1,gjohnsonw,1
1430671881,draftkings,NBA,99067,157436204,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,1,35,5.0,150.0,10,20,328.75,283.25,1705023000,15.0,15.0,2024-01-11 20:30:00,Late Swap(Night),2,1,bbyrne7,1
1430671886,draftkings,NBA,99067,157436199,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-11,1,35,1.0,30.0,2,18,289.5,288.5,1705023000,15.0,5.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671921,draftkings,NBA,99067,157436123,NBA 10x Booster [Top 3 Win $100] (Night),2024-01-11,1,35,10.0,300.0,3,32,301.75,288.5,1705023000,100.0,100.0,2024-01-11 20:30:00,Late Swap(Night),2,1,ocdobv,1
1430671922,draftkings,NBA,99067,157436119,NBA 10x Booster [Top 3 Win $50] (Night),2024-01-11,1,35,5.0,150.0,3,35,305.75,293.5,1705023000,50.0,50.0,2024-01-11 20:30:00,Late Swap(Night),2,1,knvetter,1
1430671973,draftkings_showdown,NBA,99068,157436314,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,1,35,5.0,150.0,10,27,216.38,194.13,1705028400,15.0,9.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430671978,draftkings_showdown,NBA,99068,157436309,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-11,1,35,1.0,30.0,2,26,229.38,214.63,1705028400,15.0,15.0,2024-01-11 22:00:00,(PHX vs LAL),1,0,,0
1430672013,draftkings_showdown,NBA,99068,157436233,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs LAL),2024-01-11,1,35,10.0,300.0,3,35,218.63,210.63,1705028400,100.0,100.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,sogr8player,1
1430672014,draftkings_showdown,NBA,99068,157436228,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs LAL),2024-01-11,1,35,5.0,150.0,3,35,254.0,214.13,1705028400,50.0,50.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,ralphie16,1
1431099757,draftkings_showdown,NBA,99068,157464762,NBA Showdown $1 35-Player (Winner Takes All) (PHX vs LAL),2024-01-11,1,35,1.0,31.5,1,35,255.0,255.0,1705028400,31.5,31.5,2024-01-11 22:00:00,(PHX vs LAL),1,1,PMorgan71,1
1431176044,draftkings,NBA,99062,157466346,NBA $1 35-Player (Winner Takes All),2024-01-11,1,35,1.0,31.5,1,35,292.25,292.25,1705019400,31.5,31.5,2024-01-11 19:30:00,Late Swap,4,2,"danvita50,machoisABEEST",1
1431793292,draftkings,NBA,99062,157482142,NBA 10x Booster [Top 3 Win $20],2024-01-11,1,35,2.0,60.0,3,35,331.75,292.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,Smilinjoe,1
1431945899,draftkings,NBA,99062,157489506,NBA 10x Booster [Top 3 Win $20],2024-01-11,1,35,2.0,60.0,3,33,305.25,287.25,1705019400,20.0,20.0,2024-01-11 19:30:00,Late Swap,4,1,rayray1204,1
1432000122,draftkings,NBA,99062,157492367,NBA $30 Daily Dollar,2024-01-11,1,35,1.0,30.0,9,35,306.25,280.75,1705019400,7.5,2.0,2024-01-11 19:30:00,Late Swap,4,1,Cavscout007,1
1430670698,draftkings,NBA,99067,157434591,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-01-11,1,34,50.0,1500.0,9,34,301.25,288.5,1705023000,500.0,75.0,2024-01-11 20:30:00,Late Swap(Night),2,1,Bigballa88,1
1430868910,fanduel,NBA,98301,98301-268303286,$300 NBA Double Up ($10),2024-01-11,1,34,10.0,300.0,15,34,302.0,264.5,1705019400,20.0,20.0,2024-01-11 19:30:00,Main,4,0,,0
1431855730,draftkings,NBA,99062,157487781,NBA Single Entry $25 Double Up,2024-01-11,1,34,25.0,750.0,15,34,288.5,262.25,1705019400,50.0,50.0,2024-01-11 19:30:00,Late Swap,4,1,MandoF1285k,1
1430670651,draftkings,NBA,99062,157434536,NBA Single Entry $100 Double Up,2024-01-11,1,33,100.0,3000.0,15,33,289.5,263.5,1705019400,200.0,200.0,2024-01-11 19:30:00,Late Swap,4,2,"youdacao,doug77",1
1430868310,fanduel,NBA,98308,98308-268303473,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,328.8,271.0,1704999600,8.0,2.0,2024-01-11 14:00:00,All Day,5,0,,0
1430868893,fanduel,NBA,98301,98301-268303299,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,299.4,260.6,1705019400,8.0,2.0,2024-01-11 19:30:00,Main,4,0,,0
1431163108,fanduel_single,NBA,98303,98303-268305860,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,297.83,270.72,1704999600,8.0,2.0,2024-01-11 14:00:00,BKN @ CLE,1,0,,0
1431163993,fanduel_single,NBA,98304,98304-268305993,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,256.5,222.18,1705021200,8.0,2.0,2024-01-11 20:00:00,POR @ OKC,1,0,,0
1431164372,fanduel_single,NBA,98305,98305-268306126,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,272.45,210.75,1705028400,8.0,2.0,2024-01-11 22:00:00,PHO @ LAL,1,0,,0
1431505882,fanduel,NBA,98302,98302-268308228,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,323.5,300.2,1705023000,8.0,2.0,2024-01-11 20:30:00,After Hours,2,0,,0
1431505967,fanduel_single,NBA,98306,98306-268308362,NBA 2nd Half Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,28,132.88,93.43,1705030860,8.0,2.0,2024-01-11 22:41:00,2ND HALF ONLY (PHO @ LAL),1,0,,0
1431506032,fanduel_single,NBA,98307,98307-268308498,NBA 4th Qtr Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,14,43.15,29.74,1705031700,8.0,2.0,2024-01-11 22:55:00,4TH QTR ONLY (PHO @ LAL),1,0,,0
1431692052,fanduel,NBA,98308,98308-268309179,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,25,315.8,262.1,1704999600,8.0,2.0,2024-01-11 14:00:00,All Day,5,0,,0
1431692477,fanduel,NBA,98301,98301-268311086,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,328.1,276.7,1705019400,8.0,2.0,2024-01-11 19:30:00,Main,4,0,,0
1432034981,fanduel_single,NBA,98305,98305-268313825,NBA Mini Swat (EPE),2024-01-11,1,33,1.0,30.0,7,33,269.5,209.99,1705028400,8.0,2.0,2024-01-11 22:00:00,PHO @ LAL,1,0,,0
1431945147,draftkings,NBA,99062,157489436,NBA $750 Fast Break,2024-01-11,1,32,27.0,750.0,6,30,316.75,283.25,1705019400,225.0,45.0,2024-01-11 19:30:00,Late Swap,4,1,Bigballa88,1
1430671636,draftkings_showdown,NBA,99060,157435872,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs CLE),2024-01-11,1,31,1.0,27.0,9,31,259.25,226.25,1704999600,3.0,3.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,59Boomer61,1
1430671749,draftkings,NBA,99062,157434969,NBA $25 Triple Up [Top 9 Win $75],2024-01-11,1,31,25.0,675.0,9,31,293.5,278.75,1705019400,75.0,75.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671751,draftkings,NBA,99062,157434970,NBA $10 Triple Up [Top 9 Win $30],2024-01-11,1,31,10.0,270.0,9,31,293.5,278.75,1705019400,30.0,30.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671754,draftkings,NBA,99062,157434974,NBA $5 Triple Up [Top 9 Win $15],2024-01-11,1,31,5.0,135.0,9,31,293.5,279.0,1705019400,15.0,15.0,2024-01-11 19:30:00,Late Swap,4,1,cheddabisque,1
1430671758,draftkings,NBA,99062,157434979,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,293.0,280.75,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,RicardoSuave,1
1430671759,draftkings,NBA,99062,157434978,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,295.0,278.75,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,agam0202,1
1430671760,draftkings,NBA,99062,157434977,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,292.25,278.75,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,asoren31,1
1430671828,draftkings_pickem,NBA,99064,157435332,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-01-11,1,31,10.0,270.0,9,31,276.5,245.25,1705019400,30.0,30.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671829,draftkings_pickem,NBA,99064,157435345,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-11,1,31,5.0,135.0,9,31,276.5,236.0,1705019400,15.0,15.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671830,draftkings_pickem,NBA,99064,157435331,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-11,1,31,5.0,135.0,9,31,276.5,247.5,1705019400,15.0,15.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671831,draftkings_showdown,NBA,99065,157435896,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),2024-01-11,1,31,1.0,27.0,9,31,210.75,181.88,1705019400,3.0,3.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,MNGolferMN,1
1430671832,draftkings_pickem,NBA,99064,157435344,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,264.5,224.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671833,draftkings_pickem,NBA,99064,157435330,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,264.5,229.5,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1430671866,draftkings_showdown,NBA,99066,157435920,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs OKC),2024-01-11,1,31,1.0,27.0,9,31,238.25,199.38,1705021200,3.0,3.0,2024-01-11 20:00:00,(POR vs OKC),1,1,Bshar16,1
1430671925,draftkings,NBA,99067,157436146,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-01-11,1,31,25.0,675.0,9,23,289.5,288.5,1705023000,75.0,75.0,2024-01-11 20:30:00,Late Swap(Night),2,2,"wlcjr1963,lickmymagicjohnson",1
1430671926,draftkings,NBA,99067,157436145,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-01-11,1,31,10.0,270.0,9,26,338.25,288.5,1705023000,30.0,30.0,2024-01-11 20:30:00,Late Swap(Night),2,1,MaNiAcALMaDdMeN,1
1430671927,draftkings,NBA,99067,157436144,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-01-11,1,31,5.0,135.0,9,31,290.0,288.5,1705023000,15.0,15.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671928,draftkings,NBA,99067,157436156,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-11,1,31,1.0,27.0,9,31,298.0,279.5,1705023000,3.0,3.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430671929,draftkings,NBA,99067,157436143,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-11,1,31,1.0,27.0,9,31,302.75,279.5,1705023000,3.0,3.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1430672017,draftkings_showdown,NBA,99068,157436256,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs LAL),2024-01-11,1,31,25.0,675.0,9,31,224.13,194.13,1705028400,75.0,75.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,hvachack96,1
1430672018,draftkings_showdown,NBA,99068,157436255,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs LAL),2024-01-11,1,31,10.0,270.0,9,31,214.13,194.13,1705028400,30.0,30.0,2024-01-11 22:00:00,(PHX vs LAL),1,2,"F0rsaken,Palau1",1
1430672019,draftkings_showdown,NBA,99068,157436254,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs LAL),2024-01-11,1,31,5.0,135.0,9,31,229.63,194.13,1705028400,15.0,15.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Alexander1880,1
1430672020,draftkings_showdown,NBA,99068,157436266,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2024-01-11,1,31,1.0,27.0,9,31,232.88,205.88,1705028400,3.0,3.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,BettingManBaller,1
1430672021,draftkings_showdown,NBA,99068,157436253,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2024-01-11,1,31,1.0,27.0,9,31,224.13,201.5,1705028400,3.0,3.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,tlherman,1
1431377172,draftkings_showdown,NBA,99060,157468237,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs CLE),2024-01-11,1,31,1.0,27.0,9,31,249.25,231.25,1704999600,3.0,3.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,kenneth5150,1
1431391062,draftkings_pickem,NBA,99064,157468348,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,276.5,239.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431452722,draftkings_showdown,NBA,99060,157470082,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs CLE),2024-01-11,1,31,1.0,27.0,9,31,275.0,230.0,1704999600,3.0,3.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,TomCota,1
1431482991,draftkings_showdown,NBA,99065,157470811,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),2024-01-11,1,31,1.0,27.0,9,31,200.5,180.88,1705019400,3.0,3.0,2024-01-11 19:30:00,(BOS vs MIL),1,0,,0
1431496400,draftkings_showdown,NBA,99060,157471092,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs CLE),2024-01-11,1,31,1.0,27.0,9,31,245.5,221.75,1704999600,3.0,3.0,2024-01-11 14:00:00,(BKN vs CLE),1,3,"thekillertomato,briannedanielle,ctripodi",1
1431496650,draftkings_pickem,NBA,99064,157470988,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,273.25,224.75,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431528237,draftkings_pickem,NBA,99064,157472026,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,294.5,235.5,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431571059,draftkings_showdown,NBA,99066,157473253,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs OKC),2024-01-11,1,31,1.0,27.0,9,31,234.0,210.13,1705021200,3.0,3.0,2024-01-11 20:00:00,(POR vs OKC),1,1,DAVEC117,1
1431584985,draftkings_pickem,NBA,99064,157473867,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,273.25,235.0,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431617320,draftkings_showdown,NBA,99060,157475304,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs CLE),2024-01-11,1,31,1.0,27.0,9,31,245.5,221.25,1704999600,3.0,3.0,2024-01-11 14:00:00,(BKN vs CLE),1,2,"thekillertomato,ctripodi",1
1431644575,draftkings,NBA,99062,157476012,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,293.0,276.25,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,SuperD48,1
1431670360,draftkings,NBA,99062,157476929,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,289.5,280.75,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,LeanWeen,1
1431685852,draftkings_pickem,NBA,99064,157477119,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,273.25,236.0,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,0,,0
1431717751,draftkings_showdown,NBA,99065,157479256,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),2024-01-11,1,31,1.0,27.0,9,31,213.25,174.0,1705019400,3.0,3.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,dancou,1
1431748420,draftkings,NBA,99062,157481078,NBA $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,305.0,278.75,1705019400,3.0,3.0,2024-01-11 19:30:00,Late Swap,4,1,impeccablycomingup,1
1431793542,draftkings_showdown,NBA,99068,157482119,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2024-01-11,1,31,1.0,27.0,9,31,226.38,196.88,1705028400,3.0,3.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Hansf,1
1431807834,draftkings_pickem,NBA,99064,157485311,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-11,1,31,5.0,135.0,9,31,276.5,247.5,1705019400,15.0,15.0,2024-01-11 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1431807835,draftkings_pickem,NBA,99064,157485269,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-11,1,31,5.0,135.0,9,29,276.5,247.5,1705019400,15.0,15.0,2024-01-11 19:30:00,(NBA Tiers),4,1,Calculated1111,1
1431820606,draftkings_pickem,NBA,99064,157486768,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,273.25,232.0,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,1,paully352,1
1431820607,draftkings_pickem,NBA,99064,157486669,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,268.25,233.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,1,Sillysully420,1
1431820608,draftkings_pickem,NBA,99064,157486667,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,29,259.25,233.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,1,Otherj23,1
1431838288,draftkings_showdown,NBA,99065,157487261,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),2024-01-11,1,31,1.0,27.0,9,31,216.75,184.75,1705019400,3.0,3.0,2024-01-11 19:30:00,(BOS vs MIL),1,2,"deej0901,Jimmyjet1",1
1431910741,draftkings_showdown,NBA,99066,157488243,NBA Showdown $1 Triple Up [Top 9 Win $3] (POR vs OKC),2024-01-11,1,31,1.0,27.0,9,31,231.38,195.75,1705021200,3.0,3.0,2024-01-11 20:00:00,(POR vs OKC),1,1,bluntforce69,1
1431945906,draftkings_pickem,NBA,99064,157489503,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,27,279.5,233.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,1,AggieBS,1
1431965776,draftkings_showdown,NBA,99065,157490032,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs MIL),2024-01-11,1,31,1.0,27.0,9,31,193.75,177.75,1705019400,3.0,3.0,2024-01-11 19:30:00,(BOS vs MIL),1,1,Agreen5364,1
1431965784,draftkings_pickem,NBA,99064,157490030,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-11,1,31,1.0,27.0,9,31,264.25,234.25,1705019400,3.0,3.0,2024-01-11 19:30:00,(NBA Tiers),4,2,"jreed1776,djdmoney9770",1
1431965788,draftkings,NBA,99067,157490700,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-11,1,31,1.0,27.0,9,31,310.5,288.5,1705023000,3.0,3.0,2024-01-11 20:30:00,Late Swap(Night),2,0,,0
1431966026,draftkings_showdown,NBA,99068,157490043,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2024-01-11,1,31,1.0,27.0,9,31,229.0,205.88,1705028400,3.0,3.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,Groundhog2282,1
1432039604,draftkings_showdown,NBA,99068,157493983,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs LAL),2024-01-11,1,31,1.0,27.0,9,31,228.38,206.75,1705028400,3.0,3.0,2024-01-11 22:00:00,(PHX vs LAL),1,1,mjkubelka,1
1431176045,draftkings,NBA,99062,157466357,NBA $1 30-Player (Winner Takes All),2024-01-11,1,30,1.0,27.0,1,30,286.5,286.5,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,BenJ707,1
1431497150,draftkings,NBA,99062,157470864,NBA $1 30-Player (Winner Takes All),2024-01-11,1,30,1.0,27.0,1,30,316.25,316.25,1705019400,27.0,27.0,2024-01-11 19:30:00,Late Swap,4,1,lopezlopez1976,1
1430670722,draftkings_showdown,NBA,99060,157435888,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs CL,2024-01-11,1,29,1.0,25.0,1,29,254.25,254.25,1704999600,25.0,25.0,2024-01-11 14:00:00,(BKN vs CLE),1,1,kevinnappi,1
1430670734,draftkings_showdown,NBA,99065,157435912,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BOS vs MI,2024-01-11,1,29,1.0,25.0,1,29,189.75,189.75,1705019400,12.5,12.5,2024-01-11 19:30:00,(BOS vs MIL),1,2,"PCNoyes,fescobar13",1
1430670744,draftkings_showdown,NBA,99066,157435936,NBA Showdown Satellite to NFL $25 Playoff Millionaire (POR vs OK,2024-01-11,1,29,1.0,25.0,1,28,232.38,232.38,1705021200,25.0,25.0,2024-01-11 20:00:00,(POR vs OKC),1,1,R00KIE2023,1
1430670746,draftkings_showdown,NBA,99066,157434577,NBA Showdown $300 Pick and Roll [Single Entry] (POR vs OKC),2024-01-11,1,29,12.0,300.0,7,29,234.88,194.13,1705021200,100.0,20.0,2024-01-11 20:00:00,(POR vs OKC),1,1,rseid12345,1
