id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1472823090,yahoo,NBA,20304,13636343,NBA $1 10-Team 50/50 [No Veterans],2024-03-15,1,10,1.0,9.0,5,10,308.9,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823092,yahoo,NBA,20305,13636441,NBA $50 10-Team 50/50,2024-03-15,1,10,50.0,450.0,5,9,313.6,0.0,1710547200,90.0,90.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823094,yahoo,NBA,20305,13636409,NBA $25 10-Team 50/50,2024-03-15,1,10,25.0,225.0,5,7,313.6,0.0,1710547200,45.0,45.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823096,yahoo,NBA,20305,13636407,NBA $10 10-Team 50/50,2024-03-15,1,10,10.0,90.0,5,9,313.6,0.0,1710547200,18.0,18.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823097,yahoo,NBA,20305,13636408,NBA $10 10-Team Group,2024-03-15,1,10,10.0,90.0,3,9,314.1,0.0,1710547200,45.0,18.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823098,yahoo,NBA,20305,13636439,NBA $10 10-Team 50/50 [No Veterans],2024-03-15,1,10,10.0,90.0,5,6,317.0,0.0,1710547200,18.0,18.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823100,yahoo,NBA,20305,13636406,NBA $5 10-Team Group,2024-03-15,1,10,5.0,45.0,3,10,314.1,0.0,1710547200,22.5,9.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823101,yahoo,NBA,20305,13636442,NBA $5 10-Team 50/50,2024-03-15,1,10,5.0,45.0,5,10,313.6,0.0,1710547200,9.0,9.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823103,yahoo,NBA,20305,13636429,NBA $3 10-Team 50/50,2024-03-15,1,10,3.0,27.0,5,8,298.8,0.0,1710547200,5.4,5.4,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823104,yahoo,NBA,20305,13636433,NBA $3 10-Team Group,2024-03-15,1,10,3.0,27.0,3,8,306.4,0.0,1710547200,13.5,5.4,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823105,yahoo,NBA,20305,13636438,NBA $3 10-Team 50/50 [No Veterans],2024-03-15,1,10,3.0,27.0,5,7,317.0,0.0,1710547200,5.4,5.4,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823107,yahoo,NBA,20305,13636431,NBA $2 10-Team 50/50,2024-03-15,1,10,2.0,18.0,5,10,305.4,0.0,1710547200,3.6,3.6,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823108,yahoo,NBA,20305,13636432,NBA $2 10-Team Group,2024-03-15,1,10,2.0,18.0,3,8,315.7,0.0,1710547200,9.0,3.6,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823109,yahoo,NBA,20305,13636437,NBA $2 10-Team 50/50 [No Veterans],2024-03-15,1,10,2.0,18.0,5,7,317.0,0.0,1710547200,3.6,3.6,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823111,yahoo,NBA,20305,13636430,NBA $1 10-Team 50/50,2024-03-15,1,10,1.0,9.0,5,10,304.3,0.0,1710547200,1.8,1.8,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823112,yahoo,NBA,20305,13636434,NBA $1 10-Team Group,2024-03-15,1,10,1.0,9.0,3,10,310.7,0.0,1710547200,4.5,1.8,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823113,yahoo,NBA,20305,13636436,NBA $1 10-Team 50/50 [No Veterans],2024-03-15,1,10,1.0,9.0,5,7,281.3,0.0,1710547200,1.8,1.8,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823143,yahoo,NBA,20304,13636529,NBA $10 10-Team 50/50,2024-03-15,1,10,10.0,90.0,5,10,309.0,0.0,1710543600,18.0,18.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823146,yahoo,NBA,20304,13636331,NBA $5 10-Team Group,2024-03-15,1,10,5.0,45.0,3,10,309.0,0.0,1710543600,22.5,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823709,fanduel,NBA,100365,100365-269101967,$5K Fri NBA Rainmaker (Single Entry),2024-03-15,1,10,555.0,5000.0,4,10,300.2,292.3,1710543600,2000.0,1000.0,2024-03-15 19:00:00,Main,5,0,chipotleaddict,1
1472824653,draftkings,NBA,102645,159634170,NBA $10K All-Star [Single Entry] (Non Late Swap),2024-03-15,1,10,1060.0,10000.0,3,10,274.25,271.0,1710543600,5000.0,2000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,bkreider,1
1472832101,draftkings,NBA,102645,159634198,9 LEFT: NBA $5M Fantasy Basketball World Championship Qualifier ,2024-03-15,1,10,5800.0,50000.0,1,9,304.5,304.5,1710543600,50000.0,50000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,BrandonAdams,1
1472832106,draftkings,NBA,102645,159634110,NBA $20K Hall of Famer [$10K to 1st] (Non Late Swap),2024-03-15,1,10,2120.0,20000.0,3,10,281.75,274.25,1710543600,10000.0,4000.0,2024-03-15 19:00:00,(Non Late Swap),6,1,petteytheft89,1
1472969400,draftkings_showdown,NBA,102796,159643471,NBA Showdown $2 10-Player (Winner Takes All) (PHX vs CHA),2024-03-15,1,10,2.0,18.0,1,10,242.0,242.0,1710543600,18.0,18.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,Marchese28,1
1472969925,draftkings_showdown,NBA,102798,159643485,NBA Showdown $2 10-Player (Winner Takes All) (LAC vs NOP),2024-03-15,1,10,2.0,18.0,1,10,240.63,240.63,1710547200,18.0,18.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,rwsmart83,1
1472982032,yahoo,NBA,20304,13638275,NBA $5 10-Team 50/50,2024-03-15,1,10,5.0,45.0,5,10,326.8,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472982035,yahoo,NBA,20304,13638304,NBA $1 10-Team 50/50,2024-03-15,1,10,1.0,9.0,5,10,320.6,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472989316,yahoo,NBA,20304,13638322,NBA $10 10-Team 50/50,2024-03-15,1,10,10.0,90.0,5,10,309.0,0.0,1710543600,18.0,18.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472990969,draftkings,NBA,102645,159646077,NBA $20 Winner Take All [$175 to 1st] (Non Late Swap),2024-03-15,1,10,20.0,175.0,1,10,302.25,302.25,1710543600,175.0,175.0,2024-03-15 19:00:00,(Non Late Swap),6,1,byrnemichael21,1
1472996787,yahoo,NBA,20304,13638479,NBA $1 10-Team Group,2024-03-15,1,10,1.0,9.0,3,10,315.0,0.0,1710543600,4.5,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472996788,yahoo,NBA,20304,13638441,NBA $1 10-Team 50/50 [No Veterans],2024-03-15,1,10,1.0,9.0,5,10,302.3,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473006480,yahoo,NBA,20304,13638499,NBA $5 10-Team Group,2024-03-15,1,10,5.0,45.0,3,10,310.3,0.0,1710543600,22.5,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473006481,yahoo,NBA,20304,13638501,NBA $5 10-Team Group,2024-03-15,1,10,5.0,45.0,5,10,309.0,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473006483,yahoo,NBA,20304,13638503,NBA $1 10-Team 50/50,2024-03-15,1,10,1.0,9.0,5,10,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473007840,draftkings_showdown,NBA,102796,159652081,NBA Showdown $285 Triple Threat [Single Entry] (PHX vs CHA),2024-03-15,1,10,33.0,285.0,3,10,242.5,228.25,1710543600,135.0,60.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,MIM21TYM,1
1473008587,draftkings,NBA,102645,159651739,NBA $1 10-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,10,1.0,9.0,1,10,288.0,288.0,1710543600,9.0,9.0,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1473016291,yahoo,NBA,20304,13638587,NBA $3 10-Team 50/50,2024-03-15,1,10,3.0,27.0,5,9,309.0,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473020202,draftkings,NBA,102797,159652910,NBA $285 Triple Threat [Single Entry] (Turbo Non Late Swap),2024-03-15,1,10,33.0,285.0,3,9,281.0,270.0,1710545400,135.0,60.0,2024-03-15 19:30:00,(Turbo Non Late Swap),2,1,Player_10000,1
1473020204,draftkings_showdown,NBA,102798,159653291,NBA Showdown $285 Triple Threat [Single Entry] (LAC vs NOP),2024-03-15,1,10,33.0,285.0,3,10,240.63,234.63,1710547200,135.0,60.0,2024-03-15 20:00:00,(LAC vs NOP),1,2,"Vvrath,anp616",1
1473028776,yahoo,NBA,20304,13638647,NBA $3 10-Team 50/50,2024-03-15,1,10,3.0,27.0,5,9,328.7,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473038607,yahoo,NBA,20304,13638735,NBA $1K Guaranteed [Single Entry],2024-03-15,1,10,109.0,1000.0,3,9,309.0,0.0,1710543600,500.0,200.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473048847,yahoo,NBA,20304,13638823,NBA $1 10-Team 50/50,2024-03-15,1,10,1.0,9.0,5,10,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473048848,yahoo,NBA,20304,13638852,NBA $10 10-Team 50/50 [No Veterans],2024-03-15,1,10,10.0,90.0,5,10,295.7,0.0,1710543600,18.0,18.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473048849,yahoo,NBA,20304,13638840,NBA $1 10-Team 50/50 [No Veterans],2024-03-15,1,10,1.0,9.0,5,10,308.1,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473048850,yahoo,NBA,20304,13638848,NBA $1 10-Team 50/50,2024-03-15,1,10,1.0,9.0,5,10,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473049899,draftkings_pickem,NBA,102795,159657644,NBA Tiers $240 Fast Break [Single Entry] (Non Late Swap),2024-03-15,1,10,27.0,240.0,3,10,263.0,242.0,1710543600,120.0,48.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Calculated1111,1
1473050139,draftkings,NBA,102645,159657311,NBA $20 Winner Take All [$175 to 1st] (Non Late Swap),2024-03-15,1,10,20.0,175.0,1,10,294.25,294.25,1710543600,175.0,175.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Calculated1111,1
1473059463,yahoo,NBA,20304,13638877,NBA $5 10-Team 50/50,2024-03-15,1,10,5.0,45.0,5,10,309.0,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473059464,yahoo,NBA,20305,13638962,NBA $1 10-Team Group,2024-03-15,1,10,1.0,9.0,3,10,309.0,0.0,1710547200,4.5,1.8,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1473060484,draftkings_showdown,NBA,102798,159660407,NBA Showdown $285 Triple Threat [Single Entry] (LAC vs NOP),2024-03-15,1,10,33.0,285.0,3,10,240.63,230.5,1710547200,135.0,60.0,2024-03-15 20:00:00,(LAC vs NOP),1,1,futurehendrix1,1
1472731040,draftkings_showdown,NBA,102800,159624173,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (ATL ",2024-03-15,1,9,411.0,3333.0,1,7,276.25,276.25,1710552600,3333.0,3333.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,bgreseth,1
1472731045,draftkings,NBA,102799,159624786,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night Non Lat",2024-03-15,1,9,411.0,3333.0,1,5,273.5,273.5,1710549000,1666.5,1666.5,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"moklovin,firstloserdfs",1
1472741217,draftkings,NBA,102645,159625699,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Non Late Swap",2024-03-15,1,9,411.0,3333.0,1,8,290.0,290.0,1710543600,3333.0,3333.0,2024-03-15 19:00:00,(Non Late Swap),6,1,youdacao,1
1472741729,draftkings,NBA,102645,159625671,NBA Satellite to $300 FBWC Qualifier (Non Late Swap),2024-03-15,1,8,39.0,300.0,1,8,272.5,272.5,1710543600,300.0,300.0,2024-03-15 19:00:00,(Non Late Swap),6,1,Hobohobos,1
1472991470,draftkings,NBA,102645,159645624,NBA $3 8-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,8,3.0,21.6,1,8,294.25,294.25,1710543600,21.6,21.6,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1472998568,draftkings,NBA,102645,159647278,NBA $1 8-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,8,1.0,7.2,1,8,315.5,315.5,1710543600,7.2,7.2,2024-03-15 19:00:00,(Non Late Swap),6,1,j.wine,1
1472998569,draftkings,NBA,102645,159647635,NBA $1 8-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,8,1.0,7.2,1,8,297.5,297.5,1710543600,7.2,7.2,2024-03-15 19:00:00,(Non Late Swap),6,1,jv21,1
1473040391,draftkings,NBA,102645,159655376,NBA $1 8-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,8,1.0,7.2,1,8,297.5,297.5,1710543600,7.2,7.2,2024-03-15 19:00:00,(Non Late Swap),6,1,jv21,1
1472731305,draftkings,NBA,102799,159624750,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Night Non Late S,2024-03-15,1,7,140.0,888.0,1,5,273.5,273.5,1710549000,444.0,444.0,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"moklovin,firstloserdfs",1
1472731309,draftkings_showdown,NBA,102800,159624123,NBA Showdown Satellite to 3-20 NBA $1M MEGA 8's Special (ATL vs ,2024-03-15,1,7,140.0,888.0,1,5,276.25,276.25,1710552600,888.0,888.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,kfalik,1
1472731353,draftkings_showdown,NBA,102798,159623340,NBA Showdown $310 Ankle Breaker [Single Entry] (LAC vs NOP),2024-03-15,1,7,50.0,310.0,2,7,240.63,240.63,1710547200,210.0,100.0,2024-03-15 20:00:00,(LAC vs NOP),1,2,"futurehendrix1,Vvrath",1
1472731359,draftkings_showdown,NBA,102796,159623329,NBA Showdown $310 Ankle Breaker [Single Entry] (PHX vs CHA),2024-03-15,1,7,50.0,310.0,2,7,236.88,230.75,1710543600,210.0,100.0,2024-03-15 19:00:00,(PHX vs CHA),1,1,moklovin,1
1472731534,draftkings_pickem,NBA,102795,159623320,NBA Tiers $310 Ankle Breaker [Single Entry] (Non Late Swap),2024-03-15,1,7,50.0,310.0,2,7,263.0,251.0,1710543600,210.0,100.0,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,Calculated1111,1
1472732053,draftkings,NBA,102799,159624754,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night N,2024-03-15,1,7,5.0,30.0,2,5,296.75,287.0,1710549000,15.0,15.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,ThaDongslayer,1
1472732132,draftkings_showdown,NBA,102800,159624131,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x],2024-03-15,1,7,5.0,30.0,2,5,266.63,266.38,1710552600,15.0,3.75,2024-03-15 21:30:00,(ATL vs UTA),1,2,rwsmart83,1
1472741225,draftkings,NBA,102645,159625675,NBA Satellite to 3-20 NBA $1M MEGA 8's Special (Non Late Swap),2024-03-15,1,7,140.0,888.0,1,6,294.75,294.75,1710543600,888.0,888.0,2024-03-15 19:00:00,(Non Late Swap),6,1,jpm11,1
1472741721,draftkings,NBA,102645,159625678,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Non Lat,2024-03-15,1,7,5.0,30.0,2,7,294.25,282.25,1710543600,15.0,15.0,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1472741724,draftkings,NBA,102645,159625683,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Non La,2024-03-15,1,7,90.0,555.0,1,6,286.75,286.75,1710543600,555.0,555.0,2024-03-15 19:00:00,(Non Late Swap),6,1,mikemc,1
1473020205,draftkings,NBA,102645,159652906,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Non Lat,2024-03-15,1,7,5.0,30.0,2,7,294.25,274.25,1710543600,15.0,15.0,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1472731290,draftkings_showdown,NBA,102802,159623368,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H ATL vs U",2024-03-15,1,6,100.0,540.0,2,6,142.5,136.88,1710556200,390.0,150.0,2024-03-15 22:30:00,(2H ATL vs UTA),1,2,1ldm48,1
1472731388,draftkings_showdown,NBA,102800,159624154,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (AT,2024-03-15,1,6,48.0,250.0,1,5,266.63,266.63,1710552600,250.0,250.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,murkdonalds,1
1472731389,draftkings_showdown,NBA,102800,159624153,NBA Showdown Satellite to TEN $250 South Beach Smash (Miami) (AT,2024-03-15,1,6,48.0,250.0,1,5,276.25,276.25,1710552600,250.0,250.0,2024-03-15 21:30:00,(ATL vs UTA),1,2,murkdonalds,1
1472731393,draftkings_showdown,NBA,102802,159623365,NBA In-Game $265 Ankle Breaker [Single Entry] (2H ATL vs UTA),2024-03-15,1,6,50.0,265.0,2,6,136.88,136.88,1710556200,165.0,100.0,2024-03-15 22:30:00,(2H ATL vs UTA),1,4,"moklovin,TeamUGA_29",1
1472731539,draftkings,NBA,102799,159624766,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non L,2024-03-15,1,6,48.0,250.0,1,3,273.5,273.5,1710549000,125.0,125.0,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"moklovin,firstloserdfs",1
1472731540,draftkings,NBA,102799,159624765,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night Non L,2024-03-15,1,6,48.0,250.0,1,3,273.5,273.5,1710549000,125.0,125.0,2024-03-15 20:30:00,(Night Non Late Swap),2,2,"moklovin,firstloserdfs",1
1472732057,draftkings,NBA,102799,159624770,NBA Satellite to MLB Best Ball $100K Grand Slam (Night Non Late ,2024-03-15,1,6,84.0,444.0,1,4,273.5,273.5,1710549000,444.0,444.0,2024-03-15 20:30:00,(Night Non Late Swap),2,1,moklovin,1
1472732136,draftkings_showdown,NBA,102800,159624158,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam (ATL vs,2024-03-15,1,6,84.0,444.0,1,4,266.63,266.63,1710552600,444.0,444.0,2024-03-15 21:30:00,(ATL vs UTA),1,1,SharkBait10,1
1472742019,draftkings,NBA,102645,159625630,"NBA $1,060 50-50 (Non Late Swap)",2024-03-15,1,6,1060.0,6000.0,3,5,274.25,274.25,1710543600,2000.0,2000.0,2024-03-15 19:00:00,(Non Late Swap),6,3,"brknets23,dannydonahue7777,bkreider",1
1472742020,draftkings,NBA,102645,159625580,NBA $530 50-50 (Non Late Swap),2024-03-15,1,6,530.0,3000.0,3,6,274.25,274.25,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(Non Late Swap),6,4,"brknets23,dannydonahue7777,chrissair,bkreider",1
1472823060,yahoo,NBA,20304,13636533,NBA $5 6-Team 50/50,2024-03-15,1,6,5.0,27.0,3,6,326.8,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823064,yahoo,NBA,20304,13636535,NBA $3 6-Team 50/50,2024-03-15,1,6,3.0,16.2,3,6,309.0,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823065,yahoo,NBA,20304,13636537,NBA $2 6-Team 50/50,2024-03-15,1,6,2.0,10.8,3,6,309.0,0.0,1710543600,3.6,3.6,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823068,yahoo,NBA,20304,13636354,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823069,yahoo,NBA,20304,13636539,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823070,yahoo,NBA,20304,13636527,NBA $270 6-Team 50/50,2024-03-15,1,6,270.0,1500.0,3,6,309.0,0.0,1710543600,500.0,500.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823073,yahoo,NBA,20304,13636357,NBA $109 6-Team 50/50,2024-03-15,1,6,109.0,600.0,3,6,309.0,0.0,1710543600,200.0,200.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823075,yahoo,NBA,20304,13636350,NBA $50 6-Team 50/50,2024-03-15,1,6,50.0,270.0,3,6,309.0,0.0,1710543600,90.0,90.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823077,yahoo,NBA,20304,13636356,NBA $25 6-Team 50/50,2024-03-15,1,6,25.0,135.0,3,6,300.1,0.0,1710543600,45.0,45.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823082,yahoo,NBA,20304,13636531,NBA $10 6-Team 50/50,2024-03-15,1,6,10.0,54.0,3,6,326.8,0.0,1710543600,18.0,18.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472823091,yahoo,NBA,20305,13636450,NBA $109 6-Team 50/50,2024-03-15,1,6,109.0,600.0,3,5,313.6,0.0,1710547200,200.0,200.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823093,yahoo,NBA,20305,13636443,NBA $50 6-Team 50/50,2024-03-15,1,6,50.0,270.0,3,5,313.6,0.0,1710547200,90.0,90.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823095,yahoo,NBA,20305,13636449,NBA $25 6-Team 50/50,2024-03-15,1,6,25.0,135.0,3,5,313.6,0.0,1710547200,45.0,45.0,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823114,yahoo,NBA,20305,13636447,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,298.8,0.0,1710547200,1.8,1.8,2024-03-15 20:00:00,Fri 3/15 24 EVENING_5PM,3,0,,0
1472823706,fanduel,NBA,100365,100365-269101972,$9K Fri NBA Baller,2024-03-15,1,6,1650.0,9000.0,2,5,307.3,290.3,1710543600,6000.0,3000.0,2024-03-15 19:00:00,Main,5,0,booourns,1
1472897044,draftkings,NBA,102645,159637708,NBA $5 6-Player (Winner Takes All) (Non Late Swap) x2,2024-03-15,1,6,5.0,27.0,1,6,307.0,307.0,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,1,futurehendrix1,1
1472960428,draftkings,NBA,102645,159643085,NBA $3 6-Player (Top 3 Win) (Non Late Swap),2024-03-15,1,6,3.0,16.2,3,6,294.25,272.0,1710543600,8.1,3.24,2024-03-15 19:00:00,(Non Late Swap),6,1,rwsmart83,1
1472974448,yahoo,NBA,20304,13638260,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,295.3,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472974449,yahoo,NBA,20304,13638261,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472976291,draftkings,NBA,102645,159644527,NBA $530 50-50 (Non Late Swap),2024-03-15,1,6,530.0,3000.0,3,6,274.25,274.25,1710543600,1000.0,1000.0,2024-03-15 19:00:00,(Non Late Swap),6,3,"bkreider,dannydonahue7777,brknets23",1
1472977040,draftkings_pickem,NBA,102795,159644521,NBA Tiers $1 6-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,6,1.0,5.4,1,6,266.25,266.25,1710543600,5.4,5.4,2024-03-15 19:00:00,(NBA Tiers Non Late Swap),6,1,tblack372,1
1472982033,yahoo,NBA,20304,13638305,NBA $3 6-Team 50/50,2024-03-15,1,6,3.0,16.2,3,6,309.0,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472982034,yahoo,NBA,20304,13638306,NBA $2 6-Team 50/50,2024-03-15,1,6,2.0,10.8,3,6,309.0,0.0,1710543600,3.6,3.6,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1472991219,draftkings,NBA,102645,159637709,NBA $5 6-Player (Winner Takes All) (Non Late Swap),2024-03-15,1,6,5.0,27.0,1,6,307.0,307.0,1710543600,27.0,27.0,2024-03-15 19:00:00,(Non Late Swap),6,1,futurehendrix1,1
1473006478,yahoo,NBA,20304,13638509,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473006482,yahoo,NBA,20304,13638502,NBA $5 6-Team 50/50,2024-03-15,1,6,5.0,27.0,3,6,309.0,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473006484,yahoo,NBA,20304,13638550,NBA $1 6-Team 50/50,2024-03-15,1,6,1.0,5.4,3,6,309.0,0.0,1710543600,1.8,1.8,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473016292,yahoo,NBA,20304,13638591,NBA $10 6-Team 50/50,2024-03-15,1,6,10.0,54.0,3,6,306.1,0.0,1710543600,18.0,18.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473016293,yahoo,NBA,20304,13638600,NBA $5 6-Team 50/50,2024-03-15,1,6,5.0,27.0,3,6,309.0,0.0,1710543600,9.0,9.0,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
1473016294,yahoo,NBA,20304,13638601,NBA $3 6-Team 50/50,2024-03-15,1,6,3.0,16.2,3,4,309.0,0.0,1710543600,5.4,5.4,2024-03-15 19:00:00,Fri 3/15 24 SAME_DAY,6,0,,0
