id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1422813466,fanduel,NBA,97941,97941-268130080,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,279.4,241.8,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1422813467,fanduel,NBA,97941,97941-268130081,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,279.4,245.2,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1422813471,fanduel,NBA,97941,97941-268130079,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,279.4,245.2,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1422813473,fanduel,NBA,97941,97941-268130077,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,279.4,245.2,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1422813476,fanduel,NBA,97941,97941-268130078,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,279.4,241.8,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1422813486,fanduel,NBA,97941,97941-268130068,50/50 League ($1 - Top 50% Win),2024-01-02,1,100,1.0,90.0,50,100,282.4,237.8,1704240000,1.8,1.8,2024-01-02 19:00:00,Main,6,0,,0
1422813488,fanduel,NBA,97941,97941-268130069,50/50 League ($1 - Top 50% Win),2024-01-02,1,100,1.0,90.0,50,100,269.5,237.8,1704240000,1.8,1.8,2024-01-02 19:00:00,Main,6,0,,0
1422813494,fanduel,NBA,97941,97941-268130100,50/50 League ($10 - Top 50% Win),2024-01-02,1,100,10.0,900.0,50,100,297.5,253.4,1704240000,18.0,18.0,2024-01-02 19:00:00,Main,6,0,,0
1422813533,fanduel,NBA,97941,97941-268130054,100-Player League ($5 - Top 12 Win),2024-01-02,3,100,5.0,450.0,12,100,300.5,274.3,1704240000,125.0,15.0,2024-01-02 19:00:00,Main,6,0,,0
1422813535,fanduel,NBA,97941,97941-268130055,100-Player League ($5 - Top 12 Win),2024-01-02,3,100,5.0,450.0,12,100,315.7,275.6,1704240000,125.0,15.0,2024-01-02 19:00:00,Main,6,0,,0
1422813536,fanduel,NBA,97941,97941-268130050,100-Player League ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,311.6,276.9,1704240000,50.0,6.0,2024-01-02 19:00:00,Main,6,0,,0
1422813537,fanduel,NBA,97941,97941-268130051,100-Player League ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,301.0,276.1,1704240000,50.0,6.0,2024-01-02 19:00:00,Main,6,0,,0
1422813542,fanduel,NBA,97941,97941-268130048,100-Player League ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,306.7,268.7,1704240000,25.0,3.0,2024-01-02 19:00:00,Main,6,0,,0
1422813889,fanduel_single,NBA,97945,97945-268131616,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,312.92,298.7,1704243600,25.0,3.0,2024-01-02 20:00:00,BOS @ OKC,1,0,,0
1422813891,fanduel_single,NBA,97945,97945-268131615,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,316.52,301.25,1704243600,25.0,3.0,2024-01-02 20:00:00,BOS @ OKC,1,0,,0
1422813997,fanduel_single,NBA,97946,97946-268131750,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,296.74,270.58,1704250800,25.0,3.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1422813999,fanduel_single,NBA,97946,97946-268131749,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,298.08,273.18,1704250800,25.0,3.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1423037642,fanduel,NBA,97942,97942-268147318,100-Player Contest ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,298.3,262.5,1704243600,50.0,6.0,2024-01-02 20:00:00,Express,3,0,,0
1423037643,fanduel,NBA,97942,97942-268147319,100-Player Contest ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,278.3,258.3,1704243600,50.0,6.0,2024-01-02 20:00:00,Express,3,0,,0
1423037644,fanduel,NBA,97942,97942-268147316,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,308.5,259.0,1704243600,25.0,3.0,2024-01-02 20:00:00,Express,3,0,,0
1423037646,fanduel,NBA,97942,97942-268147315,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,280.3,259.0,1704243600,25.0,3.0,2024-01-02 20:00:00,Express,3,0,,0
1423038149,fanduel,NBA,97943,97943-268147450,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,320.7,297.7,1704250800,25.0,3.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038162,fanduel,NBA,97943,97943-268147456,100-Player Contest ($5 - Top 12 Win),2024-01-02,3,100,5.0,450.0,12,100,329.0,289.7,1704250800,125.0,15.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038164,fanduel,NBA,97943,97943-268147453,100-Player Contest ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,329.8,293.7,1704250800,50.0,6.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038166,fanduel,NBA,97943,97943-268147454,100-Player Contest ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,323.0,289.1,1704250800,50.0,6.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038168,fanduel,NBA,97943,97943-268147451,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,297.7,292.0,1704250800,25.0,3.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423038169,fanduel,NBA,97943,97943-268147452,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,321.2,286.5,1704250800,25.0,3.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423117274,draftkings,NBA,98549,157001375,NBA $1 Hundo [Single Entry],2024-01-02,1,100,1.0,90.0,22,100,296.25,260.0,1704240000,14.0,1.5,2024-01-02 19:00:00,Late Swap,6,1,jazz1527,1
1423168895,fanduel,NBA,97941,97941-268152337,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,292.2,247.6,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1423168898,fanduel,NBA,97941,97941-268151880,50/50 League ($5 - Top 50% Win),2024-01-02,1,100,5.0,450.0,50,100,316.5,250.8,1704240000,9.0,9.0,2024-01-02 19:00:00,Main,6,0,,0
1423168899,fanduel,NBA,97941,97941-268151879,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,292.2,253.4,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1423168903,fanduel,NBA,97941,97941-268149772,50/50 League ($1 - Top 50% Win),2024-01-02,1,100,1.0,90.0,50,100,292.2,237.8,1704240000,1.8,1.8,2024-01-02 19:00:00,Main,6,0,,0
1423168904,fanduel,NBA,97941,97941-268150893,50/50 League ($2 - Top 50% Win),2024-01-02,1,100,2.0,180.0,50,100,293.7,245.5,1704240000,3.6,3.6,2024-01-02 19:00:00,Main,6,0,,0
1423168906,fanduel,NBA,97941,97941-268151064,50/50 League ($1 - Top 50% Win),2024-01-02,1,100,1.0,90.0,50,100,301.0,245.5,1704240000,1.8,1.8,2024-01-02 19:00:00,Main,6,0,,0
1423168911,fanduel,NBA,97941,97941-268151844,50/50 League ($1 - Top 50% Win),2024-01-02,1,100,1.0,90.0,50,100,295.9,253.4,1704240000,1.8,1.8,2024-01-02 19:00:00,Main,6,0,,0
1423168919,fanduel,NBA,97941,97941-268151485,100-Player League ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,312.4,286.8,1704240000,25.0,3.0,2024-01-02 19:00:00,Main,6,0,,0
1423169132,fanduel,NBA,97941,97941-268151063,100-Player League ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,304.0,271.1,1704240000,50.0,6.0,2024-01-02 19:00:00,Main,6,0,,0
1423169135,fanduel,NBA,97941,97941-268149666,100-Player League ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,291.4,274.9,1704240000,25.0,3.0,2024-01-02 19:00:00,Main,6,0,,0
1423169550,fanduel,NBA,97942,97942-268147317,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,295.3,264.9,1704243600,25.0,3.0,2024-01-02 20:00:00,Express,3,0,,0
1423169648,fanduel_single,NBA,97945,97945-268151045,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,314.0,306.62,1704243600,25.0,3.0,2024-01-02 20:00:00,BOS @ OKC,1,0,,0
1423170089,fanduel,NBA,97943,97943-268147455,100-Player Contest ($2 - Top 12 Win),2024-01-02,3,100,2.0,180.0,12,100,320.9,294.3,1704250800,50.0,6.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423170216,fanduel_single,NBA,97946,97946-268152490,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,273.36,267.58,1704250800,25.0,3.0,2024-01-02 22:00:00,ORL @ GS,1,0,,0
1423257322,draftkings,NBA,98549,157010448,NBA $1 Hundo [Single Entry],2024-01-02,1,100,1.0,90.0,22,100,296.5,254.75,1704240000,14.0,1.5,2024-01-02 19:00:00,Late Swap,6,1,Ak-family,1
1423398541,fanduel,NBA,97943,97943-268153775,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,313.3,293.4,1704250800,25.0,3.0,2024-01-02 22:00:00,After Hours,2,0,,0
1423398555,fanduel,NBA,97943,97943-268156708,100-Player Contest ($1 - Top 12 Win),2024-01-02,3,100,1.0,90.0,12,100,307.1,290.3,1704250800,25.0,3.0,2024-01-02 22:00:00,After Hours,2,0,,0
1422690067,superdraft,NBA,19261,721672,??NBA $500 Fadeaway??,2024-01-02,10,99,6.0,500.0,24,99,448.55,403.49,1704240000,100.0,9.0,2024-01-02 19:00:00,NBA - Main,6,0,Gordoman29,1
1422528127,draftkings_showdown,NBA,98557,156978060,NBA Showdown $1K Pick and Roll [Single Entry] (ORL vs GSW),2024-01-02,1,98,12.0,1000.0,23,98,271.5,255.75,1704250800,120.0,18.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,BRIDAUG,1
1423268316,draftkings,NBA,98549,157011239,NBA $1K Pick and Roll [Single Entry],2024-01-02,1,98,12.0,1000.0,23,98,305.25,264.75,1704240000,120.0,18.0,2024-01-02 19:00:00,Late Swap,6,1,bostonredsoxs1505,1
1423026890,draftkings,NBA,98549,156997027,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423026891,draftkings,NBA,98549,156997026,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423026892,draftkings,NBA,98549,156997025,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423026893,draftkings,NBA,98549,156997024,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,93,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423026894,draftkings,NBA,98549,156997023,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.75,292.75,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,twooge74,1
1423026896,draftkings_showdown,NBA,98552,156997061,NBA Showdown Satellite to 1-4 $20 PGA Season Tee Off (CHI vs PHI,2024-01-02,2,95,0.25,20.0,1,64,258.63,258.63,1704240000,6.67,6.66,2024-01-02 19:00:00,(CHI vs PHI),1,3,"kaysizzle,cmartin5,rwsmart83",1
1423026897,draftkings_pickem,NBA,98551,156997062,NBA Tiers Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,280.0,280.0,1704240000,20.0,20.0,2024-01-02 19:00:00,(NBA Tiers),6,1,ep3550,1
1423026898,draftkings_showdown,NBA,98554,156997059,NBA Showdown Satellite to 1-4 $20 PGA Season Tee Off (SAS vs MEM,2024-01-02,2,95,0.25,20.0,1,54,235.13,235.13,1704243600,20.0,20.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,WoofUK,1
1423026899,draftkings,NBA,98553,156997060,NBA Satellite to 1-4 $20 PGA Season Tee Off (Turbo),2024-01-02,2,95,0.25,20.0,1,75,260.0,260.0,1704243600,20.0,20.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,jv21,1
1423027140,draftkings,NBA,98555,156997053,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,59,275.5,275.5,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,aschuite,1
1423027141,draftkings,NBA,98555,156997052,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,57,278.0,278.0,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,swoosh872000,1
1423027142,draftkings,NBA,98555,156997051,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,59,286.0,286.0,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,twooge74,1
1423027143,draftkings_showdown,NBA,98557,156997050,NBA Showdown Satellite to 1-4 $20 PGA Season Tee Off (ORL vs GSW,2024-01-02,2,95,0.25,20.0,1,56,271.5,271.5,1704250800,10.0,10.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"monggul,Keiskant5",1
1423027144,draftkings_showdown,NBA,98557,156997049,NBA Showdown Satellite to 1-4 $20 PGA Season Tee Off (ORL vs GSW,2024-01-02,2,95,0.25,20.0,1,59,271.5,271.5,1704250800,10.0,10.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"WoofUK,Keiskant5",1
1423027145,draftkings_showdown,NBA,98557,156997048,NBA Showdown Satellite to 1-4 $20 PGA Season Tee Off (ORL vs GSW,2024-01-02,2,95,0.25,20.0,1,58,271.5,271.5,1704250800,10.0,10.0,2024-01-02 22:00:00,(ORL vs GSW),1,2,"Keiskant5,swoosh872000",1
1423057773,draftkings,NBA,98555,156998197,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,68,290.25,290.25,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,LukeMilller7777,1
1423057774,draftkings,NBA,98555,156998196,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,61,278.0,278.0,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,swoosh872000,1
1423057775,draftkings,NBA,98555,156998195,NBA Satellite to 1-4 $20 PGA Season Tee Off (Night),2024-01-02,2,95,0.25,20.0,1,57,280.0,280.0,1704250800,20.0,20.0,2024-01-02 22:00:00,Late Swap(Night),2,1,JaserD,1
1423068060,draftkings,NBA,98549,156998451,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423068061,draftkings,NBA,98549,156998450,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423068062,draftkings,NBA,98549,156998449,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,294.75,294.75,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,PJP_StaqOtheMAC,1
1423068063,draftkings,NBA,98549,156998448,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,293.5,293.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,DKing395,1
1423068064,draftkings,NBA,98549,156998447,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423068065,draftkings,NBA,98549,156998446,NBA Satellite to 1-4 $20 PGA Season Tee Off,2024-01-02,2,95,0.25,20.0,1,95,292.5,292.5,1704240000,20.0,20.0,2024-01-02 19:00:00,Late Swap,6,1,SwaglordKen,1
1423280153,draftkings_showdown,NBA,98552,157012272,NBA Showdown $400 High Five [Single Entry] (CHI vs PHI),2024-01-02,1,95,5.0,400.0,22,95,270.38,238.88,1704240000,75.0,7.5,2024-01-02 19:00:00,(CHI vs PHI),1,1,jgood2323,1
1423322516,draftkings,NBA,98549,157017533,NBA $20 Quarter Jukebox [Just $0.25!],2024-01-02,2,95,0.25,20.0,21,95,297.0,251.75,1704240000,5.0,0.4,2024-01-02 19:00:00,Late Swap,6,1,pssub99,1
1423341045,draftkings,NBA,98549,157018773,NBA $400 High Five [Single Entry],2024-01-02,1,95,5.0,400.0,22,95,293.5,264.0,1704240000,75.0,7.5,2024-01-02 19:00:00,Late Swap,6,1,troll7419,1
1423469330,draftkings_showdown,NBA,98557,157025339,NBA Showdown $400 High Five [Single Entry] (ORL vs GSW),2024-01-02,1,95,5.0,400.0,22,95,271.5,255.75,1704250800,75.0,7.5,2024-01-02 22:00:00,(ORL vs GSW),1,3,"Larry707,Surewinwin,duke8150",1
1423481588,draftkings,NBA,98555,157025827,NBA $20 Quarter Jukebox [Just $0.25!] (Night),2024-01-02,2,95,0.25,20.0,21,73,279.25,255.5,1704250800,5.0,0.4,2024-01-02 22:00:00,Late Swap(Night),2,1,GunRanger,1
1422446073,draftkings,NBA,98549,156969464,NBA $5 Triple Up [Top 27 Win $15],2024-01-02,1,93,5.0,405.0,27,93,282.25,260.75,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,1,Russian_Doll,1
1422631256,fanduel,NBA,97941,97941-268124554,$880 Tue NBA Big 11.00 Double Up (Top 40 Win),2024-01-02,2,91,11.0,880.0,40,91,298.0,243.3,1704240000,22.0,22.0,2024-01-02 19:00:00,Main,6,0,,0
1423222501,draftkings,NBA,98549,157006090,NBA Single Entry $25 Double Up,2024-01-02,1,91,25.0,2000.0,40,91,284.75,251.0,1704240000,50.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,kcjohnson434,1
1423307716,draftkings,NBA,98549,157015853,NBA Single Entry $25 Double Up,2024-01-02,1,91,25.0,2000.0,40,91,284.75,253.75,1704240000,50.0,50.0,2024-01-02 19:00:00,Late Swap,6,1,kcjohnson434,1
1422527934,draftkings,NBA,98549,156977971,NBA Single Entry $50 Double Up,2024-01-02,1,90,50.0,4000.0,40,90,284.75,253.75,1704240000,100.0,100.0,2024-01-02 19:00:00,Late Swap,6,1,kcjohnson434,1
1423481586,draftkings_showdown,NBA,98557,157025889,NBA Showdown $75 And-One (ORL vs GSW),2024-01-02,2,89,1.0,75.0,24,74,271.5,247.0,1704250800,7.5,2.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,vandoren13,1
1422445993,draftkings,NBA,98549,156969542,NBA Satellite to $140 FBWC Qualifier,2024-01-02,2,83,2.0,140.0,1,56,294.5,294.5,1704240000,140.0,140.0,2024-01-02 19:00:00,Late Swap,6,1,kendros90,1
1422528160,draftkings_pickem,NBA,98556,156978048,NBA Tiers $200 Sharpshooter [2 Entry Max] (Night),2024-01-02,2,79,3.0,200.0,18,79,214.0,195.0,1704250800,40.0,4.5,2024-01-02 22:00:00,(NBA Tiers Night),2,1,IamBrittneyg,1
1423280158,draftkings_showdown,NBA,98552,157011871,NBA Showdown $200 Sharpshooter [2 Entry Max] (CHI vs PHI),2024-01-02,2,79,3.0,200.0,18,79,270.38,238.88,1704240000,40.0,4.5,2024-01-02 19:00:00,(CHI vs PHI),1,1,championowl,1
1423469576,draftkings,NBA,98555,157025545,NBA $1K Fadeaway (Night),2024-01-02,2,78,15.0,1000.0,18,78,288.0,256.75,1704250800,175.0,30.0,2024-01-02 22:00:00,Late Swap(Night),2,1,inflamesoilwork,1
1422527921,draftkings,NBA,98555,156978042,NBA $7K Showtime [2 Entry Max] (Night),2024-01-02,2,77,100.0,7000.0,18,77,275.5,261.75,1704250800,1000.0,200.0,2024-01-02 22:00:00,Late Swap(Night),2,2,"Jimbobwae42,tsims14",1
1423038258,fanduel_single,NBA,97960,97960-268148315,$500 NBA 4th Qtr Shot ($100 to 1st),2024-01-02,2,76,7.77,500.0,19,58,76.65,65.54,1704254100,100.0,15.0,2024-01-02 22:55:00,4TH QTR ONLY (ORL @ GS),1,0,,0
1422446002,draftkings,NBA,98549,156969530,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x],2024-01-02,2,74,4.0,250.0,10,57,294.5,264.75,1704240000,25.0,12.5,2024-01-02 19:00:00,Late Swap,6,1,kendros90,1
1422446289,draftkings_showdown,NBA,98557,156971073,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x,2024-01-02,2,74,4.0,250.0,10,29,255.75,250.0,1704250800,25.0,25.0,2024-01-02 22:00:00,(ORL vs GSW),1,9,"rwsmart83,ed8802,skysth3limit,JAnthony77,pokergod18,twagner55,jamesmcalindon,Rallycap,Easymoneyty13",1
1422446310,draftkings,NBA,98555,156970959,NBA SUPERSat to $25 Fantasy Basketball Millionaire [10x] (Night),2024-01-02,2,74,4.0,250.0,10,44,275.5,256.75,1704250800,25.0,10.71,2024-01-02 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1422445966,draftkings_showdown,NBA,98552,156970782,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-02,2,71,0.25,15.0,1,67,270.38,270.38,1704240000,15.0,15.0,2024-01-02 19:00:00,(CHI vs PHI),1,1,11baller20,1
1422445976,draftkings,NBA,98549,156969585,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-02,2,71,1.0,60.0,4,71,297.75,282.25,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,1,salatso22,1
1422445980,draftkings,NBA,98549,156969581,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-02,2,71,0.25,15.0,1,71,292.0,292.0,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,1,Lastblows,1
1422445985,draftkings,NBA,98549,156969538,NBA Satellite to $60 FBWC Qualifier,2024-01-02,2,71,1.0,60.0,1,67,292.0,292.0,1704240000,60.0,60.0,2024-01-02 19:00:00,Late Swap,6,1,Lastblows,1
1422445986,draftkings,NBA,98549,156969537,NBA Satellite to $60 FBWC Qualifier,2024-01-02,2,71,1.0,60.0,1,61,290.5,290.5,1704240000,60.0,60.0,2024-01-02 19:00:00,Late Swap,6,1,aman1969,1
1422446045,draftkings,NBA,98549,156969424,NBA $2 Winner Take All [$120 to 1st],2024-01-02,2,71,2.0,120.0,1,71,303.5,303.5,1704240000,120.0,120.0,2024-01-02 19:00:00,Late Swap,6,1,jah_586,1
1422446151,draftkings_showdown,NBA,98554,156970824,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-02,2,71,0.25,15.0,1,54,231.13,231.13,1704243600,15.0,15.0,2024-01-02 20:00:00,(SAS vs MEM),1,1,LonestarOblivion,1
1422446217,draftkings,NBA,98553,156970803,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo,2024-01-02,2,71,0.25,15.0,1,71,280.0,280.0,1704243600,15.0,15.0,2024-01-02 20:00:00,Late Swap(Turbo),3,1,tragopanic,1
1422446257,draftkings_showdown,NBA,98557,156971100,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-01-02,2,71,1.0,60.0,4,44,262.0,255.75,1704250800,15.0,5.62,2024-01-02 22:00:00,(ORL vs GSW),1,1,bigsexy202,1
1422446261,draftkings_showdown,NBA,98557,156971096,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-01-02,2,71,0.25,15.0,1,53,271.0,271.0,1704250800,15.0,15.0,2024-01-02 22:00:00,(ORL vs GSW),1,1,11baller20,1
1422446268,draftkings,NBA,98555,156970986,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-02,2,71,1.0,60.0,4,48,284.25,261.75,1704250800,15.0,15.0,2024-01-02 22:00:00,Late Swap(Night),2,1,stock2mail,1
1422446272,draftkings,NBA,98555,156970982,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-01-02,2,71,0.25,15.0,1,71,274.75,274.75,1704250800,15.0,15.0,2024-01-02 22:00:00,Late Swap(Night),2,1,stock2mail,1
1422446283,draftkings_showdown,NBA,98557,156971079,NBA Showdown Satellite to $300 FBWC Qualifier (ORL vs GSW),2024-01-02,2,71,5.0,300.0,1,43,255.75,255.75,1704250800,25.0,25.0,2024-01-02 22:00:00,(ORL vs GSW),1,12,"gokullect,T_revor,k1ngc4,dpcollects,gwsanche,SharkBait10,fadeintobolivian,Rallycap,SleepyW,RubioDimes,twagner55,ElusiveSmoke",1
1422446285,draftkings,NBA,98555,156970965,NBA Satellite to $300 FBWC Qualifier (Night),2024-01-02,2,71,5.0,300.0,1,49,275.25,275.25,1704250800,300.0,300.0,2024-01-02 22:00:00,Late Swap(Night),2,1,jmil3551,1
1423159304,draftkings,NBA,98549,157003667,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-01-02,2,71,0.25,15.0,1,71,281.25,281.25,1704240000,15.0,15.0,2024-01-02 19:00:00,Late Swap,6,1,RichardR27,1
1423222752,draftkings,NBA,98549,157006283,NBA $2 Winner Take All [$120 to 1st],2024-01-02,2,71,2.0,120.0,1,71,293.5,293.5,1704240000,120.0,120.0,2024-01-02 19:00:00,Late Swap,6,1,syrus8,1
1422642917,draftkings,NBA,98549,156986859,NBA $5M Fantasy Basketball World Championship Qualifier #22,2024-01-02,2,70,850.0,51170.0,2,67,300.0,295.75,1704240000,50000.0,1170.0,2024-01-02 19:00:00,Late Swap,6,1,ryanmax,1
1422445230,draftkings,NBA,98549,156969557,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-02,2,69,15.0,888.0,1,69,295.75,295.75,1704240000,888.0,888.0,2024-01-02 19:00:00,Late Swap,6,1,ragingphilip,1
1422445231,draftkings,NBA,98549,156969556,LAST SHOT: NBA Satellite to 1-3 NBA $1M MEGA 8's Special,2024-01-02,2,69,15.0,888.0,1,69,295.75,295.75,1704240000,888.0,888.0,2024-01-02 19:00:00,Late Swap,6,1,ragingphilip,1
