id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419706197,draftkings_showdown,NBA,98503,156825723,NBA Showdown $1 Double Up (DAL vs GSW),2023-12-30,1,39,1.0,34.0,17,39,288.25,257.75,1703986200,2.0,2.0,2023-12-30 20:30:00,(DAL vs GSW),1,16,"macyfan,TakeoverTarget,aylsg,draftjc227,ed8802,thekillertomato,madstoper,Swartz2105",1
1420683759,draftkings_showdown,NBA,98503,156850185,NBA Showdown $1 Double Up (DAL vs GSW),2023-12-30,1,39,1.0,34.0,17,39,288.25,254.88,1703986200,2.0,2.0,2023-12-30 20:30:00,(DAL vs GSW),1,8,"draftjc227,blilly74,ed8802,thekillertomato",1
1420784198,draftkings,NBA,98494,156855335,NBA $400 Pick and Roll [Single Entry] (Early),2023-12-30,1,39,12.0,400.0,9,39,314.25,276.0,1703973600,100.0,20.0,2023-12-30 17:00:00,Late Swap(Early),2,3,"Moose5454,bpcologna,dannydonahue7777",1
1420967850,draftkings_pickem,NBA,98500,156864141,NBA Tiers $100 Sharpshooter,2023-12-30,1,39,3.0,100.0,8,39,253.25,249.75,1703980800,25.0,6.0,2023-12-30 19:00:00,(NBA Tiers),4,3,CapeCodzFIN3ST,1
1421207627,draftkings_showdown,NBA,98503,156879206,NBA Showdown $500 Fadeaway (DAL vs GSW),2023-12-30,1,39,15.0,500.0,9,39,283.5,261.5,1703986200,150.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,jw19jw69,1
1419824852,fanduel,NBA,97855,97855-268067818,$800 Sat NBA Big $25 Double Up (Top 16 Win),2023-12-30,1,36,25.0,800.0,16,36,334.5,327.2,1703980800,50.0,50.0,2023-12-30 19:00:00,Main,4,0,,0
1419704884,draftkings,NBA,98502,156825665,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-30,1,35,0.5,15.0,1,12,278.0,278.0,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,5,skysth3limit,1
1419705083,draftkings_showdown,NBA,98503,156825780,NBA Showdown Satellite to LOL $15 Spring Opener Special (DAL vs ,2023-12-30,1,35,0.5,15.0,1,18,272.75,272.75,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,Baca369,1
1419705897,draftkings,NBA,98498,156826558,NBA 10x Booster [Top 3 Win $250],2023-12-30,1,35,25.0,750.0,3,35,338.25,323.75,1703980800,250.0,250.0,2023-12-30 19:00:00,Late Swap,4,1,SNunez23,1
1419705899,draftkings,NBA,98498,156826560,NBA 10x Booster [Top 3 Win $100],2023-12-30,1,35,10.0,300.0,3,35,338.5,319.75,1703980800,100.0,100.0,2023-12-30 19:00:00,Late Swap,4,1,ocdobv,1
1419705902,draftkings,NBA,98498,156826563,NBA 10x Booster [Top 3 Win $50],2023-12-30,1,35,5.0,150.0,3,30,330.5,319.75,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,1,Granto0,1
1419705905,draftkings,NBA,98498,156826566,NBA 10x Booster [Top 3 Win $20],2023-12-30,1,35,2.0,60.0,3,35,346.25,326.25,1703980800,20.0,20.0,2023-12-30 19:00:00,Late Swap,4,1,Wathen981121,1
1419706000,draftkings,NBA,98502,156825686,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,1,35,5.0,150.0,10,19,300.5,266.5,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706005,draftkings,NBA,98502,156825681,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-30,1,35,1.0,30.0,2,17,299.25,297.0,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,1,kaysizzle,1
1419706042,draftkings,NBA,98502,156825587,NBA 10x Booster [Top 3 Win $100] (Night),2023-12-30,1,35,10.0,300.0,3,25,300.5,292.0,1703984400,100.0,100.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706043,draftkings,NBA,98502,156825583,NBA 10x Booster [Top 3 Win $50] (Night),2023-12-30,1,35,5.0,150.0,3,29,315.5,300.5,1703984400,50.0,50.0,2023-12-30 20:00:00,Late Swap(Night),3,1,HeechNYC,1
1419706104,draftkings_showdown,NBA,98503,156825801,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-30,1,35,5.0,150.0,10,22,288.25,271.0,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,4,"macyfan,papiherb69",1
1419706109,draftkings_showdown,NBA,98503,156825796,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2023-12-30,1,35,1.0,30.0,2,26,288.25,288.25,1703986200,10.0,10.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,"macyfan,kaysizzle,jamesmcalindon",1
1419706146,draftkings_showdown,NBA,98503,156825702,NBA Showdown 10x Booster [Top 3 Win $100] (DAL vs GSW),2023-12-30,1,35,10.0,300.0,3,28,274.5,274.0,1703986200,100.0,100.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,pdennis3099,1
1419706147,draftkings_showdown,NBA,98503,156825698,NBA Showdown 10x Booster [Top 3 Win $50] (DAL vs GSW),2023-12-30,1,35,5.0,150.0,3,31,288.25,277.5,1703986200,50.0,50.0,2023-12-30 20:30:00,(DAL vs GSW),1,6,"ASmooth85,macyfan",1
1420254709,draftkings,NBA,98494,156843493,NBA $1 35-Player (Winner Takes All) (Early),2023-12-30,1,35,1.0,31.5,1,35,294.25,294.25,1703973600,31.5,31.5,2023-12-30 17:00:00,Late Swap(Early),2,1,jajusjena,1
1420326833,draftkings,NBA,98498,156844318,NBA $1 35-Player (Winner Takes All),2023-12-30,1,35,1.0,31.5,1,35,345.5,345.5,1703980800,31.5,31.5,2023-12-30 19:00:00,Late Swap,4,1,BenJ707,1
1420638011,fanduel,NBA,97857,97857-268067937,$300 Sat NBA Dime (Single Entry),2023-12-30,1,35,10.0,300.0,8,35,312.1,275.3,1703984400,100.0,20.0,2023-12-30 20:00:00,After Hours,3,0,,0
1420878312,draftkings_showdown,NBA,98496,156858712,NBA Showdown $150 High Five [Single Entry] (MIA vs UTA),2023-12-30,1,35,5.0,150.0,5,35,242.5,226.25,1703973600,52.5,15.0,2023-12-30 17:00:00,(MIA vs UTA),1,1,MIM21TYM,1
1420984986,draftkings_showdown,NBA,98496,156865217,NBA Showdown $150 High Five [Single Entry] (MIA vs UTA),2023-12-30,1,35,5.0,150.0,5,35,242.5,242.25,1703973600,52.5,15.0,2023-12-30 17:00:00,(MIA vs UTA),1,3,"macyfan,ed8802,Calculated1111",1
1421019344,draftkings,NBA,98494,156866695,NBA $150 High Five [Single Entry] (Early),2023-12-30,1,35,5.0,150.0,5,35,314.25,293.0,1703973600,52.5,15.0,2023-12-30 17:00:00,Late Swap(Early),2,3,"dannydonahue7777,gutp,bpcologna",1
1421207633,draftkings_showdown,NBA,98503,156879535,NBA Showdown $150 High Five [Single Entry] (DAL vs GSW),2023-12-30,1,35,5.0,150.0,5,35,282.75,273.75,1703986200,52.5,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,3,DanMan56,1
1419824848,fanduel,NBA,97855,97855-268071226,$300 NBA Double Up ($10),2023-12-30,1,34,10.0,300.0,15,34,334.5,327.2,1703980800,20.0,20.0,2023-12-30 19:00:00,Main,4,0,,0
1421103254,draftkings,NBA,98498,156871702,NBA Single Entry $25 Double Up,2023-12-30,1,34,25.0,750.0,15,34,332.25,310.25,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,1,Da6ull2,1
1419658302,draftkings,NBA,98498,156821843,NBA $100 Double Up,2023-12-30,1,33,100.0,3000.0,15,33,338.0,310.25,1703980800,200.0,200.0,2023-12-30 19:00:00,Late Swap,4,1,solaka,1
1419824556,fanduel,NBA,97852,97852-268070893,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,345.5,301.9,1703973600,8.0,2.0,2023-12-30 17:00:00,All Day,6,0,,0
1419824621,fanduel,NBA,97856,97856-268071424,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,346.7,305.3,1703973600,8.0,2.0,2023-12-30 17:00:00,Early Only,2,0,,0
1419824819,fanduel,NBA,97855,97855-268071238,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,346.7,329.6,1703980800,8.0,2.0,2023-12-30 19:00:00,Main,4,0,,0
1420221296,fanduel_single,NBA,97853,97853-268074809,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,295.46,278.68,1703977200,8.0,2.0,2023-12-30 18:00:00,TOR @ DET,1,0,,0
1420222410,fanduel_single,NBA,97854,97854-268074942,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,295.83,272.88,1703986200,8.0,2.0,2023-12-30 20:30:00,DAL @ GS,1,0,,0
1420638014,fanduel,NBA,97857,97857-268077700,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,291.0,280.3,1703984400,8.0,2.0,2023-12-30 20:00:00,After Hours,3,0,,0
1420638376,fanduel_single,NBA,97862,97862-268077896,NBA 2nd Half Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,29,177.01,152.27,1703988660,8.0,2.0,2023-12-30 21:11:00,2ND HALF ONLY (DAL @ GS),1,0,,0
1420638809,fanduel_single,NBA,97863,97863-268078032,NBA 4th Qtr Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,15,75.57,60.19,1703989500,8.0,2.0,2023-12-30 21:25:00,4TH QTR ONLY (DAL @ GS),1,0,,0
1420861179,fanduel,NBA,97852,97852-268082032,NBA Mini Swat (EPE),2023-12-30,1,33,1.0,30.0,7,33,365.5,310.8,1703973600,8.0,2.0,2023-12-30 17:00:00,All Day,6,0,,0
1419705911,draftkings,NBA,98498,156826590,NBA $25 Triple Up [Top 9 Win $75],2023-12-30,1,31,25.0,675.0,9,27,332.25,311.0,1703980800,75.0,75.0,2023-12-30 19:00:00,Late Swap,4,1,PetoM33,1
1419705913,draftkings,NBA,98498,156826589,NBA $10 Triple Up [Top 9 Win $30],2023-12-30,1,31,10.0,270.0,9,31,338.0,311.0,1703980800,30.0,30.0,2023-12-30 19:00:00,Late Swap,4,1,1TM32,1
1419705916,draftkings,NBA,98498,156826588,NBA $5 Triple Up [Top 9 Win $15],2023-12-30,1,31,5.0,135.0,9,31,337.5,310.25,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,1,Tarheels3,1
1419705920,draftkings,NBA,98498,156826587,NBA $1 Triple Up [Top 9 Win $3],2023-12-30,1,31,1.0,27.0,9,31,338.25,313.0,1703980800,3.0,3.0,2023-12-30 19:00:00,Late Swap,4,1,AllBenNoJerrys,1
1419705989,draftkings_showdown,NBA,98501,156825126,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs IND),2023-12-30,1,31,1.0,27.0,9,31,310.38,286.5,1703980800,3.0,3.0,2023-12-30 19:00:00,(NYK vs IND),1,1,Dgouldii,1
1419706046,draftkings,NBA,98502,156825619,NBA $25 Triple Up [Top 9 Win $75] (Night),2023-12-30,1,31,25.0,675.0,9,19,300.5,262.75,1703984400,75.0,75.0,2023-12-30 20:00:00,Late Swap(Night),3,2,moklovin,1
1419706047,draftkings,NBA,98502,156825618,NBA $10 Triple Up [Top 9 Win $30] (Night),2023-12-30,1,31,10.0,270.0,9,25,300.5,264.5,1703984400,30.0,30.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706048,draftkings,NBA,98502,156825617,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-30,1,31,5.0,135.0,9,26,306.75,266.25,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,2,"anygame4u,dolan21",1
1419706049,draftkings,NBA,98502,156825616,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-12-30,1,31,5.0,135.0,9,23,300.5,269.25,1703984400,15.0,15.0,2023-12-30 20:00:00,Late Swap(Night),3,1,moklovin,1
1419706050,draftkings,NBA,98502,156825631,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-30,1,31,1.0,27.0,9,31,306.75,269.25,1703984400,3.0,3.0,2023-12-30 20:00:00,Late Swap(Night),3,2,"xomar80x,anygame4u",1
1419706051,draftkings,NBA,98502,156825630,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-30,1,31,1.0,27.0,9,31,306.75,269.25,1703984400,3.0,3.0,2023-12-30 20:00:00,Late Swap(Night),3,2,"xomar80x,anygame4u",1
1419706052,draftkings,NBA,98502,156825615,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-30,1,31,1.0,27.0,9,31,317.5,272.25,1703984400,3.0,3.0,2023-12-30 20:00:00,Late Swap(Night),3,1,BoltFan5521,1
1419706150,draftkings_showdown,NBA,98503,156825734,NBA Showdown $25 Triple Up [Top 9 Win $75] (DAL vs GSW),2023-12-30,1,31,25.0,675.0,9,25,288.25,257.75,1703986200,75.0,75.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,evananna1,1
1419706151,draftkings_showdown,NBA,98503,156825733,NBA Showdown $10 Triple Up [Top 9 Win $30] (DAL vs GSW),2023-12-30,1,31,10.0,270.0,9,25,288.25,257.75,1703986200,30.0,30.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,evananna1,1
1419706152,draftkings_showdown,NBA,98503,156825732,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs GSW),2023-12-30,1,31,5.0,135.0,9,27,288.25,265.75,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,evananna1,1
1419706153,draftkings_showdown,NBA,98503,156825731,NBA Showdown $5 Triple Up [Top 9 Win $15] (DAL vs GSW),2023-12-30,1,31,5.0,135.0,9,27,288.25,257.75,1703986200,15.0,15.0,2023-12-30 20:30:00,(DAL vs GSW),1,1,evananna1,1
1419706154,draftkings_showdown,NBA,98503,156825746,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,31,288.25,257.75,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,15,"macyfan,kaysizzle,Dgouldii,briannedanielle,n25rokon25",1
1419706155,draftkings_showdown,NBA,98503,156825745,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,31,288.25,263.5,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,15,"macyfan,kaysizzle,blilly74,Swartz2105,madstoper",1
1419706156,draftkings_showdown,NBA,98503,156825730,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,31,288.25,262.0,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,12,"macyfan,kaysizzle,madstoper,Swartz2105",1
1419743795,draftkings,NBA,98494,156827713,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,261.5,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,1,MyDarkFantasy,1
1420630500,draftkings_showdown,NBA,98501,156848231,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs IND),2023-12-30,1,31,1.0,27.0,9,31,312.13,306.5,1703980800,3.0,3.0,2023-12-30 19:00:00,(NYK vs IND),1,1,FoSix,1
1420667905,draftkings,NBA,98494,156849598,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,263.25,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,2,"BlooZoid,rbushell2236",1
1420718901,draftkings,NBA,98494,156851431,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,269.75,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,1,rbushell2236,1
1420718903,draftkings,NBA,98498,156851446,NBA $1 Triple Up [Top 9 Win $3],2023-12-30,1,31,1.0,27.0,9,31,332.0,311.0,1703980800,3.0,3.0,2023-12-30 19:00:00,Late Swap,4,1,RINO19,1
1420754499,draftkings_showdown,NBA,98503,156852874,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,31,288.25,249.25,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,6,"ed8802,kaysizzle",1
1420771184,draftkings,NBA,98494,156853185,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,263.25,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,1,rbushell2236,1
1420893682,draftkings,NBA,98494,156858887,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,270.75,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,2,"BlooZoid,rbushell2236",1
1420930090,draftkings,NBA,98498,156862418,NBA $5 Triple Up [Top 9 Win $15],2023-12-30,1,31,5.0,135.0,9,28,337.5,311.0,1703980800,15.0,15.0,2023-12-30 19:00:00,Late Swap,4,1,Tarheels3,1
1420968093,draftkings,NBA,98494,156864123,NBA $1 Triple Up [Top 9 Win $3] (Early),2023-12-30,1,31,1.0,27.0,9,31,314.25,274.75,1703973600,3.0,3.0,2023-12-30 17:00:00,Late Swap(Early),2,2,"grump65,rbushell2236",1
1420968340,draftkings_showdown,NBA,98501,156863996,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs IND),2023-12-30,1,31,1.0,27.0,9,31,312.13,299.13,1703980800,3.0,3.0,2023-12-30 19:00:00,(NYK vs IND),1,2,"tab8385,cheese007",1
1421036402,draftkings,NBA,98498,156867481,NBA $1 Triple Up [Top 9 Win $3],2023-12-30,1,31,1.0,27.0,9,30,337.5,311.0,1703980800,3.0,3.0,2023-12-30 19:00:00,Late Swap,4,1,Tarheels3,1
1421153675,draftkings_showdown,NBA,98503,156876011,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,30,288.25,262.25,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,9,"madstoper,Swartz2105,macyfan",1
1421193523,draftkings_showdown,NBA,98503,156877565,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs GSW),2023-12-30,1,31,1.0,27.0,9,28,288.25,262.25,1703986200,3.0,3.0,2023-12-30 20:30:00,(DAL vs GSW),1,4,"d9144,macyfan",1
1420326333,draftkings,NBA,98494,156844314,NBA $1 30-Player (Winner Takes All) (Early),2023-12-30,1,30,1.0,27.0,1,30,286.25,286.25,1703973600,27.0,27.0,2023-12-30 17:00:00,Late Swap(Early),2,1,Extraqtt,1
1420326834,draftkings,NBA,98498,156844319,NBA $1 30-Player (Winner Takes All),2023-12-30,1,30,1.0,27.0,1,30,351.0,351.0,1703980800,27.0,27.0,2023-12-30 19:00:00,Late Swap,4,1,colbyhornet,1
1419705865,draftkings,NBA,98498,156826633,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,1,29,2.0,50.0,2,21,342.0,327.75,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,chiefkeitht,1
1419705871,draftkings,NBA,98498,156826627,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,29,1.0,25.0,1,29,333.75,333.75,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,iBetOnJesus,1
1419705872,draftkings,NBA,98498,156826626,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-30,1,29,1.0,25.0,1,29,344.75,344.75,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,Tiger_Nole,1
1419705881,draftkings,NBA,98498,156826650,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-30,1,29,1.0,25.0,1,29,332.25,332.25,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,fheimes,1
1419705985,draftkings_showdown,NBA,98501,156825135,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-30,1,29,1.0,25.0,1,19,322.38,322.38,1703980800,25.0,25.0,2023-12-30 19:00:00,(NYK vs IND),1,1,Caszie,1
1419706023,draftkings,NBA,98502,156825650,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-30,1,29,2.0,50.0,2,11,302.0,288.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,4,flaghunter21,1
1419706024,draftkings,NBA,98502,156825649,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-30,1,29,2.0,50.0,2,11,292.25,286.75,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,5,jamesmcalindon,1
1419706032,draftkings,NBA,98502,156825641,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-30,1,29,1.0,25.0,1,16,299.25,299.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,2,kaysizzle,1
1419706041,draftkings,NBA,98502,156825669,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-30,1,29,1.0,25.0,1,14,292.25,292.25,1703984400,25.0,25.0,2023-12-30 20:00:00,Late Swap(Night),3,3,jamesmcalindon,1
1419706127,draftkings_showdown,NBA,98503,156825765,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,1,29,2.0,50.0,2,13,288.25,288.25,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,"macyfan,papiherb69",1
1419706128,draftkings_showdown,NBA,98503,156825764,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-30,1,29,2.0,50.0,2,15,288.25,283.5,1703986200,25.0,25.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,macyfan,1
1419706136,draftkings_showdown,NBA,98503,156825756,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DA,2023-12-30,1,29,1.0,25.0,1,16,288.25,288.25,1703986200,12.5,12.5,2023-12-30 20:30:00,(DAL vs GSW),1,4,"macyfan,kaysizzle",1
1419706145,draftkings_showdown,NBA,98503,156825784,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (DAL vs GSW),2023-12-30,1,29,1.0,25.0,1,19,288.25,288.25,1703986200,12.5,12.5,2023-12-30 20:30:00,(DAL vs GSW),1,4,"macyfan,llDuBll",1
1420967843,draftkings,NBA,98498,156864149,NBA $1K Mid Range Jumper,2023-12-30,1,29,40.0,1000.0,8,29,341.5,320.0,1703980800,250.0,60.0,2023-12-30 19:00:00,Late Swap,4,1,tbuck2032,1
1419704808,draftkings,NBA,98498,156826643,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",2023-12-30,1,28,176.0,4444.0,1,22,329.25,329.25,1703980800,4444.0,4444.0,2023-12-30 19:00:00,Late Swap,4,3,driverseati,1
1419705600,draftkings,NBA,98494,156826279,NBA $1 Quintuple Up [Top 5 Win $5] (Early),2023-12-30,1,28,1.0,25.0,5,28,303.75,269.75,1703973600,5.0,5.0,2023-12-30 17:00:00,Late Swap(Early),2,1,dirtyharry23,1
1419705901,draftkings,NBA,98498,156826544,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-30,1,28,10.0,250.0,5,25,332.25,319.75,1703980800,50.0,50.0,2023-12-30 19:00:00,Late Swap,4,1,nileking1899,1
1419705906,draftkings,NBA,98498,156826543,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-30,1,28,5.0,125.0,5,28,349.75,315.75,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,fulksy420,1
1419705907,draftkings,NBA,98498,156826542,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-30,1,28,5.0,125.0,5,28,323.0,315.75,1703980800,25.0,25.0,2023-12-30 19:00:00,Late Swap,4,1,squirrelpatroldk,1
1419705908,draftkings,NBA,98498,156826541,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-30,1,28,1.0,25.0,5,28,338.5,315.5,1703980800,5.0,5.0,2023-12-30 19:00:00,Late Swap,4,1,RINO19,1
1419705909,draftkings,NBA,98498,156826540,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-30,1,28,1.0,25.0,5,28,325.5,312.5,1703980800,5.0,5.0,2023-12-30 19:00:00,Late Swap,4,1,xomar80x,1
1420818985,draftkings,NBA,98498,156857036,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-30,1,28,1.0,25.0,5,28,338.75,311.0,1703980800,5.0,5.0,2023-12-30 19:00:00,Late Swap,4,1,land_of_the_lock,1
1420893805,draftkings,NBA,98498,156858897,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-30,1,28,1.0,25.0,5,28,346.25,312.5,1703980800,5.0,5.0,2023-12-30 19:00:00,Late Swap,4,1,Wathen981121,1
1420984737,draftkings,NBA,98498,156864885,NBA $2.1K Box Out [Single Entry],2023-12-30,1,27,88.0,2100.0,6,27,334.25,320.0,1703980800,690.0,180.0,2023-12-30 19:00:00,Late Swap,4,1,bigike7886,1
1419658317,draftkings,NBA,98502,156821874,NBA $750 Triple Threat [Single Entry] (Night),2023-12-30,1,26,33.0,750.0,6,26,301.75,282.0,1703984400,225.0,75.0,2023-12-30 20:00:00,Late Swap(Night),3,1,mazwa,1
1419658326,draftkings_showdown,NBA,98503,156821882,NBA Showdown $750 Triple Threat [Single Entry] (DAL vs GSW),2023-12-30,1,26,33.0,750.0,6,26,288.25,266.0,1703986200,225.0,75.0,2023-12-30 20:30:00,(DAL vs GSW),1,2,"Jags23,davefromaccounting",1
1419824834,fanduel,NBA,97855,97855-268067715,$1.5K Sat NBA Charge,2023-12-30,1,26,65.0,1500.0,6,26,368.9,329.0,1703980800,600.0,125.0,2023-12-30 19:00:00,Main,4,0,ehafner,1
1420326334,draftkings,NBA,98494,156844315,NBA $1 25-Player (Winner Takes All) (Early),2023-12-30,1,25,1.0,22.5,1,25,294.75,294.75,1703973600,22.5,22.5,2023-12-30 17:00:00,Late Swap(Early),2,1,BenJ707,1
1420326835,draftkings,NBA,98498,156844320,NBA $1 25-Player (Winner Takes All),2023-12-30,1,25,1.0,22.5,1,25,345.5,345.5,1703980800,22.5,22.5,2023-12-30 19:00:00,Late Swap,4,1,BenJ707,1
1420638008,fanduel,NBA,97857,97857-268067941,$700 Sat NBA Slam ($250 To 1st),2023-12-30,1,25,33.0,700.0,6,25,298.1,272.9,1703984400,250.0,65.0,2023-12-30 20:00:00,After Hours,3,0,,0
1419658331,draftkings_showdown,NBA,98505,156821891,NBA In-Game $100 High Five [Single Entry] (2H DAL vs GSW),2023-12-30,1,23,5.0,100.0,5,23,154.13,147.63,1703989800,35.0,10.0,2023-12-30 21:44:00,(2H DAL vs GSW),1,2,"tidechaser101,Anthony9911",1
1419658339,draftkings_showdown,NBA,98506,156821896,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q DAL vs GSW),2023-12-30,1,23,10.0,200.0,5,14,82.25,66.5,1703991000,100.0,20.0,2023-12-30 22:07:00,(4Q DAL vs GSW),1,1,tazamar1106,1
1419658340,draftkings_showdown,NBA,98506,156821895,NBA In-Game $100 High Five [Single Entry] (4Q DAL vs GSW),2023-12-30,1,23,5.0,100.0,5,15,77.13,65.75,1703991000,35.0,10.0,2023-12-30 22:07:00,(4Q DAL vs GSW),1,1,crab4851,1
