id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1439814184,draftkings,NBA,99642,157959826,NBA $1 Triple Up [Top 9 Win $3],2024-01-20,1,31,1.0,27.0,9,31,343.25,308.75,1705795200,3.0,3.0,2024-01-20 19:00:00,Late Swap,7,1,pssub99,1
1439814185,draftkings,NBA,99642,157959026,NBA $1 Triple Up [Top 9 Win $3],2024-01-20,1,31,1.0,27.0,9,31,343.25,308.75,1705795200,3.0,3.0,2024-01-20 19:00:00,Late Swap,7,1,pssub99,1
1439855196,draftkings_pickem,NBA,99644,157965243,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-20,1,31,5.0,135.0,9,27,308.25,291.0,1705795200,15.0,15.0,2024-01-20 19:00:00,(NBA Tiers),7,1,david.james,1
1439882520,draftkings_showdown,NBA,99647,157970105,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs NYK),2024-01-20,1,31,1.0,27.0,9,26,264.88,235.63,1705797000,3.0,3.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,kenneth5150,1
1439894963,draftkings_pickem,NBA,99644,157970694,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-20,1,31,1.0,27.0,9,31,308.25,281.25,1705795200,3.0,3.0,2024-01-20 19:00:00,(NBA Tiers),7,1,david.james,1
1439894965,draftkings,NBA,99646,157970979,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-20,1,31,1.0,27.0,9,26,285.75,260.0,1705797000,3.0,3.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,kaysizzle,1
1438849812,fanduel,NBA,98607,98607-268467793,$6K Sat NBA Putback (Single Entry),2024-01-20,1,30,222.0,6000.0,7,30,374.5,329.7,1705795200,2000.0,450.0,2024-01-20 19:00:00,Main,7,0,chipotleaddict,1
1439181585,draftkings,NBA,99642,157921842,NBA $1 30-Player (Winner Takes All),2024-01-20,1,30,1.0,27.0,1,30,341.5,341.5,1705795200,27.0,27.0,2024-01-20 19:00:00,Late Swap,7,1,Extraqtt,1
1438697669,draftkings_showdown,NBA,99640,157892288,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs DET),2024-01-20,1,29,12.0,300.0,7,29,308.75,294.75,1705780800,100.0,20.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"gutp,stik1234",1
1438697691,draftkings_showdown,NBA,99649,157892357,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs MIN),2024-01-20,1,29,12.0,300.0,7,29,217.75,203.88,1705798800,100.0,20.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,Brettski2015,1
1438714396,draftkings,NBA,99648,157895902,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-20,1,29,1.0,25.0,1,29,296.75,296.75,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,1,RUPT21,1
1438714417,draftkings_showdown,NBA,99649,157896140,NBA Showdown Satellite to NFL $25 Playoff Millionaire (OKC vs MI,2024-01-20,1,29,1.0,25.0,1,29,218.38,218.38,1705798800,25.0,25.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,falstaff64,1
1438714424,draftkings,NBA,99642,157896790,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-20,1,29,1.0,25.0,1,29,354.0,354.0,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438714888,draftkings,NBA,99642,157896774,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-20,1,29,2.0,50.0,2,24,354.0,332.25,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438714893,draftkings,NBA,99642,157896769,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-20,1,29,1.0,25.0,1,29,354.0,354.0,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715180,draftkings,NBA,99648,157895884,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-20,1,29,2.0,50.0,2,13,286.75,286.75,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,2,"rwsmart83,BearMuller",1
1438715185,draftkings,NBA,99648,157895879,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-20,1,29,1.0,25.0,1,15,301.75,301.75,1705798800,25.0,25.0,2024-01-20 20:00:00,Late Swap(Night),3,1,gizmothelegend,1
1439573980,draftkings_showdown,NBA,99640,157934864,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs DET),2024-01-20,1,29,12.0,300.0,7,29,300.75,274.5,1705780800,100.0,20.0,2024-01-20 15:00:00,(MIL vs DET),1,1,Kickzvanexel,1
1439649484,draftkings,NBA,99642,157941901,NBA Satellite to NFL $25 Playoff Millionaire,2024-01-20,1,29,1.0,25.0,1,29,343.5,343.5,1705795200,25.0,25.0,2024-01-20 19:00:00,Late Swap,7,1,buttsmasher,1
1439867534,draftkings,NBA,99642,157969673,NBA $1K Mid Range Jumper,2024-01-20,1,29,40.0,1000.0,8,29,322.75,301.75,1705795200,250.0,60.0,2024-01-20 19:00:00,Late Swap,7,1,raider_2772,1
1439928758,draftkings,NBA,99648,157972830,NBA $100 Four Point Play (Night),2024-01-20,1,29,4.0,100.0,8,29,295.75,283.75,1705798800,25.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,1,24ace23,1
1439518959,fanduel,NBA,98609,98609-268467965,$800 Sat NBA Slam ($250 To 1st),2024-01-20,1,28,33.0,800.0,7,22,308.9,289.3,1705798800,250.0,75.0,2024-01-20 20:00:00,After Hours,3,0,,0
1438714353,draftkings,NBA,99642,157896784,NBA Satellite to NBA $2.25M MEGA Millionaire (1-24),2024-01-20,1,25,111.0,2500.0,1,17,337.75,337.75,1705795200,2500.0,2500.0,2024-01-20 19:00:00,Late Swap,7,1,searchanddestroy,1
1439181586,draftkings,NBA,99642,157921843,NBA $1 25-Player (Winner Takes All),2024-01-20,1,25,1.0,22.5,1,25,329.5,329.5,1705795200,22.5,22.5,2024-01-20 19:00:00,Late Swap,7,1,ariric864,1
1438697671,draftkings_showdown,NBA,99651,157892367,NBA In-Game $100 High Five [Single Entry] (2H OKC vs MIN),2024-01-20,1,23,5.0,100.0,5,23,102.25,92.5,1705802400,35.0,10.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,3,jhamilton99,1
1438697695,draftkings_showdown,NBA,99652,157892370,NBA In-Game $100 Zone [Single Entry] (4Q OKC vs MIN),2024-01-20,1,23,5.0,100.0,5,14,46.0,41.5,1705803600,35.0,10.0,2024-01-20 21:45:00,(4Q OKC vs MIN),1,1,SadKeith,1
1438714354,draftkings,NBA,99642,157896780,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-20,1,23,45.0,888.0,1,21,328.25,328.25,1705795200,888.0,888.0,2024-01-20 19:00:00,Late Swap,7,1,ocdobv,1
1438714863,draftkings_showdown,NBA,99640,157894935,NBA Showdown $5 Double Up (MIL vs DET),2024-01-20,1,23,5.0,100.0,10,23,294.75,294.75,1705780800,10.0,10.0,2024-01-20 15:00:00,(MIL vs DET),1,10,"ztrivett21,chrissair,lozingitall,YazanAlkhatib,Rains,SharkBait10,dannydonahue7777,yyyuuuiii,lilcharney81,sanduska",1
1438714864,draftkings_showdown,NBA,99640,157894930,NBA Showdown $5 Double Up (MIL vs DET),2024-01-20,1,23,5.0,100.0,10,23,294.75,294.75,1705780800,10.0,10.0,2024-01-20 15:00:00,(MIL vs DET),1,11,"ztrivett21,chrissair,lozingitall,YazanAlkhatib,Rains,SharkBait10,dannydonahue7777,yyyuuuiii,lilcharney81,sanduska,dmoneynhb",1
1438714865,draftkings_showdown,NBA,99640,157894934,NBA Showdown $3 Double Up (MIL vs DET),2024-01-20,1,23,3.0,60.0,10,23,333.0,270.5,1705780800,6.0,6.0,2024-01-20 15:00:00,(MIL vs DET),1,1,dnjmerk,1
1438714866,draftkings_showdown,NBA,99640,157894929,NBA Showdown $3 Double Up (MIL vs DET),2024-01-20,1,23,3.0,60.0,10,23,294.75,270.5,1705780800,6.0,6.0,2024-01-20 15:00:00,(MIL vs DET),1,6,"YazanAlkhatib,rajonrondough,gwsanche,TheGreenWeenies,Bulochka21,mrnorrad",1
1438714867,draftkings_showdown,NBA,99640,157894933,NBA Showdown $1 Double Up (MIL vs DET),2024-01-20,1,23,1.0,20.0,10,23,294.75,258.5,1705780800,2.0,2.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"YazanAlkhatib,rajonrondough",1
1438714868,draftkings_showdown,NBA,99640,157894928,NBA Showdown $1 Double Up (MIL vs DET),2024-01-20,1,23,1.0,20.0,10,23,294.75,265.75,1705780800,2.0,2.0,2024-01-20 15:00:00,(MIL vs DET),1,2,"YazanAlkhatib,rajonrondough",1
1438714871,draftkings,NBA,99642,157896789,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-20,1,23,3.0,60.0,4,22,354.0,330.25,1705795200,15.0,15.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438714884,draftkings,NBA,99642,157896777,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-20,1,23,1.0,20.0,1,23,354.0,354.0,1705795200,20.0,20.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438714916,draftkings,NBA,99642,157896745,Casual NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,19,340.75,293.75,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,likewise,1
1438714917,draftkings,NBA,99642,157896730,Beginner NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,8,345.25,164.25,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,Aureunitas,1
1438714918,draftkings,NBA,99642,157896729,Beginner NBA $1 Double Up,2024-01-20,1,23,1.0,20.0,10,11,335.25,211.5,1705795200,2.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,fulltick34,1
1438714935,draftkings_pickem,NBA,99644,157895684,NBA Tiers $10 Double Up,2024-01-20,1,23,10.0,200.0,10,21,309.5,303.0,1705795200,20.0,20.0,2024-01-20 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1438714936,draftkings,NBA,99642,157896726,NBA $10 Double Up,2024-01-20,1,23,10.0,200.0,10,23,330.75,317.25,1705795200,20.0,20.0,2024-01-20 19:00:00,Late Swap,7,1,sanduska,1
1438714943,draftkings,NBA,99642,157896756,NBA $5 Double Up,2024-01-20,1,23,5.0,100.0,10,23,333.0,305.5,1705795200,10.0,10.0,2024-01-20 19:00:00,Late Swap,7,1,Schmad23,1
1438714944,draftkings,NBA,99642,157896743,NBA $5 Double Up,2024-01-20,1,23,5.0,100.0,10,23,330.75,317.0,1705795200,10.0,10.0,2024-01-20 19:00:00,Late Swap,7,1,sanduska,1
1438715100,draftkings,NBA,99642,157896742,NBA $5 Double Up,2024-01-20,1,23,5.0,100.0,10,23,330.75,306.5,1705795200,10.0,10.0,2024-01-20 19:00:00,Late Swap,7,1,sanduska,1
1438715101,draftkings_pickem,NBA,99644,157895697,NBA Tiers $5 Double Up,2024-01-20,1,23,5.0,100.0,10,23,309.5,303.0,1705795200,10.0,10.0,2024-01-20 19:00:00,(NBA Tiers),7,1,wittwerjoe,1
1438715102,draftkings_pickem,NBA,99644,157895690,NBA Tiers $5 Double Up,2024-01-20,1,23,5.0,100.0,10,23,308.25,303.0,1705795200,10.0,10.0,2024-01-20 19:00:00,(NBA Tiers),7,1,wingsrule48045,1
1438715103,draftkings_showdown,NBA,99645,157894955,NBA Showdown $5 Double Up (PHI vs CHA),2024-01-20,1,23,5.0,100.0,10,23,252.5,252.5,1705795200,10.0,10.0,2024-01-20 19:00:00,(PHI vs CHA),1,16,"ztrivett21,chrissair,lozingitall,Rains,dannydonahue7777,bkreider,dauber1football,draftjc227,sanduska,gwsanche,Vvrath,1TM32,YazanAlkhatib,SharkBait10,yyyuuuiii,dmoneynhb",1
1438715104,draftkings_showdown,NBA,99645,157894950,NBA Showdown $5 Double Up (PHI vs CHA),2024-01-20,1,23,5.0,100.0,10,23,252.75,252.5,1705795200,10.0,10.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,ShaunFeeser,1
1438715105,draftkings,NBA,99642,157896755,NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,354.0,307.5,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715106,draftkings,NBA,99642,157896741,NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,354.0,293.75,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715107,draftkings,NBA,99642,157896740,NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,354.0,293.75,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715108,draftkings,NBA,99642,157896735,NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,354.0,293.75,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715109,draftkings,NBA,99642,157896734,NBA $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,354.0,293.75,1705795200,6.0,6.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715110,draftkings_pickem,NBA,99644,157895695,NBA Tiers $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,308.75,299.25,1705795200,6.0,6.0,2024-01-20 19:00:00,(NBA Tiers),7,1,h2d1kore,1
1438715111,draftkings_pickem,NBA,99644,157895688,NBA Tiers $3 Double Up,2024-01-20,1,23,3.0,60.0,10,23,308.25,299.25,1705795200,6.0,6.0,2024-01-20 19:00:00,(NBA Tiers),7,1,david.james,1
1438715112,draftkings_showdown,NBA,99645,157894954,NBA Showdown $3 Double Up (PHI vs CHA),2024-01-20,1,23,3.0,60.0,10,23,252.5,248.75,1705795200,6.0,6.0,2024-01-20 19:00:00,(PHI vs CHA),1,9,"rajonrondough,dauber1football,draftjc227,Mjharks22,gwsanche,YazanAlkhatib,Geebir,Bulochka21,pat_the_hat2",1
1438715113,draftkings_showdown,NBA,99645,157894949,NBA Showdown $3 Double Up (PHI vs CHA),2024-01-20,1,23,3.0,60.0,10,23,252.5,248.75,1705795200,6.0,6.0,2024-01-20 19:00:00,(PHI vs CHA),1,9,"rajonrondough,dauber1football,draftjc227,gwsanche,YazanAlkhatib,uwake,Bulochka21,Geebir,loges777",1
1438715115,draftkings,NBA,99642,157896762,NBA $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,354.0,287.25,1705795200,2.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715116,draftkings,NBA,99642,157896754,NBA $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,354.0,305.5,1705795200,2.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715117,draftkings,NBA,99642,157896739,NBA $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,354.0,305.5,1705795200,2.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715118,draftkings,NBA,99642,157896738,NBA $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,354.0,317.25,1705795200,2.0,2.0,2024-01-20 19:00:00,Late Swap,7,1,macyfan,1
1438715119,draftkings_pickem,NBA,99644,157895701,NBA Tiers $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,303.0,260.75,1705795200,2.0,2.0,2024-01-20 19:00:00,(NBA Tiers),7,1,rajonrondough,1
1438715120,draftkings_pickem,NBA,99644,157895696,NBA Tiers $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,304.5,268.25,1705795200,2.0,2.0,2024-01-20 19:00:00,(NBA Tiers),7,1,tentelisano,1
1438715121,draftkings_pickem,NBA,99644,157895691,NBA Tiers $1 Double Up,2024-01-20,1,23,1.0,20.0,10,23,304.5,291.0,1705795200,2.0,2.0,2024-01-20 19:00:00,(NBA Tiers),7,2,"tentelisano,ed8802",1
1438715122,draftkings_showdown,NBA,99645,157894953,NBA Showdown $1 Double Up (PHI vs CHA),2024-01-20,1,23,1.0,20.0,10,23,258.13,230.75,1705795200,2.0,2.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,0_SMB,1
1438715123,draftkings_showdown,NBA,99645,157894948,NBA Showdown $1 Double Up (PHI vs CHA),2024-01-20,1,23,1.0,20.0,10,23,258.13,243.0,1705795200,2.0,2.0,2024-01-20 19:00:00,(PHI vs CHA),1,1,0_SMB,1
1438715148,draftkings_showdown,NBA,99647,157894995,NBA Showdown $5 Double Up (TOR vs NYK),2024-01-20,1,23,5.0,100.0,10,21,264.0,219.13,1705797000,10.0,10.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,draftjc227,1
1438715149,draftkings_showdown,NBA,99647,157894990,NBA Showdown $5 Double Up (TOR vs NYK),2024-01-20,1,23,5.0,100.0,10,20,264.0,216.5,1705797000,10.0,10.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,draftjc227,1
1438715150,draftkings,NBA,99646,157894975,NBA $5 Double Up (Turbo),2024-01-20,1,23,5.0,100.0,10,23,285.75,270.5,1705797000,10.0,10.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,gutp,1
1438715151,draftkings,NBA,99646,157894970,NBA $5 Double Up (Turbo),2024-01-20,1,23,5.0,100.0,10,22,285.75,270.5,1705797000,10.0,10.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,gutp,1
1438715152,draftkings_showdown,NBA,99647,157894994,NBA Showdown $3 Double Up (TOR vs NYK),2024-01-20,1,23,3.0,60.0,10,19,264.0,219.13,1705797000,6.0,6.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,draftjc227,1
1438715153,draftkings_showdown,NBA,99647,157894989,NBA Showdown $3 Double Up (TOR vs NYK),2024-01-20,1,23,3.0,60.0,10,18,264.0,219.13,1705797000,6.0,6.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,draftjc227,1
1438715154,draftkings,NBA,99646,157894974,NBA $3 Double Up (Turbo),2024-01-20,1,23,3.0,60.0,10,20,282.5,270.5,1705797000,6.0,6.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,david.james,1
1438715155,draftkings,NBA,99646,157894969,NBA $3 Double Up (Turbo),2024-01-20,1,23,3.0,60.0,10,19,289.25,270.5,1705797000,6.0,6.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,d9144,1
1438715156,draftkings_showdown,NBA,99647,157894993,NBA Showdown $1 Double Up (TOR vs NYK),2024-01-20,1,23,1.0,20.0,10,23,257.75,224.13,1705797000,2.0,2.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,0_SMB,1
1438715157,draftkings_showdown,NBA,99647,157894988,NBA Showdown $1 Double Up (TOR vs NYK),2024-01-20,1,23,1.0,20.0,10,23,269.0,226.0,1705797000,2.0,2.0,2024-01-20 19:30:00,(TOR vs NYK),1,1,ndubois,1
1438715158,draftkings,NBA,99646,157894973,NBA $1 Double Up (Turbo),2024-01-20,1,23,1.0,20.0,10,23,270.5,259.0,1705797000,2.0,2.0,2024-01-20 19:30:00,Late Swap(Turbo),2,8,"bledsoe2002,rajonrondough,tentelisano,aylsg,macyfan,dauber1football,champs21,ed8802",1
1438715159,draftkings,NBA,99646,157894968,NBA $1 Double Up (Turbo),2024-01-20,1,23,1.0,20.0,10,23,287.25,270.5,1705797000,2.0,2.0,2024-01-20 19:30:00,Late Swap(Turbo),2,1,Vinnie2timez,1
1438715174,draftkings,NBA,99648,157895887,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2024-01-20,1,23,1.0,20.0,1,16,319.25,319.25,1705798800,20.0,20.0,2024-01-20 20:00:00,Late Swap(Night),3,1,Danny72170,1
1438715199,draftkings,NBA,99648,157895855,Casual NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,13,305.75,262.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,1,MitchEasy,1
1438715200,draftkings,NBA,99648,157895840,Beginner NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,6,295.75,212.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,2,Aureunitas,1
1438715201,draftkings,NBA,99648,157895839,Beginner NBA $1 Double Up (Night),2024-01-20,1,23,1.0,20.0,10,1,270.25,270.25,1705798800,2.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,0,,0
1438715215,draftkings,NBA,99648,157895836,NBA $10 Double Up (Night),2024-01-20,1,23,10.0,200.0,10,23,304.75,278.25,1705798800,20.0,20.0,2024-01-20 20:00:00,Late Swap(Night),3,1,vincentvega11,1
1438715221,draftkings_showdown,NBA,99649,157896126,NBA Showdown $5 Double Up (OKC vs MIN),2024-01-20,1,23,5.0,100.0,10,23,217.75,203.88,1705798800,10.0,10.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,mmiller760,1
1438715222,draftkings_showdown,NBA,99649,157896121,NBA Showdown $5 Double Up (OKC vs MIN),2024-01-20,1,23,5.0,100.0,10,23,217.75,203.88,1705798800,10.0,10.0,2024-01-20 20:00:00,(OKC vs MIN),1,3,"tentelisano,chayis1,evananna1",1
1438715223,draftkings,NBA,99648,157895866,NBA $5 Double Up (Night),2024-01-20,1,23,5.0,100.0,10,23,305.0,278.25,1705798800,10.0,10.0,2024-01-20 20:00:00,Late Swap(Night),3,1,Shadowryder411,1
1438715224,draftkings,NBA,99648,157895853,NBA $5 Double Up (Night),2024-01-20,1,23,5.0,100.0,10,23,285.25,271.0,1705798800,10.0,10.0,2024-01-20 20:00:00,Late Swap(Night),3,3,"futurehendrix1,sanduska,Deathflower74",1
1438715225,draftkings,NBA,99648,157895852,NBA $5 Double Up (Night),2024-01-20,1,23,5.0,100.0,10,23,285.25,278.25,1705798800,10.0,10.0,2024-01-20 20:00:00,Late Swap(Night),3,4,"futurehendrix1,sanduska,dauber1football,Deathflower74",1
1438715226,draftkings_showdown,NBA,99649,157896125,NBA Showdown $3 Double Up (OKC vs MIN),2024-01-20,1,23,3.0,60.0,10,23,217.75,203.88,1705798800,6.0,6.0,2024-01-20 20:00:00,(OKC vs MIN),1,5,"tentelisano,macyfan,ed8802,chayis1,Swartz2105",1
1438715227,draftkings_showdown,NBA,99649,157896120,NBA Showdown $3 Double Up (OKC vs MIN),2024-01-20,1,23,3.0,60.0,10,23,217.75,203.88,1705798800,6.0,6.0,2024-01-20 20:00:00,(OKC vs MIN),1,4,"tentelisano,macyfan,chayis1,Swartz2105",1
1438715228,draftkings,NBA,99648,157895865,NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,19,307.75,270.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,2,pistonsfan301,1
1438715229,draftkings,NBA,99648,157895851,NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,19,332.5,278.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,2,SlapsGiving,1
1438715230,draftkings,NBA,99648,157895850,NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,17,332.5,278.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,2,SlapsGiving,1
1438715231,draftkings,NBA,99648,157895845,NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,18,332.5,278.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,3,SlapsGiving,1
1438715232,draftkings,NBA,99648,157895844,NBA $3 Double Up (Night),2024-01-20,1,23,3.0,60.0,10,18,332.5,285.25,1705798800,6.0,6.0,2024-01-20 20:00:00,Late Swap(Night),3,3,SlapsGiving,1
1438715234,draftkings_showdown,NBA,99649,157896124,NBA Showdown $1 Double Up (OKC vs MIN),2024-01-20,1,23,1.0,20.0,10,23,217.75,190.13,1705798800,2.0,2.0,2024-01-20 20:00:00,(OKC vs MIN),1,1,Frisbie90,1
1438715235,draftkings_showdown,NBA,99649,157896119,NBA Showdown $1 Double Up (OKC vs MIN),2024-01-20,1,23,1.0,20.0,10,23,217.75,203.38,1705798800,2.0,2.0,2024-01-20 20:00:00,(OKC vs MIN),1,4,"Spunky3300,pjc08,tentelisano,macyfan",1
1438715236,draftkings,NBA,99648,157895872,NBA $1 Double Up (Night),2024-01-20,1,23,1.0,20.0,10,23,332.5,270.25,1705798800,2.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,1,bledsoe2002,1
1438715237,draftkings,NBA,99648,157895864,NBA $1 Double Up (Night),2024-01-20,1,23,1.0,20.0,10,23,332.5,270.25,1705798800,2.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,2,bledsoe2002,1
1438715238,draftkings,NBA,99648,157895849,NBA $1 Double Up (Night),2024-01-20,1,23,1.0,20.0,10,23,332.5,278.25,1705798800,2.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,2,bledsoe2002,1
1438715239,draftkings,NBA,99648,157895848,NBA $1 Double Up (Night),2024-01-20,1,23,1.0,20.0,10,23,332.5,278.25,1705798800,2.0,2.0,2024-01-20 20:00:00,Late Swap(Night),3,2,bledsoe2002,1
1438715243,draftkings_showdown,NBA,99651,157896150,NBA In-Game $5 Double Up (2H OKC vs MIN),2024-01-20,1,23,5.0,100.0,10,15,102.25,89.0,1705802400,10.0,10.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,8,"jhamilton99,Rallycap,gwsanche,Novice33",1
1438715244,draftkings_showdown,NBA,99651,157896149,NBA In-Game $5 Double Up (2H OKC vs MIN),2024-01-20,1,23,5.0,100.0,10,17,102.25,89.0,1705802400,10.0,10.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,8,"jhamilton99,Rallycap,gwsanche,Novice33",1
1438715245,draftkings_showdown,NBA,99651,157896152,NBA In-Game $3 Double Up (2H OKC vs MIN),2024-01-20,1,23,3.0,60.0,10,16,102.25,89.0,1705802400,6.0,6.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,6,"Novice33,gwsanche,Rallycap",1
1438715246,draftkings_showdown,NBA,99651,157896151,NBA In-Game $3 Double Up (2H OKC vs MIN),2024-01-20,1,23,3.0,60.0,10,15,102.25,89.0,1705802400,6.0,6.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,6,"Novice33,Rallycap,gwsanche",1
1438715247,draftkings_showdown,NBA,99651,157896144,NBA In-Game $1 Double Up (2H OKC vs MIN),2024-01-20,1,23,1.0,20.0,10,17,102.25,88.0,1705802400,2.0,2.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,4,"gwsanche,Rallycap",1
1438715248,draftkings_showdown,NBA,99651,157896143,NBA In-Game $1 Double Up (2H OKC vs MIN),2024-01-20,1,23,1.0,20.0,10,16,102.25,88.63,1705802400,2.0,2.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,6,"Rallycap,gwsanche,Novice33",1
1438715249,draftkings_showdown,NBA,99651,157896142,NBA In-Game $1 Double Up (2H OKC vs MIN),2024-01-20,1,23,1.0,20.0,10,16,102.25,86.75,1705802400,2.0,2.0,2024-01-20 21:20:00,(2H OKC vs MIN),1,6,"gwsanche,Novice33,Rallycap",1
1438715250,draftkings_showdown,NBA,99652,157896163,NBA In-Game $10 Double Up (4Q OKC vs MIN),2024-01-20,1,23,10.0,200.0,10,13,52.0,41.5,1705803600,20.0,20.0,2024-01-20 21:45:00,(4Q OKC vs MIN),1,4,"Believeland2015,Loserin2015",1
