id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1389437207,draftkings,NBA,96952,155259829,NBA $3 Double Up (Turbo),2023-12-01,1,23,3.0,60.0,10,23,295.5,248.5,1701477000,6.0,6.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,TundraThumper,1
1389437208,draftkings,NBA,96952,155259824,NBA $3 Double Up (Turbo),2023-12-01,1,23,3.0,60.0,10,23,271.75,238.5,1701477000,6.0,6.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,Jtothed22,1
1389437209,draftkings,NBA,96952,155259828,NBA $1 Double Up (Turbo),2023-12-01,1,23,1.0,20.0,10,23,257.5,245.25,1701477000,2.0,2.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,regheg,1
1389437210,draftkings,NBA,96952,155259823,NBA $1 Double Up (Turbo),2023-12-01,1,23,1.0,20.0,10,23,269.5,245.25,1701477000,2.0,2.0,2023-12-01 19:30:00,Late Swap(Turbo),3,1,dmneal11,1
1389437213,draftkings,NBA,96877,155259911,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),2023-12-01,1,23,1.0,20.0,1,23,265.5,265.5,1701478800,20.0,20.0,2023-12-01 20:00:00,Late Swap(Night),2,1,aschuite,1
1389437234,draftkings,NBA,96877,155259876,Casual NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,12,257.25,217.25,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,3,"VisitAmityIsland,jport84,ThemCatsAreFelonious",1
1389437235,draftkings,NBA,96877,155259845,Beginner NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,6,261.75,199.25,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Panzer87,1
1389437236,draftkings,NBA,96877,155259844,Beginner NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,3,243.5,222.5,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,slimdawg22,1
1389437255,draftkings,NBA,96877,155259837,NBA $10 Double Up (Night),2023-12-01,1,23,10.0,200.0,10,22,265.25,234.25,1701478800,20.0,20.0,2023-12-01 20:00:00,Late Swap(Night),2,1,ragingphilip,1
1389437256,draftkings,NBA,96877,155259836,NBA $10 Double Up (Night),2023-12-01,1,23,10.0,200.0,10,20,255.75,234.25,1701478800,20.0,20.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437271,draftkings,NBA,96877,155259896,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,22,259.75,234.5,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,kendog48,1
1389437272,draftkings,NBA,96877,155259867,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,23,268.5,234.25,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,TeamJackass,1
1389437273,draftkings,NBA,96877,155259866,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,22,256.75,234.25,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,AstroPepper,1
1389437274,draftkings,NBA,96877,155259865,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,22,268.5,234.25,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,TeamJackass,1
1389437275,draftkings,NBA,96877,155259864,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,23,255.75,234.25,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437276,draftkings,NBA,96877,155259863,NBA $5 Double Up (Night),2023-12-01,1,23,5.0,100.0,10,23,256.75,234.25,1701478800,10.0,10.0,2023-12-01 20:00:00,Late Swap(Night),2,1,AstroPepper,1
1389437277,draftkings,NBA,96877,155259895,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,16,268.5,234.25,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,TeamJackass,1
1389437278,draftkings,NBA,96877,155259862,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,16,255.75,227.0,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437279,draftkings,NBA,96877,155259861,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,16,255.75,227.0,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437280,draftkings,NBA,96877,155259852,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,17,256.5,234.25,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,ricallwal,1
1389437281,draftkings,NBA,96877,155259851,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,17,255.75,227.0,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437282,draftkings,NBA,96877,155259850,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,17,255.75,226.75,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437283,draftkings,NBA,96877,155259849,NBA $3 Double Up (Night),2023-12-01,1,23,3.0,60.0,10,17,253.5,226.75,1701478800,6.0,6.0,2023-12-01 20:00:00,Late Swap(Night),2,1,skol52,1
1389437287,draftkings,NBA,96877,155259906,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,23,262.0,235.25,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,tk23451,1
1389437288,draftkings,NBA,96877,155259894,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,18,255.75,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437289,draftkings,NBA,96877,155259893,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,17,255.75,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437290,draftkings,NBA,96877,155259892,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,17,255.75,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437291,draftkings,NBA,96877,155259860,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,16,255.75,230.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437292,draftkings,NBA,96877,155259859,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,15,257.25,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Disthmastr,1
1389437293,draftkings,NBA,96877,155259858,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,17,255.75,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437294,draftkings,NBA,96877,155259857,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,17,255.75,226.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437295,draftkings,NBA,96877,155259856,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,17,255.75,226.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,Siggy920,1
1389437296,draftkings,NBA,96877,155259855,NBA $1 Double Up (Night),2023-12-01,1,23,1.0,20.0,10,16,253.5,214.75,1701478800,2.0,2.0,2023-12-01 20:00:00,Late Swap(Night),2,1,skol52,1
1389437299,draftkings_showdown,NBA,96878,155260008,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-01,1,23,1.0,20.0,1,23,281.88,281.88,1701486000,20.0,20.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,fadeintobolivian,1
1389437320,draftkings_showdown,NBA,96878,155259973,Casual NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,286.38,269.25,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Shawnmano996188,1
1389437321,draftkings_showdown,NBA,96878,155259941,Beginner NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,9,280.75,232.25,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Ineverlose2inarow,1
1389437322,draftkings_showdown,NBA,96878,155259940,Beginner NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,6,269.25,208.5,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,ehyary,1
1389437341,draftkings_showdown,NBA,96878,155259933,NBA Showdown $10 Double Up (DEN vs PHX),2023-12-01,1,23,10.0,200.0,10,23,280.63,280.63,1701486000,20.0,20.0,2023-12-01 22:00:00,(DEN vs PHX),1,15,"lozingitall,Rains,ztrivett21,Vikur1,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,yyyuuuiii,brknets23",1
1389437342,draftkings_showdown,NBA,96878,155259932,NBA Showdown $10 Double Up (DEN vs PHX),2023-12-01,1,23,10.0,200.0,10,23,283.0,280.63,1701486000,20.0,20.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,AllUCanEat,1
1389437357,draftkings_showdown,NBA,96878,155259993,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,17,"lozingitall,ztrivett21,Rains,Vikur1,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania",1
1389437358,draftkings_showdown,NBA,96878,155259963,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,19,"lozingitall,Rains,Vikur1,ztrivett21,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania,dmoneynhb,Terper8",1
1389437359,draftkings_showdown,NBA,96878,155259962,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,19,"lozingitall,Rains,ztrivett21,Vikur1,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania,dmoneynhb,Terper8",1
1389437360,draftkings_showdown,NBA,96878,155259961,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,19,"lozingitall,Rains,Vikur1,ztrivett21,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania,Terper8,dmoneynhb",1
1389437361,draftkings_showdown,NBA,96878,155259960,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,18,"lozingitall,Rains,ztrivett21,Vikur1,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania,Terper8",1
1389437362,draftkings_showdown,NBA,96878,155259959,NBA Showdown $5 Double Up (DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,23,280.63,280.63,1701486000,10.0,10.0,2023-12-01 22:00:00,(DEN vs PHX),1,17,"lozingitall,Rains,Vikur1,ztrivett21,moklovin,Dayal10,chrissair,dannydonahue7777,sanduska,Vvrath,gregr1224,Assani,SharkBait10,mrnorrad,yyyuuuiii,brknets23,Rotomania",1
1389437363,draftkings_showdown,NBA,96878,155259992,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,280.63,280.13,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,7,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,Bulochka21,sdface20,jbpalmer",1
1389437364,draftkings_showdown,NBA,96878,155259958,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,282.5,276.5,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,SadKeith,1
1389437365,draftkings_showdown,NBA,96878,155259957,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,282.5,280.13,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,SadKeith,1
1389437366,draftkings_showdown,NBA,96878,155259948,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,294.0,280.13,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Lolo5x,1
1389437367,draftkings_showdown,NBA,96878,155259947,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,282.75,277.63,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,Tundercat,1
1389437368,draftkings_showdown,NBA,96878,155259946,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,283.75,280.13,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,4262,1
1389437369,draftkings_showdown,NBA,96878,155259945,NBA Showdown $3 Double Up (DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,23,294.0,280.13,1701486000,6.0,6.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,StompyKins,1
1389437373,draftkings_showdown,NBA,96878,155260003,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,270.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,3,"JohnLinch,dauber1football,Old_Man_Coffee",1
1389437374,draftkings_showdown,NBA,96878,155259991,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,294.0,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,dj44601,1
1389437375,draftkings_showdown,NBA,96878,155259990,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,294.0,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,asherman11,1
1389437376,draftkings_showdown,NBA,96878,155259989,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,6,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,4262,Bulochka21",1
1389437377,draftkings_showdown,NBA,96878,155259956,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,6,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,Bulochka21,WillCut66",1
1389437378,draftkings_showdown,NBA,96878,155259955,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,6,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,Bulochka21,Steveospeak",1
1389437379,draftkings_showdown,NBA,96878,155259954,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,5,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,Bulochka21",1
1389437380,draftkings_showdown,NBA,96878,155259953,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,282.75,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,eagles555,1
1389437381,draftkings_showdown,NBA,96878,155259952,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,280.63,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,6,"dauber1football,Old_Man_Coffee,SeaBassFish,mrnorrad,Bulochka21,YazanAlkhatib",1
1389437382,draftkings_showdown,NBA,96878,155259951,NBA Showdown $1 Double Up (DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,282.5,280.13,1701486000,2.0,2.0,2023-12-01 22:00:00,(DEN vs PHX),1,1,RazzlesDazzles,1
1389437385,draftkings_showdown,NBA,96880,155261096,NBA In-Game $5 Double Up (2H DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,21,134.38,126.13,1701489600,10.0,10.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,bipper2727,1
1389437386,draftkings_showdown,NBA,96880,155261095,NBA In-Game $5 Double Up (2H DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,21,136.0,130.38,1701489600,10.0,10.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,Breadman1975,1
1389437387,draftkings_showdown,NBA,96880,155261098,NBA In-Game $3 Double Up (2H DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,22,156.63,127.88,1701489600,6.0,6.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,Player_10000,1
1389437388,draftkings_showdown,NBA,96880,155261097,NBA In-Game $3 Double Up (2H DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,21,134.88,130.38,1701489600,6.0,6.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,skizex,1
1389437389,draftkings_showdown,NBA,96880,155261090,NBA In-Game $1 Double Up (2H DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,23,144.13,129.38,1701489600,2.0,2.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,01tharris1004,1
1389437390,draftkings_showdown,NBA,96880,155261089,NBA In-Game $1 Double Up (2H DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,20,137.88,123.88,1701489600,2.0,2.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,chuchi8989,1
1389437391,draftkings_showdown,NBA,96880,155261088,NBA In-Game $1 Double Up (2H DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,21,143.0,130.38,1701489600,2.0,2.0,2023-12-01 23:27:00,(2H DEN vs PHX),1,1,tomslosh96,1
1389437392,draftkings_showdown,NBA,96881,155261304,NBA In-Game $10 Double Up (4Q DEN vs PHX),2023-12-01,1,23,10.0,200.0,10,18,62.75,55.13,1701490800,20.0,20.0,2023-12-01 23:49:00,(4Q DEN vs PHX),1,1,DiabolicLamb,1
1389437393,draftkings_showdown,NBA,96881,155261303,NBA In-Game $5 Double Up (4Q DEN vs PHX),2023-12-01,1,23,5.0,100.0,10,19,62.75,55.13,1701490800,10.0,10.0,2023-12-01 23:49:00,(4Q DEN vs PHX),1,1,DiabolicLamb,1
1389437394,draftkings_showdown,NBA,96881,155261307,NBA In-Game $3 Double Up (4Q DEN vs PHX),2023-12-01,1,23,3.0,60.0,10,19,72.5,55.13,1701490800,6.0,6.0,2023-12-01 23:49:00,(4Q DEN vs PHX),1,1,BrewCityGillz,1
1389437395,draftkings_showdown,NBA,96881,155261306,NBA In-Game $1 Double Up (4Q DEN vs PHX),2023-12-01,1,23,1.0,20.0,10,20,67.75,55.13,1701490800,2.0,2.0,2023-12-01 23:49:00,(4Q DEN vs PHX),1,1,htown_hall,1
1389568157,yahoo,NBA,19668,13220254,NBA $25 Double Up [Win $50],2023-12-01,1,23,25.0,500.0,10,23,282.1,0.0,1701475200,50.0,50.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389568165,yahoo,NBA,19668,13220213,NBA $200 Guaranteed [Single Entry],2023-12-01,1,23,10.0,200.0,5,23,291.1,0.0,1701475200,75.0,20.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389568166,yahoo,NBA,19668,13220249,NBA $100 Guaranteed [No Veterans],2023-12-01,1,23,5.0,100.0,6,23,287.3,0.0,1701475200,30.0,10.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389568170,yahoo,NBA,19668,13220212,NBA $5 Double Up [Win $10],2023-12-01,1,23,5.0,100.0,10,23,287.3,0.0,1701475200,10.0,10.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389568171,yahoo,NBA,19668,13220250,NBA $100 Guaranteed [Single Entry],2023-12-01,1,23,5.0,100.0,6,23,291.2,0.0,1701475200,30.0,10.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389568174,yahoo,NBA,19668,13220255,NBA $2 Double Up [Win $4],2023-12-01,1,23,2.0,40.0,10,23,292.4,0.0,1701475200,4.0,4.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1389625767,yahoo_single,NBA,19724,13221496,NBA $500 Guaranteed [Single Entry],2023-12-01,1,23,25.0,500.0,5,19,331.24,0.0,1701486000,15000.0,5000.0,2023-12-01 22:00:00,SG NBA DEN vs PHO 12/1,1,0,,0
1389625782,yahoo_single,NBA,19724,13221495,NBA $200 Guaranteed [Single Entry],2023-12-01,1,23,10.0,200.0,5,23,331.15,0.0,1701486000,7500.0,2000.0,2023-12-01 22:00:00,SG NBA DEN vs PHO 12/1,1,0,,0
1390077058,draftkings_showdown,NBA,96875,155288065,NBA Showdown $1 Double Up (WAS vs ORL),2023-12-01,1,23,1.0,20.0,10,23,256.63,225.13,1701475200,2.0,2.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,cavsroux52,1
1390093763,draftkings_pickem,NBA,96874,155288168,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,277.75,246.0,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,damo287,1
1390093764,draftkings_showdown,NBA,96876,155288146,NBA Showdown $1 Double Up (PHI vs BOS),2023-12-01,1,23,1.0,20.0,10,23,252.13,216.88,1701477000,2.0,2.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,bigez952,1
1390161623,draftkings,NBA,96872,155289026,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-01,1,23,1.0,20.0,1,23,311.0,311.0,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,aschuite,1
1390161823,draftkings_showdown,NBA,96875,155289023,NBA Showdown $1 Double Up (WAS vs ORL),2023-12-01,1,23,1.0,20.0,10,23,250.13,230.13,1701475200,2.0,2.0,2023-12-01 19:00:00,(WAS vs ORL),1,3,"Mr.TD_AllDay,jdwize,3WildDogs",1
1390161824,draftkings_showdown,NBA,96876,155289097,NBA Showdown $1 Double Up (PHI vs BOS),2023-12-01,1,23,1.0,20.0,10,23,247.63,213.88,1701477000,2.0,2.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,MarkCole25,1
1390191177,draftkings_showdown,NBA,96875,155289990,NBA Showdown $1 Double Up (WAS vs ORL),2023-12-01,1,23,1.0,20.0,10,23,252.88,227.88,1701475200,2.0,2.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,hotspark,1
1390205584,draftkings_showdown,NBA,96875,155290121,NBA Showdown $1 Double Up (WAS vs ORL),2023-12-01,1,23,1.0,20.0,10,23,256.5,242.38,1701475200,2.0,2.0,2023-12-01 19:00:00,(WAS vs ORL),1,4,"WatchTheThrone85,backell35,Lynette35,Tay88",1
1390205585,draftkings_pickem,NBA,96874,155290070,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,279.75,243.75,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,sctacoma33,1
1390205586,draftkings_pickem,NBA,96874,155290023,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,271.5,243.25,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,BJS79,1
1390205587,draftkings_showdown,NBA,96876,155290085,NBA Showdown $1 Double Up (PHI vs BOS),2023-12-01,1,23,1.0,20.0,10,23,253.13,216.5,1701477000,2.0,2.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,mmw_0132,1
1390220007,draftkings_showdown,NBA,96876,155290401,NBA Showdown $1 Double Up (PHI vs BOS),2023-12-01,1,23,1.0,20.0,10,23,253.13,216.88,1701477000,2.0,2.0,2023-12-01 19:30:00,(PHI vs BOS),1,1,RuggedClamshell,1
1390229690,fanduel,NBA,96775,96775-267355499,$2.1K Fri NBA Dunk,2023-12-01,1,23,100.0,2100.0,5,23,310.8,302.8,1701478800,1000.0,200.0,2023-12-01 20:00:00,After Hours,2,0,moklovin,1
1390237973,draftkings_pickem,NBA,96874,155291825,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,271.5,243.25,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,BJS79,1
1390253197,draftkings,NBA,96872,155291955,NBA $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,297.75,262.0,1701475200,2.0,2.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390253247,draftkings_pickem,NBA,96874,155292318,NBA Tiers $5 Double Up,2023-12-01,1,23,5.0,100.0,10,23,271.5,243.25,1701475200,10.0,10.0,2023-12-01 19:00:00,(NBA Tiers),6,1,buffalogrunt,1
1390268494,draftkings,NBA,96872,155292616,NBA $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,297.75,262.0,1701475200,2.0,2.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390268495,draftkings,NBA,96872,155292575,NBA $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,297.75,262.0,1701475200,2.0,2.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390268496,draftkings,NBA,96872,155292540,NBA $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,297.75,262.0,1701475200,2.0,2.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
1390268542,draftkings_showdown,NBA,96875,155292706,NBA Showdown $1 Double Up (WAS vs ORL),2023-12-01,1,23,1.0,20.0,10,23,264.88,225.13,1701475200,2.0,2.0,2023-12-01 19:00:00,(WAS vs ORL),1,1,charles52,1
1390268545,draftkings_pickem,NBA,96874,155292557,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,264.25,243.25,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,jrsr411,1
1390268546,draftkings_pickem,NBA,96874,155292541,NBA Tiers $1 Double Up,2023-12-01,1,23,1.0,20.0,10,23,271.5,243.25,1701475200,2.0,2.0,2023-12-01 19:00:00,(NBA Tiers),6,1,BJS79,1
1390277467,yahoo,NBA,19668,13223062,NBA $5 Double Up [Win $10],2023-12-01,1,23,5.0,100.0,10,23,292.4,0.0,1701475200,10.0,10.0,2023-12-01 19:00:00,Fri 12/1 23 SAME_DAY,6,0,,0
1390286092,draftkings,NBA,96872,155293826,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-01,1,23,1.0,20.0,1,23,297.75,297.75,1701475200,20.0,20.0,2023-12-01 19:00:00,Late Swap,6,1,eddiegrits,1
