id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1426436808,draftkings,NBA,98622,157152494,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-05,1,28,1.0,25.0,5,28,309.0,293.25,1704499200,5.0,5.0,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1426436809,draftkings,NBA,98622,157150422,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-05,1,28,1.0,25.0,5,28,309.0,293.25,1704499200,5.0,5.0,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1426496885,draftkings,NBA,98622,157155068,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-05,1,28,1.0,25.0,5,28,302.75,290.75,1704499200,5.0,5.0,2024-01-05 19:00:00,Late Swap,11,1,rwsmart83,1
1426537888,draftkings,NBA,98622,157156789,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-05,1,28,1.0,25.0,5,28,307.5,291.25,1704499200,5.0,5.0,2024-01-05 19:00:00,Late Swap,11,1,Rallycap,1
1425220988,draftkings,NBA,98622,157108813,NBA $8.1K Money Ball [Single Entry],2024-01-05,1,27,333.0,8100.0,7,27,353.75,293.75,1704499200,3000.0,500.0,2024-01-05 19:00:00,Late Swap,11,1,2stupiddogs,1
1425221060,draftkings,NBA,98626,157108847,NBA $750 Triple Threat [Single Entry] (Turbo),2024-01-05,1,26,33.0,750.0,6,26,265.5,239.0,1704501000,225.0,75.0,2024-01-05 19:30:00,Late Swap(Turbo),3,1,bkreider,1
1425221064,draftkings,NBA,98628,157108865,NBA $750 Triple Threat [Single Entry] (Turbo),2024-01-05,1,26,33.0,750.0,6,26,256.0,244.25,1704502800,225.0,75.0,2024-01-05 20:00:00,Late Swap(Turbo),3,1,dannydonahue7777,1
1426537399,draftkings,NBA,98633,157156291,NBA $750 Triple Threat [Single Entry] (Night),2024-01-05,1,26,33.0,750.0,6,26,267.25,249.5,1704510000,225.0,75.0,2024-01-05 22:00:00,Late Swap(Night),3,1,bluester111,1
1426706616,draftkings,NBA,98633,157162733,NBA $750 Triple Threat [Single Entry] (Night),2024-01-05,1,26,33.0,750.0,6,26,293.75,258.75,1704510000,225.0,75.0,2024-01-05 22:00:00,Late Swap(Night),3,1,mpallotta,1
1425239921,draftkings,NBA,98622,157113441,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-05,1,25,111.0,2500.0,1,25,312.25,312.25,1704499200,2500.0,2500.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425606488,draftkings,NBA,98622,157127443,NBA $5 25-Player (Winner Takes All),2024-01-05,1,25,5.0,112.5,1,25,312.25,312.25,1704499200,112.5,112.5,2024-01-05 19:00:00,Late Swap,11,2,"moklovin,kylehaeussler",1
1425695962,draftkings,NBA,98622,157128190,NBA $1 25-Player (Winner Takes All),2024-01-05,1,25,1.0,22.5,1,25,309.0,309.0,1704499200,22.5,22.5,2024-01-05 19:00:00,Late Swap,11,1,futurehendrix1,1
1425731800,draftkings,NBA,98633,157128565,NBA $1 25-Player (Winner Takes All) (Night),2024-01-05,1,25,1.0,22.5,1,25,279.0,279.0,1704510000,22.5,22.5,2024-01-05 22:00:00,Late Swap(Night),3,1,leafblowers,1
1426272303,fanduel,NBA,98081,98081-268192473,$10K Fri NBA Rainmaker,2024-01-05,1,25,444.0,10000.0,6,21,273.3,254.8,1704499200,3500.0,1000.0,2024-01-05 19:00:00,Main,8,0,jmehoff11,1
1425221213,draftkings_showdown,NBA,98638,157108933,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MEM vs LAL),2024-01-05,1,23,10.0,200.0,5,23,68.5,56.25,1704514800,100.0,20.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,taylorf15,1
1425221214,draftkings_showdown,NBA,98638,157108932,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs LAL),2024-01-05,1,23,5.0,100.0,5,23,62.88,60.63,1704514800,35.0,10.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,TeamNoHope,1
1425221728,draftkings_pickem,NBA,98624,157109579,NBA Tiers $10 Double Up,2024-01-05,1,23,10.0,200.0,10,23,283.0,278.5,1704499200,20.0,20.0,2024-01-05 19:00:00,(NBA Tiers),11,6,"samchoudhury,MyDarkFantasy,Jrake",1
1425221732,draftkings_showdown,NBA,98625,157109757,NBA Showdown $5 Double Up (UTA vs BOS),2024-01-05,1,23,5.0,100.0,10,23,220.13,202.88,1704499200,10.0,10.0,2024-01-05 19:00:00,(UTA vs BOS),1,8,"ztrivett21,chrissair,Rains,Vvrath,SharkBait10,bkreider,dmoneynhb,1TM32",1
1425221733,draftkings_showdown,NBA,98625,157109752,NBA Showdown $5 Double Up (UTA vs BOS),2024-01-05,1,23,5.0,100.0,10,23,220.13,220.13,1704499200,10.0,10.0,2024-01-05 19:00:00,(UTA vs BOS),1,10,"ztrivett21,chrissair,Rains,Geebir,Vvrath,SharkBait10,gwsanche,bkreider,dmoneynhb,1TM32",1
1425221734,draftkings_pickem,NBA,98624,157109592,NBA Tiers $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,283.0,276.0,1704499200,10.0,10.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"samchoudhury,MyDarkFantasy",1
1425221735,draftkings_pickem,NBA,98624,157109585,NBA Tiers $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,298.75,276.0,1704499200,10.0,10.0,2024-01-05 19:00:00,(NBA Tiers),11,1,Mthmgcn05,1
1425221736,draftkings_showdown,NBA,98625,157109756,NBA Showdown $3 Double Up (UTA vs BOS),2024-01-05,1,23,3.0,60.0,10,23,220.13,199.13,1704499200,6.0,6.0,2024-01-05 19:00:00,(UTA vs BOS),1,2,"gwsanche,rajonrondough",1
1425221737,draftkings_showdown,NBA,98625,157109751,NBA Showdown $3 Double Up (UTA vs BOS),2024-01-05,1,23,3.0,60.0,10,23,220.13,199.13,1704499200,6.0,6.0,2024-01-05 19:00:00,(UTA vs BOS),1,3,"Geebir,gwsanche,rajonrondough",1
1425221738,draftkings_pickem,NBA,98624,157109590,NBA Tiers $3 Double Up,2024-01-05,1,23,3.0,60.0,10,23,283.0,263.75,1704499200,6.0,6.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"MyDarkFantasy,Kellybets2021",1
1425221739,draftkings_pickem,NBA,98624,157109583,NBA Tiers $3 Double Up,2024-01-05,1,23,3.0,60.0,10,23,283.0,276.0,1704499200,6.0,6.0,2024-01-05 19:00:00,(NBA Tiers),11,2,"MyDarkFantasy,Kellybets2021",1
1425221740,draftkings_showdown,NBA,98625,157109755,NBA Showdown $1 Double Up (UTA vs BOS),2024-01-05,1,23,1.0,20.0,10,23,220.13,207.88,1704499200,2.0,2.0,2024-01-05 19:00:00,(UTA vs BOS),1,2,"jmasley10,gwsanche",1
1425221741,draftkings_showdown,NBA,98625,157109750,NBA Showdown $1 Double Up (UTA vs BOS),2024-01-05,1,23,1.0,20.0,10,23,220.13,199.13,1704499200,2.0,2.0,2024-01-05 19:00:00,(UTA vs BOS),1,2,"Geebir,gwsanche",1
1425221742,draftkings_pickem,NBA,98624,157109596,NBA Tiers $1 Double Up,2024-01-05,1,23,1.0,20.0,10,23,288.5,254.0,1704499200,2.0,2.0,2024-01-05 19:00:00,(NBA Tiers),11,1,BJS79,1
1425221743,draftkings_pickem,NBA,98624,157109591,NBA Tiers $1 Double Up,2024-01-05,1,23,1.0,20.0,10,23,285.75,262.5,1704499200,2.0,2.0,2024-01-05 19:00:00,(NBA Tiers),11,1,andrewreidtaylor,1
1425221744,draftkings_pickem,NBA,98624,157109586,NBA Tiers $1 Double Up,2024-01-05,1,23,1.0,20.0,10,23,283.0,262.5,1704499200,2.0,2.0,2024-01-05 19:00:00,(NBA Tiers),11,1,MyDarkFantasy,1
1425221775,draftkings,NBA,98626,157109781,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,278.5,235.25,1704501000,10.0,10.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,dtaylor114,1
1425221776,draftkings,NBA,98626,157109776,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,255.5,236.0,1704501000,10.0,10.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,mazwa,1
1425221777,draftkings_showdown,NBA,98627,157109611,NBA Showdown $5 Double Up (NYK vs PHI),2024-01-05,1,23,5.0,100.0,10,23,248.5,215.75,1704501000,10.0,10.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,Geebir,1
1425221778,draftkings_showdown,NBA,98627,157109606,NBA Showdown $5 Double Up (NYK vs PHI),2024-01-05,1,23,5.0,100.0,10,23,232.75,215.75,1704501000,10.0,10.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,Nick0138,1
1425221779,draftkings,NBA,98626,157109780,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,265.5,236.0,1704501000,6.0,6.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,Smith2626,1
1425221780,draftkings,NBA,98626,157109775,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,280.75,236.0,1704501000,6.0,6.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,cmagee14,1
1425221781,draftkings_showdown,NBA,98627,157109610,NBA Showdown $3 Double Up (NYK vs PHI),2024-01-05,1,23,3.0,60.0,10,23,283.25,221.0,1704501000,6.0,6.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,mpet720,1
1425221782,draftkings_showdown,NBA,98627,157109605,NBA Showdown $3 Double Up (NYK vs PHI),2024-01-05,1,23,3.0,60.0,10,23,266.25,215.75,1704501000,6.0,6.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,jer4940,1
1425221783,draftkings,NBA,98626,157109779,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,255.25,235.25,1704501000,2.0,2.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,zacsmith1,1
1425221784,draftkings,NBA,98626,157109774,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,265.5,236.0,1704501000,2.0,2.0,2024-01-05 19:30:00,Late Swap(Turbo),3,2,Smith2626,1
1425221785,draftkings_showdown,NBA,98627,157109609,NBA Showdown $1 Double Up (NYK vs PHI),2024-01-05,1,23,1.0,20.0,10,23,266.25,220.38,1704501000,2.0,2.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,4262,1
1425221786,draftkings_showdown,NBA,98627,157109604,NBA Showdown $1 Double Up (NYK vs PHI),2024-01-05,1,23,1.0,20.0,10,23,268.0,215.75,1704501000,2.0,2.0,2024-01-05 19:30:00,(NYK vs PHI),1,2,Cuteandhappy,1
1425221817,draftkings_showdown,NBA,98629,157109659,NBA Showdown $5 Double Up (CHA vs CHI),2024-01-05,1,23,5.0,100.0,10,23,218.5,218.5,1704502800,10.0,10.0,2024-01-05 20:00:00,(CHA vs CHI),1,36,"ztrivett21,moklovin,chrissair,lozingitall,Rains,Vvrath,SharkBait10,dannydonahue7777,dauber1football,sanduska,macyfan,thekillertomato,bkreider,dmoneynhb,idrap,1TM32,CaptainDeuce,misterpost",1
1425221818,draftkings_showdown,NBA,98629,157109654,NBA Showdown $5 Double Up (CHA vs CHI),2024-01-05,1,23,5.0,100.0,10,23,218.5,218.5,1704502800,10.0,10.0,2024-01-05 20:00:00,(CHA vs CHI),1,38,"ztrivett21,moklovin,chrissair,lozingitall,Rains,SharkBait10,Vvrath,dannydonahue7777,dauber1football,sanduska,thekillertomato,bkreider,idrap,dmoneynhb,CaptainDeuce,1TM32,misterpost,yyyuuuiii,YazanAlkhatib",1
1425221819,draftkings,NBA,98628,157109635,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,256.0,244.0,1704502800,10.0,10.0,2024-01-05 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,jcrewguy,1TM32",1
1425221820,draftkings,NBA,98628,157109630,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,256.0,244.0,1704502800,10.0,10.0,2024-01-05 20:00:00,Late Swap(Turbo),3,6,"dannydonahue7777,jcrewguy,1TM32",1
1425221821,draftkings_showdown,NBA,98629,157109658,NBA Showdown $3 Double Up (CHA vs CHI),2024-01-05,1,23,3.0,60.0,10,23,218.5,218.5,1704502800,6.0,6.0,2024-01-05 20:00:00,(CHA vs CHI),1,26,"hkyle29,gwsanche,dauber1football,macyfan,thekillertomato,idrap,tentelisano,rajonrondough,Swartz2105,ed8802,YazanAlkhatib,mrnorrad,Bulochka21",1
1425221822,draftkings_showdown,NBA,98629,157109653,NBA Showdown $3 Double Up (CHA vs CHI),2024-01-05,1,23,3.0,60.0,10,21,218.5,218.5,1704502800,6.0,6.0,2024-01-05 20:00:00,(CHA vs CHI),1,26,"hkyle29,gwsanche,dauber1football,macyfan,thekillertomato,idrap,tentelisano,rajonrondough,Swartz2105,ed8802,YazanAlkhatib,mrnorrad,Bulochka21",1
1425221823,draftkings,NBA,98628,157109634,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,256.0,244.0,1704502800,6.0,6.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"jcrewguy,mrnorrad",1
1425221824,draftkings,NBA,98628,157109629,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,256.0,244.0,1704502800,6.0,6.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"jcrewguy,mrnorrad",1
1425221825,draftkings_showdown,NBA,98629,157109657,NBA Showdown $1 Double Up (CHA vs CHI),2024-01-05,1,23,1.0,20.0,10,23,224.75,207.38,1704502800,2.0,2.0,2024-01-05 20:00:00,(CHA vs CHI),1,2,NIUPiKapp114,1
1425221826,draftkings_showdown,NBA,98629,157109652,NBA Showdown $1 Double Up (CHA vs CHI),2024-01-05,1,23,1.0,20.0,10,23,218.5,214.5,1704502800,2.0,2.0,2024-01-05 20:00:00,(CHA vs CHI),1,18,"bledsoe2002,gwsanche,hkyle29,dauber1football,macyfan,champs21,thekillertomato,tentelisano,rajonrondough",1
1425221827,draftkings,NBA,98628,157109633,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,256.0,242.0,1704502800,2.0,2.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"champs21,jcrewguy",1
1425221828,draftkings,NBA,98628,157109628,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,256.0,230.5,1704502800,2.0,2.0,2024-01-05 20:00:00,Late Swap(Turbo),3,4,"champs21,jcrewguy",1
1425221844,draftkings_showdown,NBA,98630,157109683,NBA Showdown $5 Double Up (POR vs DAL),2024-01-05,1,23,5.0,100.0,10,23,245.13,226.13,1704504600,10.0,10.0,2024-01-05 20:30:00,(POR vs DAL),1,9,"chrissair,lozingitall,Rains,Dayal10,dannydonahue7777,dauber1football,sanduska,dmoneynhb,misterpost",1
1425221845,draftkings_showdown,NBA,98630,157109678,NBA Showdown $5 Double Up (POR vs DAL),2024-01-05,1,23,5.0,100.0,10,23,245.13,245.13,1704504600,10.0,10.0,2024-01-05 20:30:00,(POR vs DAL),1,12,"chrissair,lozingitall,Rains,Dayal10,dannydonahue7777,Geebir,dauber1football,sanduska,dmoneynhb,misterpost,yyyuuuiii,Moose5454",1
1425221846,draftkings_showdown,NBA,98630,157109682,NBA Showdown $3 Double Up (POR vs DAL),2024-01-05,1,23,3.0,60.0,10,23,245.13,221.13,1704504600,6.0,6.0,2024-01-05 20:30:00,(POR vs DAL),1,3,"dauber1football,rajonrondough,YazanAlkhatib",1
1425221847,draftkings_showdown,NBA,98630,157109677,NBA Showdown $3 Double Up (POR vs DAL),2024-01-05,1,23,3.0,60.0,10,23,245.13,221.13,1704504600,6.0,6.0,2024-01-05 20:30:00,(POR vs DAL),1,4,"dauber1football,rajonrondough,YazanAlkhatib,hkyle29",1
1425221848,draftkings_showdown,NBA,98630,157109681,NBA Showdown $1 Double Up (POR vs DAL),2024-01-05,1,23,1.0,20.0,10,23,245.13,212.63,1704504600,2.0,2.0,2024-01-05 20:30:00,(POR vs DAL),1,2,"hkyle29,dauber1football",1
1425221849,draftkings_showdown,NBA,98630,157109676,NBA Showdown $1 Double Up (POR vs DAL),2024-01-05,1,23,1.0,20.0,10,23,245.13,221.13,1704504600,2.0,2.0,2024-01-05 20:30:00,(POR vs DAL),1,3,"hkyle29,dauber1football,champs21",1
1425221880,draftkings_showdown,NBA,98632,157109731,NBA Showdown $5 Double Up (MIA vs PHX),2024-01-05,1,23,5.0,100.0,10,23,254.25,222.13,1704506400,10.0,10.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,chrisrod4242,1
1425221881,draftkings_showdown,NBA,98632,157109726,NBA Showdown $5 Double Up (MIA vs PHX),2024-01-05,1,23,5.0,100.0,10,23,222.13,222.13,1704506400,10.0,10.0,2024-01-05 21:00:00,(MIA vs PHX),1,17,"ztrivett21,moklovin,chrissair,Rains,Vvrath,SharkBait10,Dayal10,dannydonahue7777,sanduska,thekillertomato,bkreider,idrap,dmoneynhb,CaptainDeuce,44tanner,1TM32,misterpost",1
1425221882,draftkings,NBA,98631,157109707,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,316.5,303.75,1704506400,10.0,10.0,2024-01-05 21:00:00,Late Swap(Turbo),2,2,"ztrivett21,Banner_Smash",1
1425221883,draftkings,NBA,98631,157109702,NBA $5 Double Up (Turbo),2024-01-05,1,23,5.0,100.0,10,23,316.5,303.75,1704506400,10.0,10.0,2024-01-05 21:00:00,Late Swap(Turbo),2,2,"ztrivett21,Banner_Smash",1
1425221884,draftkings_showdown,NBA,98632,157109730,NBA Showdown $3 Double Up (MIA vs PHX),2024-01-05,1,23,3.0,60.0,10,23,254.25,222.13,1704506400,6.0,6.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,mistareed1602,1
1425221885,draftkings_showdown,NBA,98632,157109725,NBA Showdown $3 Double Up (MIA vs PHX),2024-01-05,1,23,3.0,60.0,10,23,241.5,222.13,1704506400,6.0,6.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,louka001,1
1425221886,draftkings,NBA,98631,157109706,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,316.5,301.0,1704506400,6.0,6.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Banner_Smash,1
1425221887,draftkings,NBA,98631,157109701,NBA $3 Double Up (Turbo),2024-01-05,1,23,3.0,60.0,10,23,316.5,303.75,1704506400,6.0,6.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Banner_Smash,1
1425221888,draftkings_showdown,NBA,98632,157109729,NBA Showdown $1 Double Up (MIA vs PHX),2024-01-05,1,23,1.0,20.0,10,23,268.88,222.13,1704506400,2.0,2.0,2024-01-05 21:00:00,(MIA vs PHX),1,1,mredcooper,1
1425221889,draftkings_showdown,NBA,98632,157109724,NBA Showdown $1 Double Up (MIA vs PHX),2024-01-05,1,23,1.0,20.0,10,23,242.75,222.13,1704506400,2.0,2.0,2024-01-05 21:00:00,(MIA vs PHX),1,2,"jmasley10,Dutchess12",1
1425221890,draftkings,NBA,98631,157109705,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,316.5,298.0,1704506400,2.0,2.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Banner_Smash,1
1425221891,draftkings,NBA,98631,157109700,NBA $1 Double Up (Turbo),2024-01-05,1,23,1.0,20.0,10,23,316.5,301.0,1704506400,2.0,2.0,2024-01-05 21:00:00,Late Swap(Turbo),2,1,Banner_Smash,1
1425221894,draftkings_showdown,NBA,98637,157111094,NBA In-Game $5 Double Up (2H MEM vs LAL),2024-01-05,1,23,5.0,100.0,10,23,146.38,131.75,1704513600,10.0,10.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,vavo27,1
1425221895,draftkings_showdown,NBA,98637,157111093,NBA In-Game $5 Double Up (2H MEM vs LAL),2024-01-05,1,23,5.0,100.0,10,19,146.38,129.13,1704513600,10.0,10.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,vavo27,1
1425221896,draftkings_showdown,NBA,98637,157111096,NBA In-Game $3 Double Up (2H MEM vs LAL),2024-01-05,1,23,3.0,60.0,10,18,138.75,124.88,1704513600,6.0,6.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,COACHPIPES,1
1425221897,draftkings_showdown,NBA,98637,157111095,NBA In-Game $3 Double Up (2H MEM vs LAL),2024-01-05,1,23,3.0,60.0,10,19,138.75,130.38,1704513600,6.0,6.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,COACHPIPES,1
1425221898,draftkings_showdown,NBA,98637,157111088,NBA In-Game $1 Double Up (2H MEM vs LAL),2024-01-05,1,23,1.0,20.0,10,19,138.75,129.25,1704513600,2.0,2.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,2,"cassstabbz,COACHPIPES",1
1425221899,draftkings_showdown,NBA,98637,157111087,NBA In-Game $1 Double Up (2H MEM vs LAL),2024-01-05,1,23,1.0,20.0,10,17,140.13,125.38,1704513600,2.0,2.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,burkie2120,1
1425221900,draftkings_showdown,NBA,98637,157111086,NBA In-Game $1 Double Up (2H MEM vs LAL),2024-01-05,1,23,1.0,20.0,10,17,138.75,131.75,1704513600,2.0,2.0,2024-01-05 23:28:00,(2H MEM vs LAL),1,1,COACHPIPES,1
1425221901,draftkings_showdown,NBA,98638,157111100,NBA In-Game $10 Double Up (4Q MEM vs LAL),2024-01-05,1,23,10.0,200.0,10,17,68.13,55.5,1704514800,20.0,20.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,Mr.Flowjangles,1
1425221902,draftkings_showdown,NBA,98638,157111099,NBA In-Game $5 Double Up (4Q MEM vs LAL),2024-01-05,1,23,5.0,100.0,10,18,63.0,54.25,1704514800,10.0,10.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,dblk88,1
1425221903,draftkings_showdown,NBA,98638,157111103,NBA In-Game $3 Double Up (4Q MEM vs LAL),2024-01-05,1,23,3.0,60.0,10,18,63.0,54.5,1704514800,6.0,6.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,jrodas100,1
1425221904,draftkings_showdown,NBA,98638,157111102,NBA In-Game $1 Double Up (4Q MEM vs LAL),2024-01-05,1,23,1.0,20.0,10,20,63.5,55.5,1704514800,2.0,2.0,2024-01-05 23:50:00,(4Q MEM vs LAL),1,1,dgdean1,1
1425239928,draftkings,NBA,98622,157113425,NBA Satellite to NBA $1M MEGA 8's Special,2024-01-05,1,23,45.0,888.0,1,23,343.0,343.0,1704499200,888.0,888.0,2024-01-05 19:00:00,Late Swap,11,1,kfalik,1
1425239953,draftkings,NBA,98622,157113470,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-05,1,23,5.0,100.0,4,23,312.25,302.75,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240417,draftkings,NBA,98622,157113408,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [4x],2024-01-05,1,23,4.0,80.0,4,23,312.75,290.25,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,Patrick_Star,1
1425240421,draftkings,NBA,98622,157113456,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-01-05,1,23,3.0,60.0,4,19,305.75,289.25,1704499200,15.0,15.0,2024-01-05 19:00:00,Late Swap,11,1,waitandsee4,1
1425240437,draftkings,NBA,98622,157113411,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-05,1,23,1.0,20.0,1,23,299.0,299.0,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,mmurray9595,1
1425240443,draftkings,NBA,98622,157113405,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2024-01-05,1,23,5.0,100.0,4,23,339.5,302.75,1704499200,25.0,25.0,2024-01-05 19:00:00,Late Swap,11,1,flaghunter21,1
1425240459,draftkings,NBA,98622,157113469, NBA SUPERSat to TEN $20 Aussie Special (1-16) [4x],2024-01-05,1,23,4.0,80.0,4,12,307.5,291.25,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,Rallycap,1
1425240461,draftkings,NBA,98622,157113462, NBA SUPERSat to TEN $20 Aussie Special (1-16) [2x],2024-01-05,1,23,2.0,40.0,2,14,294.5,281.0,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,mrchasecole,1
1425240465,draftkings,NBA,98622,157113465,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-05,1,23,1.0,20.0,1,18,316.25,316.25,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,flaghunter21,1
1425240466,draftkings,NBA,98622,157113464,NBA Satellite to TEN $20 Aussie Special (1-16),2024-01-05,1,23,1.0,20.0,1,18,308.75,308.75,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,Danny72170,1
1425240490,draftkings,NBA,98622,157113326,NBA $5 Winner Take All [$100 to 1st],2024-01-05,1,23,5.0,100.0,1,23,312.25,312.25,1704499200,100.0,100.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240530,draftkings,NBA,98622,157113334,Casual NBA $3 Double Up,2024-01-05,1,23,3.0,60.0,10,22,281.5,232.25,1704499200,6.0,6.0,2024-01-05 19:00:00,Late Swap,11,1,famavott,1
1425240531,draftkings,NBA,98622,157113333,Casual NBA $1 Double Up,2024-01-05,1,23,1.0,20.0,10,23,264.25,229.75,1704499200,2.0,2.0,2024-01-05 19:00:00,Late Swap,11,1,Lobster215,1
1425240532,draftkings,NBA,98622,157113296,Beginner NBA $1 Double Up,2024-01-05,1,23,1.0,20.0,10,7,270.25,200.5,1704499200,2.0,2.0,2024-01-05 19:00:00,Late Swap,11,1,BrodieTK,1
1425240550,draftkings,NBA,98622,157113322,NBA $10 Double Up,2024-01-05,1,23,10.0,200.0,10,23,312.25,294.5,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240551,draftkings,NBA,98622,157113304,NBA $10 Double Up,2024-01-05,1,23,10.0,200.0,10,23,312.25,293.75,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240552,draftkings,NBA,98622,157113368,NBA $10 Double Up,2024-01-05,1,23,10.0,200.0,10,23,312.25,294.5,1704499200,20.0,20.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240666,draftkings,NBA,98622,157113321,NBA $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,312.25,294.5,1704499200,10.0,10.0,2024-01-05 19:00:00,Late Swap,11,1,moklovin,1
1425240667,draftkings,NBA,98622,157113320,NBA $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,312.25,294.5,1704499200,10.0,10.0,2024-01-05 19:00:00,Late Swap,11,2,moklovin,1
1425240668,draftkings,NBA,98622,157113310,NBA $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,312.25,294.5,1704499200,10.0,10.0,2024-01-05 19:00:00,Late Swap,11,4,"moklovin,UTLambdas",1
1425240669,draftkings,NBA,98622,157113309,NBA $5 Double Up,2024-01-05,1,23,5.0,100.0,10,23,312.25,294.5,1704499200,10.0,10.0,2024-01-05 19:00:00,Late Swap,11,4,"moklovin,UTLambdas",1
