id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1396055346,draftkings,NBA,97294,155622390,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,1,59,1.0,50.0,2,58,317.75,303.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,Nobamacare,1
1396055359,draftkings,NBA,97294,155622377,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,1,59,0.5,25.0,1,59,297.75,297.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,soonerbernie2002,1
1396055360,draftkings,NBA,97294,155622376,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,1,59,0.5,25.0,1,59,316.5,316.5,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,LBDTitan,1
1396055361,draftkings,NBA,97294,155622375,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-12-08,1,59,0.5,25.0,1,59,315.25,315.25,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,LBDTitan,1
1396055393,draftkings,NBA,97294,155622402,NBA SUPERSatellite to 12-16 $25 UFC 296 Special [2x],2023-12-08,1,59,1.0,50.0,2,42,297.75,296.0,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,soonerbernie2002,1
1396055396,draftkings,NBA,97294,155622399,NBA Satellite to 12-16 $25 UFC 296 Special,2023-12-08,1,59,0.5,25.0,1,59,297.75,297.75,1702080000,25.0,25.0,2023-12-08 19:00:00,Late Swap,13,2,soonerbernie2002,1
1396055403,draftkings,NBA,97294,155622241,NBA $1 Contest,2023-12-08,1,59,1.0,50.0,15,59,304.0,274.5,1702080000,10.0,1.5,2023-12-08 19:00:00,Late Swap,13,1,rpollar2,1
1396055404,draftkings,NBA,97294,155622240,NBA $1 Contest,2023-12-08,1,59,1.0,50.0,15,59,314.75,278.75,1702080000,10.0,1.5,2023-12-08 19:00:00,Late Swap,13,1,Barezark,1
1396055424,draftkings,NBA,97294,155622232,NBA 10x Booster [Top 5 Win $50],2023-12-08,1,59,5.0,250.0,5,59,298.75,290.5,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,1,JGhost9,1
1396055428,draftkings,NBA,97294,155622234,NBA 10x Booster [Top 5 Win $20],2023-12-08,1,59,2.0,100.0,5,59,315.0,292.0,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,1,ridgewood,1
1396055436,draftkings,NBA,97294,155622248,NBA 10x Booster [Top 5 Win $20],2023-12-08,1,59,2.0,100.0,5,59,303.5,296.0,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,2,Babysnatcha,1
1396055666,draftkings_showdown,NBA,97311,155621351,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-08,1,59,1.0,50.0,2,26,278.88,278.88,1702090800,25.0,25.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,"rwsmart83,A1HoosierSales",1
1396055668,draftkings_showdown,NBA,97311,155621349,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,1,59,0.5,25.0,1,30,278.88,278.88,1702090800,25.0,25.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,nickfromcwe,1
1396055669,draftkings_showdown,NBA,97311,155621348,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) ,2023-12-08,1,59,0.5,25.0,1,29,278.88,278.88,1702090800,25.0,25.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,rwsmart83,1
1396055672,draftkings,NBA,97309,155621254,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-08,1,59,1.0,50.0,2,42,330.0,322.25,1702090800,25.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1396055674,draftkings,NBA,97309,155621252,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-08,1,59,0.5,25.0,1,53,331.75,331.75,1702090800,25.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,1,cjrttpb,1
1396055675,draftkings,NBA,97309,155621251,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),2023-12-08,1,59,0.5,25.0,1,48,330.0,330.0,1702090800,25.0,25.0,2023-12-08 22:00:00,Late Swap(Night),2,1,A1HoosierSales,1
1396055682,draftkings_showdown,NBA,97311,155621271,NBA Showdown 10x Booster [Top 5 Win $20] (LAC vs UTA),2023-12-08,1,59,2.0,100.0,5,58,283.88,276.13,1702090800,20.0,20.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,thall300,1
1396055683,draftkings,NBA,97309,155621175,NBA 10x Booster [Top 5 Win $20] (Night),2023-12-08,1,59,2.0,100.0,5,59,329.75,319.75,1702090800,20.0,20.0,2023-12-08 22:00:00,Late Swap(Night),2,1,kylehaeussler,1
1397038251,draftkings,NBA,97294,155658321,NBA 10x Booster [Top 5 Win $50],2023-12-08,1,59,5.0,250.0,5,59,295.0,282.75,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,1,dmills2254,1
1397237128,draftkings_pickem,NBA,97300,155671999,NBA Tiers $50 And-One,2023-12-08,1,59,1.0,50.0,15,59,330.0,299.25,1702080000,10.0,1.5,2023-12-08 19:00:00,(NBA Tiers),13,1,Cnood24,1
1397360125,draftkings_showdown,NBA,97305,155677052,NBA Showdown $50 And-One (GSW vs OKC),2023-12-08,1,59,1.0,50.0,15,41,285.25,263.75,1702083600,10.0,1.5,2023-12-08 20:00:00,(GSW vs OKC),1,2,Player_10000,1
1397375553,draftkings_showdown,NBA,97306,155677727,NBA Showdown $50 And-One (CHI vs SAS),2023-12-08,1,59,1.0,50.0,15,51,279.0,250.25,1702085400,10.0,1.5,2023-12-08 20:30:00,(CHI vs SAS),1,1,peteymacwor,1
1397393198,draftkings,NBA,97307,155678510,NBA $250 High Five [Single Entry] (Turbo),2023-12-08,1,59,5.0,250.0,10,59,233.5,212.25,1702087200,62.5,12.5,2023-12-08 21:00:00,Late Swap(Turbo),2,1,BadDaddyMikey,1
1397515977,draftkings_showdown,NBA,97313,155683187,NBA In-Game $50 And-One (2H LAC vs UTA),2023-12-08,1,59,1.0,50.0,15,41,167.75,142.13,1702095960,10.0,1.5,2023-12-08 23:26:00,(2H LAC vs UTA),1,1,JCharb,1
1397254803,draftkings_showdown,NBA,97301,155674233,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (ATL vs PHI),2023-12-08,1,58,10.0,500.0,10,58,287.5,276.25,1702080000,100.0,15.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,craigmarsico,1
1397293006,draftkings_showdown,NBA,97308,155675494,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (SAC vs PHX),2023-12-08,1,58,10.0,500.0,10,58,239.63,223.88,1702087200,100.0,15.0,2023-12-08 21:00:00,(SAC vs PHX),1,3,"moklovin,Vvrath,ed8802",1
1397319444,draftkings_showdown,NBA,97305,155675800,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (GSW vs OKC),2023-12-08,1,58,10.0,500.0,10,53,285.25,263.75,1702083600,100.0,15.0,2023-12-08 20:00:00,(GSW vs OKC),1,4,"kerryjustin1,Player_10000",1
1397319445,draftkings_showdown,NBA,97303,155675786,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (NYK vs BOS),2023-12-08,1,58,10.0,500.0,10,58,233.5,220.38,1702081800,100.0,15.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,Niemanator09,1
1397319447,draftkings_showdown,NBA,97306,155675787,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (CHI vs SAS),2023-12-08,1,58,10.0,500.0,10,53,279.0,257.75,1702085400,100.0,15.0,2023-12-08 20:30:00,(CHI vs SAS),1,1,mjwies11,1
1396244868,yahoo,NBA,19758,13251918,NBA $100 Guaranteed [Single Entry],2023-12-08,1,57,2.0,100.0,16,57,346.7,0.0,1702080000,20.0,4.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396244869,yahoo,NBA,19758,13251921,NBA $100 Guaranteed [No Veterans],2023-12-08,1,57,2.0,100.0,16,44,323.0,0.0,1702080000,20.0,4.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396244878,yahoo,NBA,19758,13251939,NBA $50 Guaranteed [No Veteran],2023-12-08,1,57,1.0,50.0,15,50,327.0,0.0,1702080000,10.0,2.0,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396244880,yahoo_single,NBA,19774,13252268,NBA $100 Guaranteed [Single Entry],2023-12-08,1,57,2.0,100.0,16,35,270.73,0.0,1702087200,2000.0,400.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396244882,yahoo_single,NBA,19774,13252267,NBA $100 Guaranteed [No Veterans],2023-12-08,1,57,2.0,100.0,16,16,269.03,0.0,1702087200,2000.0,400.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396088866,fanduel,NBA,97029,97029-267527747,$250 NBA Double Up ($5),2023-12-08,1,56,5.0,250.0,25,56,335.1,316.0,1702080000,10.0,10.0,2023-12-08 19:00:00,Main,13,0,,0
1396088868,fanduel,NBA,97029,97029-267527746,$100 NBA Double Up ($2),2023-12-08,1,56,2.0,100.0,25,56,341.4,313.8,1702080000,4.0,4.0,2023-12-08 19:00:00,Main,13,0,,0
1396088869,fanduel,NBA,97029,97029-267527745,$100 NBA Double Up ($2),2023-12-08,1,56,2.0,100.0,25,56,341.4,316.0,1702080000,4.0,4.0,2023-12-08 19:00:00,Main,13,0,,0
1397023749,fanduel,NBA,97029,97029-267541110,$100 NBA Double Up ($2),2023-12-08,1,56,2.0,100.0,25,56,335.1,316.0,1702080000,4.0,4.0,2023-12-08 19:00:00,Main,13,0,,0
1397023751,fanduel,NBA,97029,97029-267542123,$250 NBA Double Up ($5),2023-12-08,1,56,5.0,250.0,25,56,335.1,316.0,1702080000,10.0,10.0,2023-12-08 19:00:00,Main,13,0,,0
1397023752,fanduel,NBA,97029,97029-267541277,$100 NBA Double Up ($2),2023-12-08,1,56,2.0,100.0,25,56,335.1,317.4,1702080000,4.0,4.0,2023-12-08 19:00:00,Main,13,0,,0
1396049746,draftkings,NBA,97294,155616920,NBA $100 Double Up,2023-12-08,1,55,100.0,5000.0,25,55,296.0,268.25,1702080000,200.0,200.0,2023-12-08 19:00:00,Late Swap,13,6,"medicine,timmyteebow,Elklvr,Abdeezzy,yyyuuuiii,ma15102",1
1396088908,fanduel,NBA,97029,97029-267527641,50/50 League ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,339.0,308.5,1702080000,1.8,1.8,2023-12-08 19:00:00,Main,13,0,,0
1396088909,fanduel,NBA,97029,97029-267527640,50/50 League ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,339.0,313.8,1702080000,1.8,1.8,2023-12-08 19:00:00,Main,13,0,,0
1396210495,fanduel,NBA,97029,97029-267527642,50/50 League ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,339.0,316.0,1702080000,1.8,1.8,2023-12-08 19:00:00,Main,13,0,,0
1396244861,yahoo_single,NBA,19774,13252296,NBA $3 50-Team 50/50,2023-12-08,1,50,3.0,135.0,25,35,269.03,0.0,1702087200,540.0,540.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396244872,yahoo,NBA,19758,13251917,NBA $1 50-Team 50/50,2023-12-08,1,50,1.0,45.0,25,50,348.4,0.0,1702080000,1.8,1.8,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396244883,yahoo_single,NBA,19774,13252262,NBA $1 50-Team 50/50,2023-12-08,1,50,1.0,45.0,25,37,269.03,0.0,1702087200,180.0,180.0,2023-12-08 21:00:00,SG NBA SAC vs. PHO 12/8/23,1,0,,0
1396291821,fanduel_single,NBA,97036,97036-267536851,50/50 Contest ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,262.27,231.19,1702081800,1.8,1.8,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396292216,fanduel_single,NBA,97038,97038-267537118,50/50 Contest ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,297.86,249.8,1702090800,1.8,1.8,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396827868,fanduel,NBA,97031,97031-267539505,50/50 Contest ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,330.4,257.6,1702083600,1.8,1.8,2023-12-08 20:00:00,Express II,3,0,,0
1396828051,fanduel,NBA,97032,97032-267539638,50/50 Contest ($1 - Top 50% Win),2023-12-08,1,50,1.0,45.0,25,50,353.4,305.5,1702087200,1.8,1.8,2023-12-08 21:00:00,After Hours,4,0,,0
1397164372,yahoo,NBA,19758,13255280,NBA $1 50-Team 50/50,2023-12-08,1,50,1.0,45.0,25,50,332.8,0.0,1702080000,1.8,1.8,2023-12-08 19:00:00,Fri 12/8 23 EVENING_4PM,12,0,,0
1396049751,draftkings_pickem,NBA,97300,155616923,NBA Tiers $500 Pick and Roll [Single Entry],2023-12-08,1,49,12.0,500.0,9,49,334.0,313.25,1702080000,100.0,25.0,2023-12-08 19:00:00,(NBA Tiers),13,2,badgersteve2,1
1396049835,draftkings,NBA,97302,155616943,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-12-08,1,49,12.0,500.0,9,49,260.5,217.75,1702081800,100.0,25.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,JSchorr06,1
1396049845,draftkings,NBA,97304,155616962,NBA $500 Pick and Roll [Single Entry] (Turbo),2023-12-08,1,49,12.0,500.0,9,49,289.0,261.75,1702083600,100.0,25.0,2023-12-08 20:00:00,Late Swap(Turbo),3,1,dezdlr15,1
1396088850,fanduel,NBA,97029,97029-267527752,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,49,340.7,322.3,1702080000,125.0,20.0,2023-12-08 19:00:00,Main,13,0,,0
1396291812,fanduel_single,NBA,97036,97036-267536883,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,49,242.82,238.84,1702081800,125.0,20.0,2023-12-08 19:30:00,NY @ BOS,1,0,,0
1396291981,fanduel_single,NBA,97037,97037-267537016,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,39,314.74,307.64,1702085400,125.0,20.0,2023-12-08 20:30:00,CHI @ SA,1,0,,0
1396292185,fanduel_single,NBA,97038,97038-267537150,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,49,290.25,264.58,1702090800,125.0,20.0,2023-12-08 22:00:00,DAL @ POR,1,0,,0
1396827646,fanduel,NBA,97030,97030-267539404,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,47,277.3,256.6,1702081800,125.0,20.0,2023-12-08 19:30:00,Express,2,0,,0
1396827855,fanduel,NBA,97031,97031-267539537,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,49,305.6,272.5,1702083600,125.0,20.0,2023-12-08 20:00:00,Express II,3,0,,0
1396828012,fanduel,NBA,97032,97032-267539670,$500 NBA Small Rebound,2023-12-08,1,49,12.0,500.0,12,49,345.9,315.2,1702087200,125.0,20.0,2023-12-08 21:00:00,After Hours,4,0,,0
1396055401,draftkings,NBA,97294,155622237,NBA $5 Contest,2023-12-08,1,47,5.0,200.0,9,47,296.0,282.5,1702080000,43.0,10.0,2023-12-08 19:00:00,Late Swap,13,1,medicine,1
1397104188,draftkings_showdown,NBA,97301,155662382,NBA Showdown $200 High Five [Single Entry] (ATL vs PHI),2023-12-08,1,47,5.0,200.0,10,47,280.5,276.25,1702080000,50.0,10.0,2023-12-08 19:00:00,(ATL vs PHI),1,1,xrctails,1
1397275828,draftkings_showdown,NBA,97303,155674966,NBA Showdown $200 High Five [Single Entry] (NYK vs BOS),2023-12-08,1,47,5.0,200.0,10,47,233.75,217.88,1702081800,50.0,10.0,2023-12-08 19:30:00,(NYK vs BOS),1,1,jbcubs123,1
1396049790,draftkings,NBA,97309,155617006,NBA $2K Ankle Breaker [Single Entry] (Night),2023-12-08,1,45,50.0,2000.0,10,45,337.0,319.75,1702090800,500.0,100.0,2023-12-08 22:00:00,Late Swap(Night),2,1,mlofrano,1
1396049797,draftkings,NBA,97294,155616907,NBA $2K Ankle Breaker [Single Entry],2023-12-08,1,45,50.0,2000.0,10,45,301.25,282.5,1702080000,500.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,getloose,1
1396049826,draftkings_showdown,NBA,97311,155617031,NBA Showdown $2K Ankle Breaker [Single Entry] (LAC vs UTA),2023-12-08,1,45,50.0,2000.0,10,45,278.88,258.38,1702090800,500.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,cooljerk1985,1
1397275378,draftkings,NBA,97294,155674776,NBA Single Entry $25 Double Up,2023-12-08,1,45,25.0,1000.0,20,45,300.25,267.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,1,kvee24,1
1396049769,draftkings,NBA,97294,155616897,NBA Single Entry $100 Double Up,2023-12-08,1,44,100.0,4000.0,20,44,296.0,268.5,1702080000,200.0,200.0,2023-12-08 19:00:00,Late Swap,13,5,"timmyteebow,medicine,Abdeezzy,yyyuuuiii,Elklvr",1
1396049876,draftkings,NBA,97307,155616994,NBA $400 Pick and Roll [Single Entry] (Turbo),2023-12-08,1,39,12.0,400.0,9,39,229.0,222.75,1702087200,100.0,20.0,2023-12-08 21:00:00,Late Swap(Turbo),2,3,"Vvrath,lazzarron,PrettiBird",1
1396049916,draftkings_pickem,NBA,97310,155617021,NBA Tiers $400 Pick and Roll [Single Entry] (Night),2023-12-08,1,39,12.0,400.0,9,39,290.0,257.75,1702090800,100.0,20.0,2023-12-08 22:00:00,(NBA Tiers Night),2,1,CFREE9,1
1396055400,draftkings,NBA,97294,155622236,NBA $9 Contest,2023-12-08,1,39,9.0,300.0,9,39,330.5,284.5,1702080000,100.0,15.0,2023-12-08 19:00:00,Late Swap,13,1,iBetOnJesus,1
1396055413,draftkings,NBA,97294,155622281,NBA $3 Winner Take All [$100 to 1st],2023-12-08,1,39,3.0,100.0,1,39,307.5,307.5,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,LatinaKitten,1
1396055414,draftkings,NBA,97294,155622280,NBA $3 Winner Take All [$100 to 1st],2023-12-08,1,39,3.0,100.0,1,39,295.75,295.75,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1396055475,draftkings,NBA,97294,155622325,NBA $25 Double Up,2023-12-08,1,39,25.0,850.0,17,39,296.0,268.5,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,8,"lozingitall,medicine,timmyteebow,yyyuuuiii",1
1396055476,draftkings,NBA,97294,155622324,NBA $25 Double Up,2023-12-08,1,39,25.0,850.0,17,39,296.0,273.75,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,10,"lozingitall,medicine,timmyteebow,yyyuuuiii,Fireball21",1
1396055477,draftkings,NBA,97294,155622323,NBA $25 Double Up,2023-12-08,1,39,25.0,850.0,17,39,296.0,277.0,1702080000,50.0,50.0,2023-12-08 19:00:00,Late Swap,13,10,"lozingitall,medicine,timmyteebow,yyyuuuiii,Fireball21",1
1396055712,draftkings_showdown,NBA,97311,155621328,Beginner NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,3,246.88,175.25,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,mike.a.kemp,1
1396055713,draftkings,NBA,97309,155621231,Beginner NBA $1 Double Up (Night),2023-12-08,1,39,1.0,34.0,17,3,270.75,228.5,1702090800,2.0,2.0,2023-12-08 22:00:00,Late Swap(Night),2,1,lizzylou2022,1
1396055714,draftkings_showdown,NBA,97311,155621303,Casual NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,14,270.13,216.63,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,JohnLinch,1
1396055715,draftkings,NBA,97309,155621206,Casual NBA $1 Double Up (Night),2023-12-08,1,39,1.0,34.0,17,17,320.75,197.5,1702090800,2.0,2.0,2023-12-08 22:00:00,Late Swap(Night),2,1,feta95,1
1396055779,draftkings_showdown,NBA,97311,155621308,NBA Showdown $5 Double Up (LAC vs UTA),2023-12-08,1,39,5.0,170.0,17,39,270.13,258.38,1702090800,10.0,10.0,2023-12-08 22:00:00,(LAC vs UTA),1,6,"Vikur1,Vvrath,clink221",1
1396055780,draftkings_showdown,NBA,97311,155621307,NBA Showdown $5 Double Up (LAC vs UTA),2023-12-08,1,39,5.0,170.0,17,39,270.13,258.38,1702090800,10.0,10.0,2023-12-08 22:00:00,(LAC vs UTA),1,4,"Vikur1,Vvrath",1
1396055781,draftkings,NBA,97309,155621211,NBA $5 Double Up (Night),2023-12-08,1,39,5.0,170.0,17,39,329.75,319.75,1702090800,10.0,10.0,2023-12-08 22:00:00,Late Swap(Night),2,2,ragingphilip,1
1396055782,draftkings,NBA,97309,155621210,NBA $5 Double Up (Night),2023-12-08,1,39,5.0,170.0,17,39,324.5,319.75,1702090800,10.0,10.0,2023-12-08 22:00:00,Late Swap(Night),2,2,agreen06,1
1396055813,draftkings_showdown,NBA,97311,155621306,NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,39,272.13,249.63,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,3,ulbreaker,1
1396055814,draftkings_showdown,NBA,97311,155621305,NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,39,275.63,258.38,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,3,B.EAGLE,1
1396055815,draftkings_showdown,NBA,97311,155621304,NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,39,278.88,258.38,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,3,bledsoe2002,1
1396055816,draftkings,NBA,97309,155621209,NBA $1 Double Up (Night),2023-12-08,1,39,1.0,34.0,17,39,320.75,317.5,1702090800,2.0,2.0,2023-12-08 22:00:00,Late Swap(Night),2,6,"Banner_Smash,BizzleB",1
1396055817,draftkings,NBA,97309,155621208,NBA $1 Double Up (Night),2023-12-08,1,39,1.0,34.0,17,39,320.75,316.0,1702090800,2.0,2.0,2023-12-08 22:00:00,Late Swap(Night),2,9,"Banner_Smash,jkoshuta,jharrell1783",1
1396055818,draftkings,NBA,97309,155621207,NBA $1 Double Up (Night),2023-12-08,1,39,1.0,34.0,17,39,320.75,312.5,1702090800,2.0,2.0,2023-12-08 22:00:00,Late Swap(Night),2,6,"Banner_Smash,bulljb",1
1396939394,draftkings_showdown,NBA,97311,155654356,NBA Showdown $1 Double Up (LAC vs UTA),2023-12-08,1,39,1.0,34.0,17,39,299.38,258.38,1702090800,2.0,2.0,2023-12-08 22:00:00,(LAC vs UTA),1,2,shaf34,1
1397104636,draftkings,NBA,97294,155662419,NBA $3 Winner Take All [$100 to 1st],2023-12-08,1,39,3.0,100.0,1,39,295.75,295.75,1702080000,100.0,100.0,2023-12-08 19:00:00,Late Swap,13,1,Tarheels3,1
1397237126,draftkings_pickem,NBA,97300,155673095,NBA Tiers $100 Sharpshooter,2023-12-08,1,39,3.0,100.0,8,39,318.25,298.5,1702080000,25.0,6.0,2023-12-08 19:00:00,(NBA Tiers),13,1,Jambye,1
1397254853,draftkings,NBA,97302,155674020,NBA $100 Sharpshooter (Turbo),2023-12-08,1,39,3.0,100.0,8,39,246.25,222.25,1702081800,25.0,6.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,ace4195,1
1397275379,draftkings,NBA,97294,155674856,NBA $500 Fadeaway,2023-12-08,1,39,15.0,500.0,9,39,304.25,279.5,1702080000,150.0,25.0,2023-12-08 19:00:00,Late Swap,13,1,giantsquid,1
1397275431,draftkings,NBA,97304,155674801,NBA $100 Sharpshooter (Turbo),2023-12-08,1,39,3.0,100.0,8,39,300.0,251.25,1702083600,25.0,6.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,tbwill37,1
1397338604,draftkings,NBA,97304,155676462,NBA $100 Sharpshooter (Turbo),2023-12-08,1,39,3.0,100.0,8,39,296.75,255.25,1702083600,25.0,6.0,2023-12-08 20:00:00,Late Swap(Turbo),3,2,chasefhodge,1
1397360026,draftkings,NBA,97307,155677108,NBA $100 Sharpshooter (Turbo),2023-12-08,1,39,3.0,100.0,8,39,225.75,220.0,1702087200,25.0,6.0,2023-12-08 21:00:00,Late Swap(Turbo),2,2,"bonezone7777,JJWATTSUP",1
1397375655,draftkings_pickem,NBA,97310,155677351,NBA Tiers $100 Sharpshooter (Night),2023-12-08,1,39,3.0,100.0,8,39,275.25,247.0,1702090800,25.0,6.0,2023-12-08 22:00:00,(NBA Tiers Night),2,2,Gators1551,1
1397393496,draftkings,NBA,97309,155678722,NBA $5 Double Up (Night),2023-12-08,1,39,5.0,170.0,17,39,324.5,319.75,1702090800,10.0,10.0,2023-12-08 22:00:00,Late Swap(Night),2,2,agreen06,1
1396292180,fanduel_single,NBA,97038,97038-267528347,$1K Fri NBA Slam,2023-12-08,1,36,33.0,1000.0,9,36,305.15,270.5,1702090800,250.0,75.0,2023-12-08 22:00:00,DAL @ POR,1,0,rjw28,1
1396049830,draftkings_showdown,NBA,97311,155617026,NBA Showdown $1K Triple Threat (LAC vs UTA),2023-12-08,1,35,33.0,1000.0,8,35,276.88,267.13,1702090800,275.0,75.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,cw1tt,1
1396049843,draftkings,NBA,97302,155616946,NBA $1K Triple Threat (Turbo),2023-12-08,1,35,33.0,1000.0,8,35,234.25,213.5,1702081800,275.0,75.0,2023-12-08 19:30:00,Late Swap(Turbo),2,1,bigholmes99,1
1396055054,draftkings,NBA,97294,155622406,NBA Satellite to LOL $15 Spring Opener Special,2023-12-08,1,35,0.5,15.0,1,35,304.0,304.0,1702080000,15.0,15.0,2023-12-08 19:00:00,Late Swap,13,2,rpollar2,1
1396055132,draftkings,NBA,97309,155621259,NBA Satellite to LOL $15 Spring Opener Special (Night),2023-12-08,1,35,0.5,15.0,1,10,316.0,316.0,1702090800,15.0,15.0,2023-12-08 22:00:00,Late Swap(Night),2,1,rwsmart83,1
1396055190,draftkings_showdown,NBA,97311,155621356,NBA Showdown Satellite to LOL $15 Spring Opener Special (LAC vs ,2023-12-08,1,35,0.5,15.0,1,16,278.88,278.88,1702090800,15.0,15.0,2023-12-08 22:00:00,(LAC vs UTA),1,1,rwsmart83,1
1396055338,draftkings,NBA,97294,155622365,NBA Satellite to $60 FBWC Qualifier,2023-12-08,1,35,2.0,60.0,1,35,297.75,297.75,1702080000,60.0,60.0,2023-12-08 19:00:00,Late Swap,13,1,soonerbernie2002,1
1396055429,draftkings,NBA,97294,155622235,NBA 10x Booster [Top 3 Win $20],2023-12-08,1,35,2.0,60.0,3,35,315.0,296.0,1702080000,20.0,20.0,2023-12-08 19:00:00,Late Swap,13,1,ridgewood,1
1396055678,draftkings_showdown,NBA,97311,155621278,NBA Showdown 10x Booster [Top 3 Win $100] (LAC vs UTA),2023-12-08,1,35,10.0,300.0,3,33,270.13,270.13,1702090800,100.0,100.0,2023-12-08 22:00:00,(LAC vs UTA),1,5,"Vikur1,ASmooth85,karljr,p8ball777,boosti",1
