id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1379168047,draftkings_showdown,NBA,96376,154693424,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHI),2023-11-21,1,31,1.0,27.0,9,31,304.38,298.63,1700613000,3.0,3.0,2023-11-21 19:30:00,(CLE vs PHI),1,15,"Swartz2105,owllover77,dc8088",1
1379180956,draftkings_pickem,NBA,96373,154695027,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,280.25,250.5,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,3,dds2190,1
1379201085,draftkings_showdown,NBA,96379,154695991,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),2023-11-21,1,31,1.0,27.0,9,31,215.25,185.63,1700622000,3.0,3.0,2023-11-21 22:00:00,(UTA vs LAL),1,1,futurehendrix1,1
1379328857,draftkings_pickem,NBA,96373,154704599,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,287.0,254.0,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,2,joyboy98,1
1379356572,draftkings,NBA,96371,154705144,NBA $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,332.0,274.0,1700611200,3.0,3.0,2023-11-21 19:00:00,Late Swap,5,3,mrcoachreggie1013,1
1379356573,draftkings,NBA,96371,154704927,NBA $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,315.25,270.75,1700611200,3.0,3.0,2023-11-21 19:00:00,Late Swap,5,3,eddiegrits,1
1379368107,draftkings,NBA,96375,154705851,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-11-21,1,31,1.0,27.0,9,31,322.0,294.75,1700613000,3.0,3.0,2023-11-21 19:30:00,Late Swap(Turbo),2,3,EliasBennett,1
1379393423,draftkings,NBA,96371,154706657,NBA $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,315.25,279.75,1700611200,3.0,3.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379432350,draftkings_pickem,NBA,96373,154709253,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,287.0,255.75,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,3,joyboy98,1
1379444605,draftkings,NBA,96371,154709942,NBA $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,315.25,270.75,1700611200,3.0,3.0,2023-11-21 19:00:00,Late Swap,5,4,eddiegrits,1
1379468582,draftkings,NBA,96371,154718137,NBA $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,310.75,271.0,1700611200,3.0,3.0,2023-11-21 19:00:00,Late Swap,5,4,scoot18uga,1
1379468682,draftkings_showdown,NBA,96376,154717741,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHI),2023-11-21,1,31,1.0,27.0,9,31,319.38,297.0,1700613000,3.0,3.0,2023-11-21 19:30:00,(CLE vs PHI),1,2,amara44,1
1379483330,draftkings_pickem,NBA,96373,154720332,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,260.5,250.5,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,8,CoachBeav,1
1379483331,draftkings_pickem,NBA,96373,154720115,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,275.5,255.75,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,8,mncheetah,1
1379528655,draftkings_showdown,NBA,96374,154721807,NBA Showdown $1 Triple Up [Top 9 Win $3] (TOR vs ORL),2023-11-21,1,31,1.0,27.0,9,31,211.88,195.38,1700611200,3.0,3.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,BushyBrown,1
1379528703,draftkings_pickem,NBA,96373,154721176,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-11-21,1,31,5.0,135.0,9,31,270.25,255.75,1700611200,15.0,15.0,2023-11-21 19:00:00,(NBA Tiers),5,4,"LebaneseBrownMamba,david.james",1
1379547772,draftkings_showdown,NBA,96379,154722725,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),2023-11-21,1,31,1.0,27.0,9,31,227.38,204.38,1700622000,3.0,3.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,HalftimeAdjustments,1
1379563476,draftkings_pickem,NBA,96373,154723848,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,275.5,255.75,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,2,mncheetah,1
1379563526,draftkings,NBA,96377,154724097,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-21,1,31,1.0,27.0,9,31,252.75,237.25,1700618400,3.0,3.0,2023-11-21 21:00:00,Late Swap(Night),2,4,"Redfoxxx217,dannysellsdenver",1
1379579525,draftkings,NBA,96377,154724212,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-11-21,1,31,1.0,27.0,9,31,252.75,240.0,1700618400,3.0,3.0,2023-11-21 21:00:00,Late Swap(Night),2,6,"dannysellsdenver,JeremyT8783",1
1379600216,draftkings_pickem,NBA,96373,154728621,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-11-21,1,31,1.0,27.0,9,31,282.75,255.75,1700611200,3.0,3.0,2023-11-21 19:00:00,(NBA Tiers),5,2,TheRippleMaker,1
1379600217,draftkings_showdown,NBA,96376,154728604,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs PHI),2023-11-21,1,31,1.0,27.0,9,31,307.88,293.63,1700613000,3.0,3.0,2023-11-21 19:30:00,(CLE vs PHI),1,2,nnate1225,1
1379643445,draftkings,NBA,96377,154730527,NBA $5 Triple Up [Top 9 Win $15] (Night),2023-11-21,1,31,5.0,135.0,9,31,258.25,240.75,1700618400,15.0,15.0,2023-11-21 21:00:00,Late Swap(Night),2,2,rustyguns09,1
1379643540,draftkings_showdown,NBA,96379,154731214,NBA Showdown $1 Triple Up [Top 9 Win $3] (UTA vs LAL),2023-11-21,1,31,1.0,27.0,9,31,223.5,189.0,1700622000,3.0,3.0,2023-11-21 22:00:00,(UTA vs LAL),1,3,surts10,1
1379683962,draftkings_showdown,NBA,96379,154731979,NBA Showdown $5 Triple Up [Top 9 Win $15] (UTA vs LAL),2023-11-21,1,31,5.0,135.0,9,31,217.38,195.5,1700622000,15.0,15.0,2023-11-21 22:00:00,(UTA vs LAL),1,4,TAnderson01,1
1378933260,draftkings,NBA,96371,154687799,NBA $1 30-Player (Winner Takes All),2023-11-21,1,30,1.0,27.0,1,30,305.5,305.5,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,machoisABEEST,1
1378933261,draftkings,NBA,96371,154687828,NBA $1 30-Player (Winner Takes All),2023-11-21,1,30,1.0,27.0,1,30,292.75,292.75,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,AJSuperman,1
1379129106,draftkings,NBA,96371,154690736,NBA $1 30-Player (Winner Takes All),2023-11-21,1,30,1.0,27.0,1,30,301.25,301.25,1700611200,27.0,27.0,2023-11-21 19:00:00,Late Swap,5,1,YuWitzki,1
1378674016,draftkings,NBA,96371,154664558,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,29,1.0,25.0,1,29,325.0,325.0,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,2,ejrpineda,1
1378674020,draftkings_showdown,NBA,96374,154664622,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (TOR vs ORL),2023-11-21,1,29,1.0,25.0,1,26,208.38,208.38,1700611200,25.0,25.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,Scrills,1
1378674026,draftkings,NBA,96371,154664570,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-21,1,29,1.0,25.0,1,29,313.5,313.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,TwineTickler,1
1378674027,draftkings,NBA,96371,154664569,NBA Satellite to 12-16 $25 UFC 296 Special,2023-11-21,1,29,1.0,25.0,1,29,313.5,313.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,TwineTickler,1
1378674039,draftkings,NBA,96371,154664465,NBA $20 Winner Take All [$500 to 1st],2023-11-21,1,29,20.0,500.0,1,29,305.75,305.75,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,2,"cheddabisque,ajkeller13",1
1378674185,draftkings_showdown,NBA,96376,154664653,NBA Showdown Satellite to 12-16 $25 UFC 296 Special (CLE vs PHI),2023-11-21,1,29,1.0,25.0,1,25,313.13,313.13,1700613000,25.0,25.0,2023-11-21 19:30:00,(CLE vs PHI),1,1,Ken_AA,1
1378674186,draftkings,NBA,96375,154664637,NBA Satellite to 12-16 $25 UFC 296 Special (Turbo),2023-11-21,1,29,1.0,25.0,1,26,334.5,334.5,1700613000,25.0,25.0,2023-11-21 19:30:00,Late Swap(Turbo),2,1,Stree,1
1379190793,draftkings,NBA,96371,154695405,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,29,1.0,25.0,1,29,324.0,324.0,1700611200,12.5,12.5,2023-11-21 19:00:00,Late Swap,5,8,"skibumb124,dankimball42",1
1379416605,draftkings,NBA,96371,154708598,NBA Satellite to NBA $25 Holiday BBall Special (12-25),2023-11-21,1,29,1.0,25.0,1,29,315.25,315.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,4,eddiegrits,1
1379528203,draftkings,NBA,96371,154721270,NBA $1K Mid Range Jumper,2023-11-21,1,29,40.0,1000.0,8,29,324.5,286.75,1700611200,250.0,60.0,2023-11-21 19:00:00,Late Swap,5,4,easton136,1
1379579348,draftkings,NBA,96371,154726484,NBA $20 Winner Take All [$500 to 1st],2023-11-21,1,29,20.0,500.0,1,26,326.75,326.75,1700611200,500.0,500.0,2023-11-21 19:00:00,Late Swap,5,1,eaglesrok36,1
1379599712,draftkings,NBA,96371,154728607,NBA $500 Buzzer Beater,2023-11-21,1,29,20.0,500.0,7,29,309.75,288.0,1700611200,140.0,40.0,2023-11-21 19:00:00,Late Swap,5,2,Naven22,1
1378674048,draftkings,NBA,96371,154664523,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-21,1,28,25.0,625.0,5,28,316.25,303.5,1700611200,125.0,125.0,2023-11-21 19:00:00,Late Swap,5,4,ImnotNavT,1
1378674050,draftkings,NBA,96371,154664416,NBA $25 Quintuple Up [Top 5 Win $125],2023-11-21,1,28,25.0,625.0,5,28,316.25,294.5,1700611200,125.0,125.0,2023-11-21 19:00:00,Late Swap,5,4,ImnotNavT,1
1378674051,draftkings,NBA,96371,154664522,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-21,1,28,10.0,250.0,5,28,316.25,293.0,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,4,ImnotNavT,1
1378674052,draftkings,NBA,96371,154664521,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-21,1,28,10.0,250.0,5,28,331.0,303.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,4,FetaCheese3911,1
1378674054,draftkings,NBA,96371,154664532,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,316.25,301.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,5,ImnotNavT,1
1378674055,draftkings,NBA,96371,154664531,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,316.25,301.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,5,ImnotNavT,1
1378674059,draftkings,NBA,96371,154664534,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-21,1,28,3.0,75.0,5,28,315.25,294.5,1700611200,15.0,15.0,2023-11-21 19:00:00,Late Swap,5,10,"Babysnatcha,eddiegrits",1
1378674060,draftkings,NBA,96371,154664533,NBA $3 Quintuple Up [Top 5 Win $15],2023-11-21,1,28,3.0,75.0,5,28,317.0,289.75,1700611200,15.0,15.0,2023-11-21 19:00:00,Late Swap,5,3,6ringslater,1
1378674061,draftkings,NBA,96371,154664530,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,322.25,288.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,Tannurrrr,1
1378674062,draftkings,NBA,96371,154664529,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,286.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,Babysnatcha,1
1378674063,draftkings,NBA,96371,154664528,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,301.25,288.75,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,6,"teamSmith10,Brother_Numpsay5",1
1378674064,draftkings,NBA,96371,154664527,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,301.25,289.5,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,teamSmith10,1
1378737113,fanduel,NBA,96361,96361-267050205,$2.5K Tue NBA Dunk,2023-11-21,1,28,100.0,2500.0,7,28,341.2,311.9,1700611200,850.0,200.0,2023-11-21 19:00:00,Main,5,0,bostonredsoxs1505,1
1379180854,draftkings,NBA,96371,154694321,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,301.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379190843,draftkings,NBA,96371,154695329,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,301.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379200785,draftkings,NBA,96371,154696522,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,317.75,296.25,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,ijohn11,1
1379200835,draftkings,NBA,96371,154696593,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,298.5,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379223670,draftkings,NBA,96371,154698669,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,292.75,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,eddiegrits,1
1379233796,draftkings,NBA,96371,154698931,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,307.75,284.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,1,MeatMan7,1
1379257087,draftkings,NBA,96371,154700719,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-21,1,28,10.0,250.0,5,28,319.5,296.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,1,EforEffort,1
1379267530,draftkings,NBA,96371,154701251,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,317.0,298.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,3,6ringslater,1
1379267579,draftkings,NBA,96371,154701388,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,290.0,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379291060,draftkings,NBA,96371,154703488,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,324.0,299.75,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,2,dankimball42,1
1379328711,draftkings,NBA,96371,154704341,NBA $10 Quintuple Up [Top 5 Win $50],2023-11-21,1,28,10.0,250.0,5,28,308.25,294.5,1700611200,50.0,50.0,2023-11-21 19:00:00,Late Swap,5,4,upsidedownman6,1
1379367956,draftkings,NBA,96371,154705526,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,290.0,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379404566,draftkings,NBA,96371,154707371,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,315.25,299.75,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,1,eddiegrits,1
1379468532,draftkings,NBA,96371,154717829,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,301.25,279.5,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,2,travisasoflate,1
1379468533,draftkings,NBA,96371,154717657,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,308.75,300.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,2,atjones4,1
1379483183,draftkings,NBA,96371,154719480,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,300.75,279.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,2,kjdunn,1
1379579350,draftkings,NBA,96371,154724157,NBA $5 Quintuple Up [Top 5 Win $25],2023-11-21,1,28,5.0,125.0,5,28,319.5,303.5,1700611200,25.0,25.0,2023-11-21 19:00:00,Late Swap,5,4,EforEffort,1
1379579351,draftkings,NBA,96371,154724136,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,326.75,285.75,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,4,Johnny_Great,1
1379600163,draftkings,NBA,96371,154728123,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,310.75,291.25,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,batmanwitano,1
1379600164,draftkings,NBA,96371,154727738,NBA $1 Quintuple Up [Top 5 Win $5],2023-11-21,1,28,1.0,25.0,5,28,308.0,288.0,1700611200,5.0,5.0,2023-11-21 19:00:00,Late Swap,5,3,kingdomin8tor,1
1378661494,draftkings,NBA,96371,154663215,NBA $8.1K Money Ball [Single Entry],2023-11-21,1,27,333.0,8100.0,7,27,316.25,293.5,1700611200,3000.0,500.0,2023-11-21 19:00:00,Late Swap,5,1,ImnotNavT,1
1378661590,draftkings_showdown,NBA,96374,154663243,NBA Showdown $750 Triple Threat [Single Entry] (TOR vs ORL),2023-11-21,1,26,33.0,750.0,6,26,209.5,196.25,1700611200,225.0,75.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,suge1027,1
1378673563,draftkings,NBA,96371,154664545,NBA Satellite to NBA MEGA Millionaire (11-29),2023-11-21,1,25,111.0,2500.0,1,25,303.5,303.5,1700611200,2500.0,2500.0,2023-11-21 19:00:00,Late Swap,5,1,moklovin,1
1378832876,draftkings,NBA,96371,154682426,NBA $1 25-Player (Top 2 Win),2023-11-21,1,25,1.0,22.5,2,25,299.75,289.25,1700611200,15.75,6.75,2023-11-21 19:00:00,Late Swap,5,1,JxtraSports7625,1
1378933262,draftkings,NBA,96371,154687796,NBA $1 25-Player (Winner Takes All),2023-11-21,1,25,1.0,22.5,1,25,297.0,297.0,1700611200,22.5,22.5,2023-11-21 19:00:00,Late Swap,5,1,ATKM2007,1
1378933263,draftkings,NBA,96371,154687826,NBA $1 25-Player (Winner Takes All),2023-11-21,1,25,1.0,22.5,1,25,297.0,297.0,1700611200,22.5,22.5,2023-11-21 19:00:00,Late Swap,5,1,ATKM2007,1
1378976282,draftkings,NBA,96377,154688881,NBA $1 25-Player (Winner Takes All) (Night),2023-11-21,1,25,1.0,22.5,1,25,274.0,274.0,1700618400,22.5,22.5,2023-11-21 21:00:00,Late Swap(Night),2,1,JJslugger,1
1379175160,fanduel,NBA,96362,96362-267050353,$700 Tue NBA Slam,2023-11-21,1,25,33.0,700.0,6,25,356.8,347.8,1700613000,260.0,65.0,2023-11-21 19:30:00,Express,2,0,,0
1379175306,fanduel,NBA,96363,96363-267051394,$7.5K Tue NBA Monster ($2.5K to 1st),2023-11-21,1,25,333.0,7500.0,6,23,293.7,264.6,1700618400,2500.0,750.0,2023-11-21 21:00:00,After Hours,2,0,fanduel100,1
1379578926,draftkings,NBA,96375,154725245,NBA $250 Pick and Roll [Single Entry] (Turbo),2023-11-21,1,24,12.0,250.0,6,24,310.75,303.5,1700613000,75.0,20.0,2023-11-21 19:30:00,Late Swap(Turbo),2,3,"rwsmart83,beatTheVig,Vvrath",1
1378673965,draftkings,NBA,96371,154664541,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-11-21,1,23,1.0,20.0,1,23,302.25,302.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,1,jsanders41,1
1378674041,draftkings,NBA,96371,154664466,NBA $5 Winner Take All [$100 to 1st],2023-11-21,1,23,5.0,100.0,1,23,309.75,309.75,1700611200,100.0,100.0,2023-11-21 19:00:00,Late Swap,5,1,cbroker1992,1
1378674098,draftkings,NBA,96371,154664474,Casual NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,310.75,276.75,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,theShape34,1
1378674099,draftkings,NBA,96371,154664473,Casual NBA $1 Double Up,2023-11-21,1,23,1.0,20.0,10,23,310.75,264.75,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,2,theShape34,1
1378674100,draftkings,NBA,96371,154664434,Beginner NBA $1 Double Up,2023-11-21,1,23,1.0,20.0,10,13,293.75,218.5,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,2,mandikei,1
1378674101,draftkings,NBA,96371,154664433,Beginner NBA $1 Double Up,2023-11-21,1,23,1.0,20.0,10,10,292.5,145.25,1700611200,2.0,2.0,2023-11-21 19:00:00,Late Swap,5,4,chaps42,1
1378674124,draftkings_pickem,NBA,96373,154664582,NBA Tiers $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,275.5,255.75,1700611200,20.0,20.0,2023-11-21 19:00:00,(NBA Tiers),5,2,mncheetah,1
1378674125,draftkings,NBA,96371,154664463,NBA $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,317.0,275.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,2,6ringslater,1
1378674126,draftkings,NBA,96371,154664462,NBA $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,315.75,276.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,2,chavez1984,1
1378674127,draftkings,NBA,96371,154664443,NBA $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,303.5,276.25,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,6,"moklovin,ztrivett21",1
1378674128,draftkings,NBA,96371,154664442,NBA $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,310.75,276.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,3,capstees,1
1378674129,draftkings,NBA,96371,154664518,NBA $10 Double Up,2023-11-21,1,23,10.0,200.0,10,23,303.5,276.5,1700611200,20.0,20.0,2023-11-21 19:00:00,Late Swap,5,12,"moklovin,ztrivett21,dixonyu",1
1378674138,draftkings_showdown,NBA,96374,154664617,NBA Showdown $5 Double Up (TOR vs ORL),2023-11-21,1,23,5.0,100.0,10,23,206.0,196.25,1700611200,10.0,10.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,tkuney00,1
1378674139,draftkings_showdown,NBA,96374,154664612,NBA Showdown $5 Double Up (TOR vs ORL),2023-11-21,1,23,5.0,100.0,10,23,202.38,187.0,1700611200,10.0,10.0,2023-11-21 19:00:00,(TOR vs ORL),1,2,moklovin,1
1378674140,draftkings_pickem,NBA,96373,154664595,NBA Tiers $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,275.5,255.75,1700611200,10.0,10.0,2023-11-21 19:00:00,(NBA Tiers),5,3,mncheetah,1
1378674141,draftkings_pickem,NBA,96373,154664588,NBA Tiers $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,275.5,255.75,1700611200,10.0,10.0,2023-11-21 19:00:00,(NBA Tiers),5,4,mncheetah,1
1378674142,draftkings,NBA,96371,154664461,NBA $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,303.5,279.25,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,6,"moklovin,ztrivett21",1
1378674143,draftkings,NBA,96371,154664460,NBA $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,303.5,280.25,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,8,"moklovin,ztrivett21",1
1378674144,draftkings,NBA,96371,154664449,NBA $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,303.5,291.0,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,6,"moklovin,ztrivett21",1
1378674145,draftkings,NBA,96371,154664448,NBA $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,303.5,283.0,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,8,"moklovin,ztrivett21",1
1378674146,draftkings,NBA,96371,154664447,NBA $5 Double Up,2023-11-21,1,23,5.0,100.0,10,23,303.5,276.5,1700611200,10.0,10.0,2023-11-21 19:00:00,Late Swap,5,6,"moklovin,ztrivett21",1
1378674151,draftkings_showdown,NBA,96374,154664616,NBA Showdown $3 Double Up (TOR vs ORL),2023-11-21,1,23,3.0,60.0,10,23,209.63,196.25,1700611200,6.0,6.0,2023-11-21 19:00:00,(TOR vs ORL),1,1,Coatface,1
1378674152,draftkings_showdown,NBA,96374,154664611,NBA Showdown $3 Double Up (TOR vs ORL),2023-11-21,1,23,3.0,60.0,10,23,196.25,190.63,1700611200,6.0,6.0,2023-11-21 19:00:00,(TOR vs ORL),1,6,"macyfan,idrap,dmoneynhb,pizzaboysrevenge,Mjharks22,ed8802",1
1378674153,draftkings_pickem,NBA,96373,154664593,NBA Tiers $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,275.5,253.0,1700611200,6.0,6.0,2023-11-21 19:00:00,(NBA Tiers),5,1,mncheetah,1
1378674154,draftkings_pickem,NBA,96373,154664586,NBA Tiers $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,275.5,252.25,1700611200,6.0,6.0,2023-11-21 19:00:00,(NBA Tiers),5,1,mncheetah,1
1378674155,draftkings,NBA,96371,154664459,NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,312.5,274.0,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,bgizzle714,1
1378674156,draftkings,NBA,96371,154664458,NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,312.5,281.0,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,bgizzle714,1
1378674157,draftkings,NBA,96371,154664446,NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,312.5,276.0,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,bgizzle714,1
1378674158,draftkings,NBA,96371,154664445,NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,312.5,276.25,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,bgizzle714,1
1378674159,draftkings,NBA,96371,154664444,NBA $3 Double Up,2023-11-21,1,23,3.0,60.0,10,23,312.5,280.25,1700611200,6.0,6.0,2023-11-21 19:00:00,Late Swap,5,1,bgizzle714,1
