id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1473070997,draftkings_showdown,NBA,102869,159662062,NBA Showdown Satellite to $60 FBWC Qualifier (NYK vs SAC),2024-03-16,2,71,1.0,60.0,1,35,247.0,247.0,1710640800,8.58,8.57,2024-03-16 22:00:00,(NYK vs SAC),1,7,"kaysizzle,gwsanche,mvandygriff,adubbsking24,Rallycap,WillCut66",1
1473070998,draftkings_showdown,NBA,102869,159662073,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x],2024-03-16,2,71,1.0,60.0,4,38,247.0,247.0,1710640800,15.0,15.0,2024-03-16 22:00:00,(NYK vs SAC),1,4,"gwsanche,mvandygriff,Rallycap",1
1473071001,draftkings_showdown,NBA,102869,159662070,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (NYK vs S,2024-03-16,2,71,0.25,15.0,1,37,247.0,247.0,1710640800,3.0,3.0,2024-03-16 22:00:00,(NYK vs SAC),1,5,"BorgDaddy69,gwsanche,Sofisa1314,mvandygriff,BRUMMIE22",1
1473071007,draftkings_showdown,NBA,102869,159662064,NBA Showdown Satellite to $300 FBWC Qualifier (NYK vs SAC),2024-03-16,2,71,5.0,300.0,1,37,247.0,247.0,1710640800,60.0,60.0,2024-03-16 22:00:00,(NYK vs SAC),1,5,"SharkBait10,gwsanche,Rallycap,dpcollects,AaronCosta",1
1473071042,draftkings_showdown,NBA,102869,159662093,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,2,71,0.5,30.0,1,42,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071043,draftkings_showdown,NBA,102869,159662092,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,2,71,0.5,30.0,1,40,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473282788,draftkings_showdown,NBA,102859,159687847,NBA Showdown $300 High Five [Single Entry] (CLE vs HOU),2024-03-16,1,71,5.0,300.0,15,71,244.63,210.88,1710622800,60.0,12.0,2024-03-16 17:00:00,(CLE vs HOU),1,2,"AstroPepper,YazanAlkhatib",1
1473070213,draftkings,NBA,102861,159662506,7 LEFT: NBA $5M Fantasy Basketball World Championship Qualifier ,2024-03-16,2,70,850.0,51170.0,2,58,306.75,301.25,1710630000,50000.0,1170.0,2024-03-16 19:00:00,Late Swap,6,1,hixx,1
1473060512,draftkings,NBA,102861,159660321,NBA Single Entry $50 Double Up,2024-03-16,1,68,50.0,3000.0,30,68,293.25,248.0,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,king_james89,1
1473070227,draftkings,NBA,102861,159662329,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",2024-03-16,2,67,56.0,3333.0,1,64,295.25,295.25,1710630000,3333.0,3333.0,2024-03-16 19:00:00,Late Swap,6,1,mikemc,1
1473070236,draftkings,NBA,102868,159662009,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire (Night)",2024-03-16,2,67,56.0,3333.0,1,54,303.5,303.5,1710639000,3333.0,3333.0,2024-03-16 21:30:00,Late Swap(Night),2,1,macyfan,1
1473070238,draftkings_showdown,NBA,102869,159662104,"NBA Showdown Satellite to 3-27 NBA $3,333 MEGA Millionaire (NYK ",2024-03-16,2,67,56.0,3333.0,1,45,257.75,257.75,1710640800,3333.0,3333.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,phils44,1
1473070773,draftkings,NBA,102861,159662279,NBA $5 Triple Up [Top 18 Win $15],2024-03-16,1,62,5.0,270.0,18,62,276.5,253.0,1710630000,15.0,15.0,2024-03-16 19:00:00,Late Swap,6,1,Ezilodi,1
1473070777,draftkings,NBA,102861,159662280,NBA $1 Triple Up [Top 18 Win $3],2024-03-16,1,62,1.0,54.0,18,62,294.0,264.0,1710630000,3.0,3.0,2024-03-16 19:00:00,Late Swap,6,1,ngonzalez1,1
1473070790,draftkings,NBA,102861,159662285,NBA $10 Double Up,2024-03-16,1,62,10.0,540.0,27,62,281.75,241.0,1710630000,20.0,20.0,2024-03-16 19:00:00,Late Swap,6,1,jefft55,1
1473070796,draftkings,NBA,102861,159662289,NBA $5 Double Up,2024-03-16,1,62,5.0,270.0,27,62,275.75,244.5,1710630000,10.0,10.0,2024-03-16 19:00:00,Late Swap,6,1,dstorc01,1
1473070801,draftkings,NBA,102861,159662286,NBA $3 Double Up,2024-03-16,1,62,3.0,162.0,27,62,277.25,243.25,1710630000,6.0,6.0,2024-03-16 19:00:00,Late Swap,6,1,davoe824,1
1473070808,draftkings,NBA,102861,159662284,NBA $1 Double Up,2024-03-16,1,62,1.0,54.0,27,62,282.0,243.25,1710630000,2.0,2.0,2024-03-16 19:00:00,Late Swap,6,1,geordo9,1
1473283041,draftkings,NBA,102861,159687407,NBA $10 Double Up,2024-03-16,1,62,10.0,540.0,27,62,274.5,241.0,1710630000,20.0,20.0,2024-03-16 19:00:00,Late Swap,6,1,GoErnie,1
1473219302,fanduel,NBA,100408,100408-269110454,$500 Sat NBA Dime (Single Entry),2024-03-16,1,60,10.0,500.0,15,53,332.7,277.1,1710633600,100.0,20.0,2024-03-16 20:00:00,Express,2,0,,0
1473219382,fanduel,NBA,100409,100409-269110509,$500 Sat NBA Dime (Single Entry),2024-03-16,1,60,10.0,500.0,15,60,326.1,318.9,1710639000,100.0,20.0,2024-03-16 21:30:00,After Hours,2,0,,0
1473219647,fanduel_single,NBA,100414,100414-269117994,$100 NBA 4th Qtr Block,2024-03-16,1,60,2.0,100.0,13,53,69.98,62.54,1710644100,25.0,4.0,2024-03-16 22:55:00,4TH QTR ONLY (NY @ SAC),1,0,,0
1473048713,superdraft,NBA,19843,745293,??NBA $250 Fadeaway??,2024-03-16,5,59,5.0,250.0,12,53,416.64,379.06,1710630000,45.0,10.0,2024-03-16 19:00:00,NBA - Main,8,0,kutta,1
1473070728,draftkings,NBA,102861,159662312,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-16,1,59,1.0,50.0,2,45,293.0,277.0,1710630000,25.0,25.0,2024-03-16 19:00:00,Late Swap,6,1,3geronimo,1
1473070733,draftkings,NBA,102861,159662307,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,1,59,0.5,25.0,1,51,283.75,283.75,1710630000,25.0,25.0,2024-03-16 19:00:00,Late Swap,6,1,biglosingbear,1
1473070760,draftkings,NBA,102861,159662254,NBA 10x Booster [Top 5 Win $50],2024-03-16,1,59,5.0,250.0,5,59,312.0,276.5,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,Jadamsjr512,1
1473070764,draftkings,NBA,102861,159662257,NBA 10x Booster [Top 5 Win $20],2024-03-16,1,59,2.0,100.0,5,59,294.0,272.25,1710630000,20.0,20.0,2024-03-16 19:00:00,Late Swap,6,1,ngonzalez1,1
1473070898,draftkings,NBA,102868,159661962,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Nig,2024-03-16,1,59,1.0,50.0,2,26,303.5,303.5,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"kaysizzle,macyfan",1
1473070906,draftkings,NBA,102868,159661954,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,1,59,0.5,25.0,1,22,303.5,303.5,1710639000,6.25,6.25,2024-03-16 21:30:00,Late Swap(Night),2,4,"kaysizzle,macyfan,gwsanche,mjt91",1
1473070907,draftkings,NBA,102868,159661953,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,1,59,0.5,25.0,1,24,311.5,311.5,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,1,clmabrey,1
1473070908,draftkings,NBA,102868,159661952,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-16,1,59,0.5,25.0,1,25,303.5,303.5,1710639000,12.5,12.5,2024-03-16 21:30:00,Late Swap(Night),2,2,"macyfan,kaysizzle",1
1473070969,draftkings,NBA,102868,159661919,NBA 10x Booster [Top 5 Win $20] (Night),2024-03-16,1,59,2.0,100.0,5,59,312.0,293.25,1710639000,20.0,20.0,2024-03-16 21:30:00,Late Swap(Night),2,1,keeganbradleyfan,1
1473071012,draftkings_showdown,NBA,102869,159662057,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-16,1,59,1.0,50.0,2,24,257.75,247.0,1710640800,25.0,4.16,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071020,draftkings_showdown,NBA,102869,159662049,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,1,59,0.5,25.0,1,29,257.75,257.75,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071021,draftkings_showdown,NBA,102869,159662048,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,1,59,0.5,25.0,1,27,257.75,257.75,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071022,draftkings_showdown,NBA,102869,159662047,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-16,1,59,0.5,25.0,1,26,257.75,257.75,1710640800,25.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071048,draftkings_showdown,NBA,102869,159662014,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs SAC),2024-03-16,1,59,2.0,100.0,5,53,250.75,247.0,1710640800,20.0,20.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,sherminatr93,1
1473274152,draftkings_showdown,NBA,102859,159685834,NBA Showdown $150 Sharpshooter (CLE vs HOU),2024-03-16,1,59,3.0,150.0,12,59,235.25,218.13,1710622800,30.0,6.0,2024-03-16 17:00:00,(CLE vs HOU),1,1,breadlife5,1
1473291682,draftkings_pickem,NBA,102863,159692045,NBA Tiers $50 And-One,2024-03-16,1,59,1.0,50.0,15,59,290.5,230.75,1710630000,10.0,1.5,2024-03-16 19:00:00,(NBA Tiers),6,1,CoonSkin112882,1
1473301927,draftkings_pickem,NBA,102863,159693882,NBA Tiers $50 And-One,2024-03-16,1,59,1.0,50.0,15,59,281.25,230.5,1710630000,10.0,1.5,2024-03-16 19:00:00,(NBA Tiers),6,1,tooles1488,1
1473314273,draftkings_showdown,NBA,102872,159696822,NBA In-Game $50 And-One (4Q NYK vs SAC),2024-03-16,1,59,1.0,50.0,15,45,67.5,52.0,1710645600,10.0,1.5,2024-03-16 23:42:00,(4Q NYK vs SAC),1,2,"Flatou200mph,clinton24",1
1473070758,draftkings,NBA,102861,159662252,NBA 10x Booster [Top 5 Win $100],2024-03-16,1,58,10.0,500.0,5,58,296.0,276.5,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,ThatStunna,1
1473301640,draftkings_showdown,NBA,102864,159693256,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (CHA vs PHI),2024-03-16,1,58,10.0,500.0,10,54,233.13,211.63,1710630000,100.0,15.0,2024-03-16 19:00:00,(CHA vs PHI),1,1,rorysr,1
1473326053,draftkings_showdown,NBA,102867,159701019,NBA Showdown $500 Pull Up Jumper [$100 to 1st] (GSW vs LAL),2024-03-16,1,58,10.0,500.0,10,58,290.75,247.0,1710635400,100.0,15.0,2024-03-16 20:30:00,(GSW vs LAL),1,1,meangreen84,1
1473068737,yahoo,NBA,20308,13639488,NBA $100 Guaranteed [Single Entry],2024-03-16,1,57,2.0,100.0,16,55,355.4,0.0,1710630000,20.0,4.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068738,yahoo,NBA,20308,13639491,NBA $100 Guaranteed [No Veterans],2024-03-16,1,57,2.0,100.0,16,29,327.3,0.0,1710630000,20.0,4.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473068749,yahoo,NBA,20308,13639515,NBA $50 Guaranteed [No Veteran],2024-03-16,1,57,1.0,50.0,15,29,307.5,0.0,1710630000,10.0,2.0,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473069628,fanduel,NBA,100406,100406-269110383,$5K Sat NBA Windmill (Single Entry),2024-03-16,1,56,100.0,5000.0,14,56,402.6,316.4,1710630000,1250.0,200.0,2024-03-16 19:00:00,Main,6,0,bnkmoss23,1
1473069665,fanduel,NBA,100406,100406-269112000,$250 NBA Double Up ($5),2024-03-16,1,56,5.0,250.0,25,56,358.8,322.2,1710630000,10.0,10.0,2024-03-16 19:00:00,Main,6,0,,0
1473069669,fanduel,NBA,100406,100406-269111998,$100 NBA Double Up ($2),2024-03-16,1,56,2.0,100.0,25,56,352.8,322.2,1710630000,4.0,4.0,2024-03-16 19:00:00,Main,6,0,,0
1473069672,fanduel,NBA,100406,100406-269112005,$500 NBA Quintuple Up - 5x (10),2024-03-16,1,56,10.0,500.0,10,46,352.8,324.6,1710630000,50.0,50.0,2024-03-16 19:00:00,Main,6,0,,0
1473144927,fanduel,NBA,100406,100406-269111999,$100 NBA Double Up ($2),2024-03-16,1,56,2.0,100.0,25,56,352.8,322.2,1710630000,4.0,4.0,2024-03-16 19:00:00,Main,6,0,,0
1473068743,yahoo,NBA,20308,13639487,NBA $1 50-Team 50/50,2024-03-16,1,50,1.0,45.0,25,50,332.7,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473069706,fanduel,NBA,100406,100406-269112413,50/50 Contest ($1 - Top 50% Win),2024-03-16,1,50,1.0,45.0,25,50,352.8,322.2,1710630000,1.8,1.8,2024-03-16 19:00:00,Main,6,0,,0
1473069708,fanduel,NBA,100406,100406-269112412,50/50 Contest ($1 - Top 50% Win),2024-03-16,1,50,1.0,45.0,25,50,352.8,322.2,1710630000,1.8,1.8,2024-03-16 19:00:00,Main,6,0,,0
1473290301,yahoo,NBA,20308,13641951,NBA $1 50-Team 50/50,2024-03-16,1,50,1.0,45.0,25,41,333.1,0.0,1710630000,1.8,1.8,2024-03-16 19:00:00,Sat 3/16 24 EVENING_4PM,8,0,,0
1473060551,draftkings_showdown,NBA,102869,159660388,NBA Showdown $500 Pick and Roll [Single Entry] (NYK vs SAC),2024-03-16,1,49,12.0,500.0,9,49,247.0,247.0,1710640800,100.0,25.0,2024-03-16 22:00:00,(NYK vs SAC),1,13,"ctripodi,joejoe113,Brettski2015,Vvrath,moklovin,everydaydominate,MIM21TYM,AstroPepper,opatlion,dpcollects,Calculated1111,steelerboy71,LoganGrewe50",1
1473069393,fanduel,NBA,100407,100407-269112318,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,49,350.5,312.9,1710622800,125.0,20.0,2024-03-16 17:00:00,All Day,9,0,,0
1473069640,fanduel,NBA,100406,100406-269112109,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,49,369.2,322.2,1710630000,125.0,20.0,2024-03-16 19:00:00,Main,6,0,,0
1473093806,fanduel_single,NBA,100410,100410-269114540,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,49,273.2,249.64,1710622800,125.0,20.0,2024-03-16 17:00:00,CLE @ HOU,1,0,,0
1473093954,fanduel_single,NBA,100411,100411-269114678,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,49,321.03,260.27,1710635400,125.0,20.0,2024-03-16 20:30:00,GS @ LAL,1,0,,0
1473094185,fanduel_single,NBA,100412,100412-269114817,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,43,280.58,255.62,1710640800,125.0,20.0,2024-03-16 22:00:00,NY @ SAC,1,0,,0
1473219300,fanduel,NBA,100408,100408-269117558,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,40,299.3,275.3,1710633600,125.0,20.0,2024-03-16 20:00:00,Express,2,0,,0
1473219390,fanduel,NBA,100409,100409-269117696,$500 NBA Small Rebound,2024-03-16,1,49,12.0,500.0,12,49,326.1,319.6,1710639000,125.0,20.0,2024-03-16 21:30:00,After Hours,2,0,,0
1473070744,draftkings,NBA,102861,159662261,NBA $5 Contest,2024-03-16,1,47,5.0,200.0,9,47,285.75,271.5,1710630000,43.0,10.0,2024-03-16 19:00:00,Late Swap,6,1,chuckface8,1
1473069660,fanduel,NBA,100406,100406-269110430,$440 Sat NBA Big $11 Double Up (Top 20 Win),2024-03-16,1,46,11.0,440.0,20,46,352.8,317.6,1710630000,22.0,22.0,2024-03-16 19:00:00,Main,6,0,,0
1473060541,draftkings,NBA,102861,159660326,NBA $2K Ankle Breaker [Single Entry],2024-03-16,1,45,50.0,2000.0,10,45,284.5,259.75,1710630000,500.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,futurehendrix1,1
1473060479,draftkings_showdown,NBA,102869,159660393,NBA Showdown $6.5K Windmill [$2K to 1st] (NYK vs SAC),2024-03-16,1,40,180.0,6500.0,7,40,247.0,247.0,1710640800,2000.0,400.0,2024-03-16 22:00:00,(NYK vs SAC),1,7,"moklovin,ctripodi,marniblitz,Vvrath,xrctails,dpcollects,WT_Platinum75",1
1473060515,draftkings,NBA,102868,159660385,NBA $6.5K Windmill [$2K to 1st] (Night),2024-03-16,1,40,180.0,6500.0,7,40,310.75,299.25,1710639000,2000.0,400.0,2024-03-16 21:30:00,Late Swap(Night),2,1,tribecalledbonito,1
1473069635,fanduel,NBA,100406,100406-269110392,$8K Sat NBA Putback (Single Entry),2024-03-16,1,40,222.0,8000.0,10,40,343.8,316.4,1710630000,2500.0,450.0,2024-03-16 19:00:00,Main,6,0,gutp,1
1473070743,draftkings,NBA,102861,159662260,NBA $9 Contest,2024-03-16,1,39,9.0,300.0,9,39,285.75,264.0,1710630000,100.0,15.0,2024-03-16 19:00:00,Late Swap,6,1,chuckface8,1
1473070753,draftkings,NBA,102861,159662230,NBA $3 Winner Take All [$100 to 1st],2024-03-16,1,39,3.0,100.0,1,39,313.5,313.5,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,Tahiem342,1
1473070779,draftkings,NBA,102861,159662283,Beginner NBA $1 Double Up,2024-03-16,1,39,1.0,34.0,17,10,264.0,134.0,1710630000,2.0,2.0,2024-03-16 19:00:00,Late Swap,6,1,Jayeyecee35,1
1473070785,draftkings,NBA,102861,159662290,NBA $25 Double Up,2024-03-16,1,39,25.0,850.0,17,39,271.5,241.0,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,3,"bkreider,joniver,Cjpep3",1
1473070896,draftkings,NBA,102868,159661964,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Nig,2024-03-16,1,39,3.0,100.0,4,16,303.5,300.5,1710639000,25.0,25.0,2024-03-16 21:30:00,Late Swap(Night),2,3,"macyfan,clipschutz,mrchasecole",1
1473070978,draftkings,NBA,102868,159661941,Beginner NBA $1 Double Up (Night),2024-03-16,1,39,1.0,34.0,17,1,173.75,173.75,1710639000,2.0,2.0,2024-03-16 21:30:00,Late Swap(Night),2,0,,0
1473070979,draftkings,NBA,102868,159661929,Casual NBA $1 Double Up (Night),2024-03-16,1,39,1.0,34.0,17,16,300.0,221.75,1710639000,2.0,2.0,2024-03-16 21:30:00,Late Swap(Night),2,1,DrSchmock,1
1473070988,draftkings,NBA,102868,159661931,NBA $5 Double Up (Night),2024-03-16,1,39,5.0,170.0,17,39,312.0,303.5,1710639000,10.0,10.0,2024-03-16 21:30:00,Late Swap(Night),2,1,kvee24,1
1473070993,draftkings,NBA,102868,159661930,NBA $1 Double Up (Night),2024-03-16,1,39,1.0,34.0,17,39,303.5,300.75,1710639000,2.0,2.0,2024-03-16 21:30:00,Late Swap(Night),2,16,"bledsoe2002,jer4940,rajonrondough,Satch65,blilly74,dauber1football,macyfan,tentelisano,ma15102,jcrewguy,uwake,champs21,Rashaan1000,gwsanche,skol52,ed8802",1
1473071010,draftkings_showdown,NBA,102869,159662059,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire ,2024-03-16,1,39,3.0,100.0,4,19,247.0,247.0,1710640800,12.5,12.5,2024-03-16 22:00:00,(NYK vs SAC),1,8,"macyfan,mvandygriff,AmishMD,Keeperpoint,mrchasecole,Rallycap,dr_jpop,dclark1430",1
1473071057,draftkings_showdown,NBA,102869,159662036,Beginner NBA Showdown $1 Double Up (NYK vs SAC),2024-03-16,1,39,1.0,34.0,17,1,198.5,198.5,1710640800,2.0,2.0,2024-03-16 22:00:00,(NYK vs SAC),1,0,,0
1473071058,draftkings_showdown,NBA,102869,159662024,Casual NBA Showdown $1 Double Up (NYK vs SAC),2024-03-16,1,39,1.0,34.0,17,16,247.0,200.38,1710640800,2.0,2.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,juicewrld306,1
1473071067,draftkings_showdown,NBA,102869,159662026,NBA Showdown $5 Double Up (NYK vs SAC),2024-03-16,1,39,5.0,170.0,17,39,247.0,247.0,1710640800,10.0,10.0,2024-03-16 22:00:00,(NYK vs SAC),1,22,"futurehendrix1,brknets23,dmoneynhb,jer4940,moklovin,chrissair,Vikur1,lozingitall,Vvrath,yyyuuuiii,bkreider,Rashaan1000,gwsanche,Dayal10,1TM32,SharkBait10,Calculated1111,jcrewguy,benstunner,evananna1,Mikeypo2017,YazanAlkhatib",1
1473071072,draftkings_showdown,NBA,102869,159662025,NBA Showdown $1 Double Up (NYK vs SAC),2024-03-16,1,39,1.0,34.0,17,39,247.0,247.0,1710640800,2.0,2.0,2024-03-16 22:00:00,(NYK vs SAC),1,19,"cfurcht,bledsoe2002,TakeoverTarget,DeKalbMilitia,DANDOGCAR,J.A.C,jer4940,pizzaboysrevenge,rajonrondough,silentbobbers,Satch65,blilly74,Joec870,Swartz2105,csurunnerccr,aylsg,macyfan,Michaeldegg69,scottiemac77",1
1473223569,draftkings_showdown,NBA,102869,159677219,NBA Showdown $1 Double Up (NYK vs SAC),2024-03-16,1,39,1.0,34.0,17,39,247.0,235.25,1710640800,2.0,2.0,2024-03-16 22:00:00,(NYK vs SAC),1,16,"jacrutcher,tentelisano,sabresbills04,champs21,mmiller760,pizzaboysrevenge,Rashaan1000,Aphex,gwsanche,Swartz2105,ed8802,gr8one97,blilly74,Sofisa1314,ttatge88,jcrewguy",1
1473283039,draftkings,NBA,102861,159686950,NBA $3 Winner Take All [$100 to 1st],2024-03-16,1,39,3.0,100.0,1,39,294.25,294.25,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,purplhazey,1
1473301929,draftkings,NBA,102865,159693587,NBA $100 Sharpshooter (Turbo),2024-03-16,1,39,3.0,100.0,8,39,283.25,256.0,1710633600,25.0,6.0,2024-03-16 20:00:00,Late Swap(Turbo),2,1,durdyred9,1
1473314521,draftkings,NBA,102868,159697930,NBA $1 Double Up (Night),2024-03-16,1,39,1.0,34.0,17,39,312.0,276.75,1710639000,2.0,2.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"kvee24,Bruin247113",1
1473069670,fanduel,NBA,100406,100406-269110432,$800 Sat NBA Big $25 Double Up (Top 16 Win),2024-03-16,1,36,25.0,800.0,16,36,352.8,322.2,1710630000,50.0,50.0,2024-03-16 19:00:00,Main,6,0,,0
1473093803,fanduel_single,NBA,100410,100410-269110442,$1K Sat NBA Slam,2024-03-16,1,36,33.0,1000.0,9,36,263.44,249.64,1710622800,250.0,75.0,2024-03-16 17:00:00,CLE @ HOU,1,0,masterpeeeeee,1
1473093957,fanduel_single,NBA,100411,100411-269110577,$1K Sat NBA Slam,2024-03-16,1,36,33.0,1000.0,9,36,321.03,260.41,1710635400,250.0,75.0,2024-03-16 20:30:00,GS @ LAL,1,0,masterpeeeeee,1
1473060547,draftkings_showdown,NBA,102871,159660398,NBA Showdown $150 High Five [Single Entry] (2H NYK vs SAC),2024-03-16,1,35,5.0,150.0,5,35,132.13,121.88,1710644400,52.5,15.0,2024-03-16 23:20:00,(2H NYK vs SAC),1,1,dware8,1
1473069653,fanduel,NBA,100406,100406-269110379,$2K Sat NBA Charge,2024-03-16,1,35,65.0,2000.0,7,35,379.4,322.6,1710630000,600.0,150.0,2024-03-16 19:00:00,Main,6,0,getloose2,1
1473070741,draftkings,NBA,102861,159662322,NBA Satellite to 4-13 $30 UFC 300 Special,2024-03-16,1,35,1.0,30.0,1,32,291.25,291.25,1710630000,30.0,30.0,2024-03-16 19:00:00,Late Swap,6,1,NYJETS96,1
1473070757,draftkings,NBA,102861,159662251,NBA 10x Booster [Top 3 Win $250],2024-03-16,1,35,25.0,750.0,3,35,280.25,271.5,1710630000,250.0,250.0,2024-03-16 19:00:00,Late Swap,6,1,papagates,1
1473070759,draftkings,NBA,102861,159662253,NBA 10x Booster [Top 3 Win $100],2024-03-16,1,35,10.0,300.0,3,35,280.25,271.5,1710630000,100.0,100.0,2024-03-16 19:00:00,Late Swap,6,1,papagates,1
1473070762,draftkings,NBA,102861,159662255,NBA 10x Booster [Top 3 Win $50],2024-03-16,1,35,5.0,150.0,3,35,280.25,271.5,1710630000,50.0,50.0,2024-03-16 19:00:00,Late Swap,6,1,papagates,1
1473070765,draftkings,NBA,102861,159662258,NBA 10x Booster [Top 3 Win $20],2024-03-16,1,35,2.0,60.0,3,35,276.5,269.0,1710630000,20.0,20.0,2024-03-16 19:00:00,Late Swap,6,1,Ezilodi,1
1473070965,draftkings,NBA,102868,159661996,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,1,35,1.0,30.0,1,20,303.5,303.5,1710639000,15.0,15.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"macyfan,t.lumpz",1
1473070966,draftkings,NBA,102868,159661995,NBA Satellite to 4-13 $30 UFC 300 Special (Night),2024-03-16,1,35,1.0,30.0,1,20,303.5,303.5,1710639000,30.0,30.0,2024-03-16 21:30:00,Late Swap(Night),2,1,macyfan,1
1473070967,draftkings,NBA,102868,159661923,NBA 10x Booster [Top 3 Win $100] (Night),2024-03-16,1,35,10.0,300.0,3,35,307.0,300.75,1710639000,100.0,100.0,2024-03-16 21:30:00,Late Swap(Night),2,1,kingGreer214,1
1473070968,draftkings,NBA,102868,159661920,NBA 10x Booster [Top 3 Win $50] (Night),2024-03-16,1,35,5.0,150.0,3,35,303.5,300.75,1710639000,50.0,50.0,2024-03-16 21:30:00,Late Swap(Night),2,2,"moklovin,brknets23",1
1473071044,draftkings_showdown,NBA,102869,159662091,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,1,35,1.0,30.0,1,23,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071045,draftkings_showdown,NBA,102869,159662090,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (NYK vs SAC),2024-03-16,1,35,1.0,30.0,1,23,257.75,257.75,1710640800,30.0,30.0,2024-03-16 22:00:00,(NYK vs SAC),1,1,Extraqtt,1
1473071046,draftkings_showdown,NBA,102869,159662018,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs SAC),2024-03-16,1,35,10.0,300.0,3,35,247.0,247.0,1710640800,100.0,100.0,2024-03-16 22:00:00,(NYK vs SAC),1,8,"moklovin,Vikur1,Vvrath,dpcollects,Calculated1111,ASmooth85,30cut,tarheelfl231540",1
