id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450650838,draftkings,NBA,100270,158499046,NBA $20 Quarter Jukebox [Just $0.25!],2024-02-05,2,95,0.25,20.0,21,90,306.0,263.75,1707177600,5.0,0.4,2024-02-05 19:00:00,Late Swap,6,1,tilldog71,1
1450661683,draftkings_showdown,NBA,100446,158499681,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (GSW vs BKN),2024-02-05,2,95,0.25,20.0,21,95,250.13,228.88,1707179400,5.0,0.4,2024-02-05 19:30:00,(GSW vs BKN),1,1,outdubbed,1
1450671843,draftkings_showdown,NBA,100448,158499958,NBA Showdown $20 Quarter Jukebox [Just $0.25!] (TOR vs NOP),2024-02-05,2,95,0.25,20.0,21,95,247.88,229.25,1707181200,5.0,0.4,2024-02-05 20:00:00,(TOR vs NOP),1,2,Sweetalsanders,1
1450694924,draftkings_showdown,NBA,100450,158500966,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H TOR vs NOP),2024-02-05,2,95,0.25,20.0,21,95,118.5,102.63,1707184800,5.0,0.4,2024-02-05 21:14:00,(2H TOR vs NOP),1,2,motoman301,1
1449974306,draftkings,NBA,100270,158463632,NBA $5 Triple Up [Top 27 Win $15],2024-02-05,1,93,5.0,405.0,27,93,302.75,279.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,midgetburrito,1
1450113582,fanduel,NBA,99073,99073-268694956,$880 Mon NBA Big $11 Double Up (Top 40 Win),2024-02-05,2,91,11.0,880.0,40,91,345.0,311.5,1707177600,22.0,22.0,2024-02-05 19:00:00,Main,6,0,,0
1450591967,draftkings,NBA,100270,158495085,NBA Single Entry $25 Double Up,2024-02-05,1,91,25.0,2000.0,40,91,327.75,260.0,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,jbtb12,1
1450631778,draftkings,NBA,100270,158497072,NBA Single Entry $25 Double Up,2024-02-05,1,91,25.0,2000.0,40,91,311.0,252.25,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,king_james89,1
1449973225,draftkings,NBA,100270,158463727,NBA SUPERSatellite to NFL $15 Super Bowl Millionaire [25x],2024-02-05,2,89,5.0,375.0,25,89,311.0,263.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,PTeezy,1
1450661682,draftkings_showdown,NBA,100446,158499252,NBA Showdown $75 And-One (GSW vs BKN),2024-02-05,2,89,1.0,75.0,24,89,237.88,221.63,1707179400,7.5,2.0,2024-02-05 19:30:00,(GSW vs BKN),1,2,"moefia,TheOdds",1
1449974250,draftkings,NBA,100270,158463675,NBA Satellite to $140 FBWC Qualifier,2024-02-05,2,83,2.0,140.0,1,67,319.25,319.25,1707177600,140.0,140.0,2024-02-05 19:00:00,Late Swap,6,1,SnakeyPete,1
1450641292,draftkings_showdown,NBA,100446,158498003,NBA Showdown $1K Fadeaway (GSW vs BKN),2024-02-05,2,78,15.0,1000.0,18,78,246.63,230.13,1707179400,175.0,30.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,Snow72,1
1450671593,draftkings_showdown,NBA,100448,158499969,NBA Showdown $1K Fadeaway (TOR vs NOP),2024-02-05,2,78,15.0,1000.0,18,78,247.75,217.25,1707181200,175.0,30.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,JAnthony77,1
1450428104,fanduel_single,NBA,99078,99078-268701429,$500 NBA 4th Qtr Shot ($100 to 1st),2024-02-05,2,76,7.77,500.0,19,76,115.24,68.42,1707184500,100.0,15.0,2024-02-05 20:55:00,4TH QTR ONLY (TOR @ NO),1,0,,0
1450534735,draftkings,NBA,100270,158489010,NBA $5K Pick and Pop [2 Entry Max],2024-02-05,2,75,75.0,5000.0,18,75,306.5,265.25,1707177600,750.0,150.0,2024-02-05 19:00:00,Late Swap,6,1,Clearwax710,1
1449985572,draftkings_pickem,NBA,100444,158465333,NBA Tiers $750 Pick and Roll [Single Entry],2024-02-05,1,73,12.0,750.0,17,73,327.75,293.5,1707177600,90.0,25.0,2024-02-05 19:00:00,(NBA Tiers),6,2,"kennyb121688,Johnnyscalz",1
1449974224,draftkings,NBA,100270,158463719,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,315.0,315.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,Rjburba,1
1449974225,draftkings,NBA,100270,158463718,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,307.0,307.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,Tease87,1
1449974226,draftkings,NBA,100270,158463717,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,314.5,314.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,tmoney88,1
1449974240,draftkings,NBA,100270,158463702,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,2,71,0.25,15.0,1,71,312.5,312.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,davebla,1
1449974246,draftkings,NBA,100270,158463671,NBA Satellite to $60 FBWC Qualifier,2024-02-05,2,71,1.0,60.0,1,71,311.0,311.0,1707177600,60.0,60.0,2024-02-05 19:00:00,Late Swap,6,1,TeamDetroit85,1
1449974284,draftkings,NBA,100270,158463605,NBA $2 Winner Take All [$120 to 1st],2024-02-05,2,71,2.0,120.0,1,71,316.0,316.0,1707177600,120.0,120.0,2024-02-05 19:00:00,Late Swap,6,1,jah_586,1
1449974343,draftkings_showdown,NBA,100269,158464735,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,2,71,0.25,15.0,1,58,274.38,274.38,1707177600,5.0,5.0,2024-02-05 19:00:00,(LAL vs CHA),1,3,"rwsmart83,gwsanche,BearDown1985",1
1449974388,draftkings,NBA,100447,158464883,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,2,71,0.25,15.0,1,71,314.75,314.75,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,cjrttpb,1
1449974389,draftkings,NBA,100447,158464882,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,2,71,0.25,15.0,1,71,301.25,301.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Pokey0612,1
1449974390,draftkings,NBA,100447,158464881,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,2,71,0.25,15.0,1,71,303.5,303.5,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Rjburba,1
1449974391,draftkings,NBA,100447,158464880,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,2,71,0.25,15.0,1,71,324.25,324.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Rjburba,1
1449974392,draftkings,NBA,100447,158464879,NBA Satellite to NFL $15 Super Bowl Millionaire (Night),2024-02-05,2,71,0.25,15.0,1,71,287.5,287.5,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,vegasnu2,1
1449974401,draftkings,NBA,100447,158464870,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-05,2,71,1.0,60.0,4,41,307.0,273.25,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,2,flaghunter21,1
1449974405,draftkings,NBA,100447,158464866,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-05,2,71,0.25,15.0,1,58,301.0,301.0,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,tommyh1399,1
1449974467,draftkings,NBA,100447,158464865,NBA Satellite to NBA $15 Return From Break Special (2-22) (Night,2024-02-05,2,71,0.25,15.0,1,54,291.0,291.0,1707179400,15.0,15.0,2024-02-05 19:30:00,Late Swap(Night),2,1,btown86,1
1449974475,draftkings_showdown,NBA,100446,158464756,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,2,71,0.25,15.0,1,51,237.88,237.88,1707179400,15.0,15.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,2Nthethoughts,1
1449974478,draftkings,NBA,100447,158464847,NBA Satellite to $60 FBWC Qualifier (Night),2024-02-05,2,71,1.0,60.0,1,29,295.25,295.25,1707179400,60.0,60.0,2024-02-05 19:30:00,Late Swap(Night),2,1,CloakedMistborn,1
1449974479,draftkings,NBA,100447,158464849,NBA Satellite to $300 FBWC Qualifier (Night),2024-02-05,2,71,5.0,300.0,1,36,295.0,295.0,1707179400,300.0,300.0,2024-02-05 19:30:00,Late Swap(Night),2,2,dhallarin,1
1449974557,draftkings_showdown,NBA,100448,158464984,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,2,71,0.25,15.0,1,71,253.75,253.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,buckstar,1
1449974558,draftkings_showdown,NBA,100448,158464983,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,2,71,0.25,15.0,1,71,247.75,247.75,1707181200,7.5,7.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,"kaysizzle,cjrttpb",1
1449974559,draftkings_showdown,NBA,100448,158464982,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,2,71,0.25,15.0,1,71,253.75,253.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,nipse1958,1
1449974560,draftkings_showdown,NBA,100448,158464981,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,2,71,0.25,15.0,1,71,247.75,247.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,Dwibbins,1
1449974561,draftkings_showdown,NBA,100448,158464980,NBA Showdown Satellite to NFL $15 Super Bowl Millionaire (TOR vs,2024-02-05,2,71,0.25,15.0,1,71,247.5,247.5,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,gwsanche,1
1449974570,draftkings_showdown,NBA,100448,158464971,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special,2024-02-05,2,71,1.0,60.0,4,57,247.75,247.5,1707181200,15.0,7.5,2024-02-05 20:00:00,(TOR vs NOP),1,2,"miggybank33,JAnthony77",1
1449974574,draftkings_showdown,NBA,100448,158464967,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,2,71,0.25,15.0,1,49,247.75,247.75,1707181200,15.0,15.0,2024-02-05 20:00:00,(TOR vs NOP),1,2,LBDTitan,1
1449974575,draftkings_showdown,NBA,100448,158464966,NBA Showdown Satellite to NBA $15 Return From Break Special (2-2,2024-02-05,2,71,0.25,15.0,1,49,247.5,247.5,1707181200,5.0,5.0,2024-02-05 20:00:00,(TOR vs NOP),1,6,"gwsanche,Rallycap,MillsPaysBills",1
1449974580,draftkings_showdown,NBA,100448,158464948,NBA Showdown Satellite to $60 FBWC Qualifier (TOR vs NOP),2024-02-05,2,71,1.0,60.0,1,40,256.75,256.75,1707181200,30.0,30.0,2024-02-05 20:00:00,(TOR vs NOP),1,4,spiderteenvii,1
1449974581,draftkings_showdown,NBA,100448,158464950,NBA Showdown Satellite to $300 FBWC Qualifier (TOR vs NOP),2024-02-05,2,71,5.0,300.0,1,39,247.75,247.75,1707181200,300.0,300.0,2024-02-05 20:00:00,(TOR vs NOP),1,2,JAnthony77,1
1450427830,fanduel,NBA,99072,99072-268695100,$2K Mon NBA Slam ($500 to 1st),2024-02-05,2,71,33.0,2000.0,17,71,367.9,301.0,1707179400,500.0,60.0,2024-02-05 19:30:00,After Hours,3,0,bernoid,1
1450449701,draftkings,NBA,100270,158481110,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,316.5,316.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,Dwibbins,1
1450476950,draftkings,NBA,100270,158485473,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,312.5,312.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,davebla,1
1450482627,draftkings,NBA,100270,158485866,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,328.5,328.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,Rhombus87,1
1450542470,draftkings,NBA,100270,158489252,NBA Satellite to NFL $15 Super Bowl Millionaire,2024-02-05,2,71,0.25,15.0,1,71,300.25,300.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,jkelso24,1
1450565822,draftkings,NBA,100270,158491517,NBA Satellite to NBA $15 Return From Break Special (2-22),2024-02-05,2,71,0.25,15.0,1,71,313.5,313.5,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,Kris2y,1
1450583508,draftkings,NBA,100270,158494119,NBA $2 Winner Take All [$120 to 1st],2024-02-05,2,71,2.0,120.0,1,71,293.25,293.25,1707177600,120.0,120.0,2024-02-05 19:00:00,Late Swap,6,1,mvandygriff,1
1450113559,fanduel,NBA,99073,99073-268694878,$4K Mon NBA Charge (2 Entries Max),2024-02-05,2,70,65.0,4000.0,17,70,361.8,313.6,1707177600,800.0,125.0,2024-02-05 19:00:00,Main,6,0,tiger4life44,1
1449973222,draftkings,NBA,100270,158463686,NBA Satellite to NBA $1M MEGA 8's Special,2024-02-05,2,69,15.0,888.0,1,69,294.5,294.5,1707177600,888.0,888.0,2024-02-05 19:00:00,Late Swap,6,1,ChipotleAddict,1
1449985567,draftkings,NBA,100270,158465296,NBA $3K Ankle Breaker [2 Entry Max],2024-02-05,2,68,50.0,3000.0,16,68,334.75,272.25,1707177600,500.0,100.0,2024-02-05 19:00:00,Late Swap,6,1,dante5238,1
1449985299,draftkings,NBA,100447,158465365,NBA $10.9K Windmill [$3K to 1st] (Night),2024-02-05,2,67,180.0,10900.0,16,67,292.25,274.5,1707179400,3000.0,300.0,2024-02-05 19:30:00,Late Swap(Night),2,1,NPitz14,1
1450113580,fanduel,NBA,99073,99073-268694916,$100K Mon NBA Baller ($50K to 1st),2024-02-05,2,67,1650.0,100000.0,9,64,327.1,313.3,1707177600,50000.0,3000.0,2024-02-05 19:00:00,Main,6,0,bpcologna,1
1450132123,draftkings,NBA,100270,158473446,NBA $134K Hall of Famer [$50K to 1st],2024-02-05,2,67,2120.0,134000.0,12,67,320.75,274.5,1707177600,50000.0,4000.0,2024-02-05 19:00:00,Late Swap,6,1,nerdytenor,1
1449974304,draftkings,NBA,100270,158463630,NBA $10 Triple Up [Top 18 Win $30],2024-02-05,1,62,10.0,540.0,18,62,304.0,279.75,1707177600,30.0,30.0,2024-02-05 19:00:00,Late Swap,6,1,dewdrop,1
1449974307,draftkings,NBA,100270,158463631,NBA $5 Triple Up [Top 18 Win $15],2024-02-05,1,62,5.0,270.0,18,62,293.25,278.25,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,katzler,1
1449974310,draftkings,NBA,100270,158463634,NBA $1 Triple Up [Top 18 Win $3],2024-02-05,1,62,1.0,54.0,18,62,297.75,273.0,1707177600,3.0,3.0,2024-02-05 19:00:00,Late Swap,6,1,331fordstang331,1
1449974324,draftkings,NBA,100270,158463641,NBA $10 Double Up,2024-02-05,1,62,10.0,540.0,27,62,290.5,279.75,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,TLorz,1
1450482628,draftkings,NBA,100270,158485891,NBA $10 Double Up,2024-02-05,1,62,10.0,540.0,27,62,292.25,273.75,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,Calculated1111,1
1450520334,draftkings,NBA,100270,158488031,NBA $1 Triple Up [Top 18 Win $3],2024-02-05,1,62,1.0,54.0,18,62,306.5,272.75,1707177600,3.0,3.0,2024-02-05 19:00:00,Late Swap,6,1,Clearwax710,1
1450113565,fanduel,NBA,99073,99073-268694894,$12K Mon NBA Putback (Single Entry),2024-02-05,1,60,222.0,12000.0,12,60,341.1,314.2,1707177600,4000.0,400.0,2024-02-05 19:00:00,Main,6,0,i_am_bmj,1
1450427831,fanduel,NBA,99072,99072-268695012,$500 Mon NBA Dime (Single Entry),2024-02-05,1,60,10.0,500.0,15,60,367.9,295.6,1707179400,100.0,20.0,2024-02-05 19:30:00,After Hours,3,0,,0
1450428103,fanduel_single,NBA,99078,99078-268701428,$100 NBA 4th Qtr Block,2024-02-05,1,60,2.0,100.0,13,60,80.04,26.4,1707184500,25.0,4.0,2024-02-05 20:55:00,4TH QTR ONLY (TOR @ NO),1,0,,0
1449974231,draftkings,NBA,100270,158463711,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2024-02-05,1,59,3.0,150.0,10,47,305.0,277.0,1707177600,15.0,15.0,2024-02-05 19:00:00,Late Swap,6,1,aarman1,1
1449974255,draftkings,NBA,100270,158463667,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-05,1,59,1.0,50.0,2,59,318.0,314.5,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,iss03cmc07,1
1449974259,draftkings,NBA,100270,158463663,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-02-05,1,59,0.5,25.0,1,59,345.0,345.0,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,Ivaldry,1
1449974265,draftkings,NBA,100270,158463731,NBA Satellite to 2-17 $25 UFC 298 Special,2024-02-05,1,59,0.5,25.0,1,59,305.25,305.25,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,T_Sall321,1
1449974267,draftkings,NBA,100270,158463729,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x],2024-02-05,1,59,1.0,50.0,2,59,306.5,299.0,1707177600,25.0,25.0,2024-02-05 19:00:00,Late Swap,6,1,Clearwax710,1
1449974272,draftkings,NBA,100270,158463599,NBA $1 Contest,2024-02-05,1,59,1.0,50.0,15,59,311.0,267.5,1707177600,10.0,1.5,2024-02-05 19:00:00,Late Swap,6,1,Sofisa1314,1
1449974273,draftkings,NBA,100270,158463598,NBA $1 Contest,2024-02-05,1,59,1.0,50.0,15,59,342.25,265.25,1707177600,10.0,1.5,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449974292,draftkings,NBA,100270,158463591,NBA 10x Booster [Top 5 Win $50],2024-02-05,1,59,5.0,250.0,5,59,312.25,290.25,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,dean78904,1
1449974295,draftkings,NBA,100270,158463593,NBA 10x Booster [Top 5 Win $20],2024-02-05,1,59,2.0,100.0,5,59,342.25,280.0,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449974300,draftkings,NBA,100270,158463603,NBA 10x Booster [Top 5 Win $20],2024-02-05,1,59,2.0,100.0,5,59,342.25,285.0,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,dirtyharry23,1
1449974347,draftkings_showdown,NBA,100269,158464731,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LA,2024-02-05,1,59,0.5,25.0,1,33,267.5,267.5,1707177600,25.0,25.0,2024-02-05 19:00:00,(LAL vs CHA),1,1,Stree,1
1449974481,draftkings,NBA,100447,158464846,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-02-05,1,59,1.0,50.0,2,23,281.5,279.75,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,1,aco821,1
1449974486,draftkings,NBA,100447,158464841,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-02-05,1,59,0.5,25.0,1,34,280.0,280.0,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Patrick_Star,1
1449974490,draftkings_showdown,NBA,100446,158464752,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (GS,2024-02-05,1,59,0.5,25.0,1,34,251.63,251.63,1707179400,25.0,25.0,2024-02-05 19:30:00,(GSW vs BKN),1,1,falstaff64,1
1449974494,draftkings,NBA,100447,158464895,NBA Satellite to 2-17 $25 UFC 298 Special (Night),2024-02-05,1,59,0.5,25.0,1,21,285.25,285.25,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,1,kl1717,1
1449974497,draftkings,NBA,100447,158464892,NBA SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (Night),2024-02-05,1,59,1.0,50.0,2,20,296.25,296.0,1707179400,25.0,25.0,2024-02-05 19:30:00,Late Swap(Night),2,1,Patrick_Star,1
1449974501,draftkings,NBA,100447,158464804,NBA 10x Booster [Top 5 Win $20] (Night),2024-02-05,1,59,2.0,100.0,5,59,286.5,279.25,1707179400,20.0,20.0,2024-02-05 19:30:00,Late Swap(Night),2,1,karljr,1
1449974583,draftkings_showdown,NBA,100448,158464947,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-02-05,1,59,1.0,50.0,2,31,256.75,247.5,1707181200,25.0,6.25,2024-02-05 20:00:00,(TOR vs NOP),1,1,spiderteenvii,1
1449974588,draftkings_showdown,NBA,100448,158464942,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (TO,2024-02-05,1,59,0.5,25.0,1,35,256.75,256.75,1707181200,25.0,25.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,spiderteenvii,1
1449974593,draftkings_showdown,NBA,100448,158464996,NBA Showdown Satellite to 2-17 $25 UFC 298 Special (TOR vs NOP),2024-02-05,1,59,0.5,25.0,1,29,247.5,247.5,1707181200,8.34,8.33,2024-02-05 20:00:00,(TOR vs NOP),1,3,"Rallycap,gwsanche,MillsPaysBills",1
1449974596,draftkings_showdown,NBA,100448,158464993,NBA Showdown SUPERSatellite to 2-17 $25 UFC 298 Special [2x] (TO,2024-02-05,1,59,1.0,50.0,2,29,247.75,247.5,1707181200,25.0,8.33,2024-02-05 20:00:00,(TOR vs NOP),1,1,impeccablycomingup,1
1449974600,draftkings_showdown,NBA,100448,158464905,NBA Showdown 10x Booster [Top 5 Win $20] (TOR vs NOP),2024-02-05,1,59,2.0,100.0,5,59,260.25,247.5,1707181200,20.0,20.0,2024-02-05 20:00:00,(TOR vs NOP),1,1,juststeve,1
1450511518,draftkings,NBA,100270,158487902,NBA 10x Booster [Top 5 Win $50],2024-02-05,1,59,5.0,250.0,5,59,310.75,292.25,1707177600,50.0,50.0,2024-02-05 19:00:00,Late Swap,6,1,RyanShoe,1
1450565823,draftkings,NBA,100270,158491472,NBA 10x Booster [Top 5 Win $20],2024-02-05,1,59,2.0,100.0,5,59,302.25,289.0,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,wcspurs5,1
1450573188,draftkings_showdown,NBA,100451,158493863,NBA In-Game $50 And-One (4Q TOR vs NOP),2024-02-05,1,59,1.0,50.0,15,59,94.63,30.5,1707186000,10.0,1.5,2024-02-05 21:41:00,(4Q TOR vs NOP),1,1,richats,1
1450641539,draftkings_pickem,NBA,100444,158498017,NBA Tiers $50 And-One,2024-02-05,1,59,1.0,50.0,15,59,324.0,284.75,1707177600,10.0,1.5,2024-02-05 19:00:00,(NBA Tiers),6,1,moerayemo89,1
1450650829,draftkings_showdown,NBA,100446,158498302,NBA Showdown $250 High Five [Single Entry] (GSW vs BKN),2024-02-05,1,59,5.0,250.0,10,59,233.88,227.38,1707179400,62.5,12.5,2024-02-05 19:30:00,(GSW vs BKN),1,1,kevikev66,1
1450650831,draftkings_showdown,NBA,100269,158498766,NBA Showdown $50 And-One (LAL vs CHA),2024-02-05,1,59,1.0,50.0,15,43,274.38,247.38,1707177600,10.0,1.5,2024-02-05 19:00:00,(LAL vs CHA),1,2,gwsanche,1
1450701707,draftkings_showdown,NBA,100450,158502138,NBA In-Game $50 And-One (2H TOR vs NOP),2024-02-05,1,59,1.0,50.0,15,43,118.5,98.5,1707185640,10.0,1.5,2024-02-05 21:14:00,(2H TOR vs NOP),1,2,motoman301,1
1450162912,yahoo,NBA,20107,13527700,NBA $100 Guaranteed [Single Entry],2024-02-05,1,57,2.0,100.0,16,57,323.8,0.0,1707177600,20.0,4.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162913,yahoo,NBA,20107,13527703,NBA $100 Guaranteed [No Veterans],2024-02-05,1,57,2.0,100.0,16,42,316.6,0.0,1707177600,20.0,4.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450162916,yahoo,NBA,20107,13527721,NBA $50 Guaranteed [No Veteran],2024-02-05,1,57,1.0,50.0,15,54,323.3,0.0,1707177600,10.0,2.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450565322,draftkings,NBA,100270,158491549,NBA Single Entry $10 Double Up,2024-02-05,1,57,10.0,500.0,25,57,304.5,252.0,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,cdawgie,1
1450580521,yahoo,NBA,20107,13529128,NBA $100 Guaranteed [Single Entry],2024-02-05,1,57,2.0,100.0,16,57,359.5,0.0,1707177600,20.0,4.0,2024-02-05 19:00:00,Mon 2/5 24 SAME_DAY,6,0,,0
1450612412,draftkings,NBA,100270,158496374,NBA Single Entry $10 Double Up,2024-02-05,1,57,10.0,500.0,25,57,323.5,273.75,1707177600,20.0,20.0,2024-02-05 19:00:00,Late Swap,6,1,wadeschrock,1
1450146972,fanduel,NBA,99073,99073-268698348,$100 NBA Double Up ($2),2024-02-05,1,56,2.0,100.0,25,56,331.4,311.5,1707177600,4.0,4.0,2024-02-05 19:00:00,Main,6,0,,0
1450146974,fanduel,NBA,99073,99073-268698350,$250 NBA Double Up ($5),2024-02-05,1,56,5.0,250.0,25,56,345.0,311.5,1707177600,10.0,10.0,2024-02-05 19:00:00,Main,6,0,,0
1450272736,fanduel,NBA,99073,99073-268698349,$100 NBA Double Up ($2),2024-02-05,1,56,2.0,100.0,25,56,328.6,311.5,1707177600,4.0,4.0,2024-02-05 19:00:00,Main,6,0,,0
1450449697,draftkings,NBA,100270,158481022,NBA Single Entry $50 Double Up,2024-02-05,1,56,50.0,2500.0,25,56,292.25,274.75,1707177600,100.0,100.0,2024-02-05 19:00:00,Late Swap,6,1,solaka,1
1450516539,fanduel,NBA,99073,99073-268702829,$100 NBA Double Up ($2),2024-02-05,1,56,2.0,100.0,25,56,328.6,311.5,1707177600,4.0,4.0,2024-02-05 19:00:00,Main,6,0,,0
1450516541,fanduel,NBA,99073,99073-268702175,$100 NBA Double Up ($2),2024-02-05,1,56,2.0,100.0,25,56,328.6,311.5,1707177600,4.0,4.0,2024-02-05 19:00:00,Main,6,0,,0
1450058520,superdraft,NBA,19513,731694,?NBA $1 Double Up?,2024-02-05,5,55,1.0,50.0,25,55,455.38,366.72,1707177600,2.0,0.29,2024-02-05 19:00:00,NBA - Main,6,0,DirtyMoney17,1
1450113591,fanduel,NBA,99073,99073-268697268,50/50 Contest ($1 - Top 50% Win),2024-02-05,1,50,1.0,45.0,25,50,328.6,313.6,1707177600,1.8,1.8,2024-02-05 19:00:00,Main,6,0,,0
1450113593,fanduel,NBA,99073,99073-268697269,50/50 Contest ($1 - Top 50% Win),2024-02-05,1,50,1.0,45.0,25,50,328.6,311.5,1707177600,1.8,1.8,2024-02-05 19:00:00,Main,6,0,,0
