id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1419531492,draftkings,NBA,98447,156816779,NBA $1 Triple Up [Top 9 Win $3],2023-12-29,1,31,1.0,27.0,9,31,293.75,266.0,1703894400,3.0,3.0,2023-12-29 19:00:00,Late Swap,8,3,"griffalicious24,nickenyon6,futurehendrix1",1
1419551710,draftkings_showdown,NBA,98458,156817423,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAC),2023-12-29,1,31,1.0,27.0,9,31,249.88,240.25,1703907000,3.0,3.0,2023-12-29 22:30:00,(MEM vs LAC),1,3,"Swartz2105,kaysizzle,ed8802",1
1419605173,draftkings_showdown,NBA,98452,156819306,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs CLE),2023-12-29,1,31,1.0,27.0,9,31,291.75,281.0,1703896200,3.0,3.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,blilly74,1
1419658530,draftkings_pickem,NBA,98449,156821539,NBA Tiers $5 Triple Up [Top 9 Win $15],2023-12-29,1,31,5.0,135.0,9,31,330.75,300.25,1703894400,15.0,15.0,2023-12-29 19:00:00,(NBA Tiers),8,1,fantasymoneyteam,1
1419658531,draftkings_pickem,NBA,98449,156821538,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-29,1,31,1.0,27.0,9,31,333.75,298.25,1703894400,3.0,3.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Kingtuck700,1
1419705311,draftkings_pickem,NBA,98449,156826205,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-29,1,31,1.0,27.0,9,31,319.25,294.5,1703894400,3.0,3.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Rockin-K-Bond82,1
1419705317,draftkings_showdown,NBA,98453,156826670,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs HOU),2023-12-29,1,31,1.0,27.0,9,31,325.25,305.38,1703898000,3.0,3.0,2023-12-29 20:00:00,(PHI vs HOU),1,3,CreamCheeseKing,1
1419705320,draftkings_showdown,NBA,98455,156826389,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs DEN),2023-12-29,1,31,1.0,27.0,9,31,230.5,208.38,1703901600,3.0,3.0,2023-12-29 21:00:00,(OKC vs DEN),1,3,like1999,1
1419724420,draftkings_pickem,NBA,98449,156827358,NBA Tiers $1 Triple Up [Top 9 Win $3],2023-12-29,1,31,1.0,27.0,9,31,342.25,305.5,1703894400,3.0,3.0,2023-12-29 19:00:00,(NBA Tiers),8,1,PIM136,1
1419784765,draftkings,NBA,98454,156829376,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2023-12-29,1,31,1.0,27.0,9,31,281.25,233.25,1703901600,3.0,3.0,2023-12-29 21:00:00,Late Swap(Turbo),2,2,jukedutoo,1
1419785013,draftkings,NBA,98456,156830162,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-29,1,31,1.0,27.0,9,31,330.25,308.25,1703905200,3.0,3.0,2023-12-29 22:00:00,Late Swap(Night),2,1,impeccablycomingup,1
1419904576,draftkings,NBA,98456,156835403,NBA $1 Triple Up [Top 9 Win $3] (Night),2023-12-29,1,31,1.0,27.0,9,31,330.25,314.5,1703905200,3.0,3.0,2023-12-29 22:00:00,Late Swap(Night),2,1,impeccablycomingup,1
1420012395,draftkings_showdown,NBA,98458,156836356,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAC),2023-12-29,1,31,1.0,27.0,9,28,250.38,236.75,1703907000,3.0,3.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,Jo_Jo,1
1420012396,draftkings_showdown,NBA,98458,156836354,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs LAC),2023-12-29,1,31,1.0,27.0,9,28,251.25,242.5,1703907000,3.0,3.0,2023-12-29 22:30:00,(MEM vs LAC),1,2,"Wazzabi.Owns.You,Mjharks22",1
1418882046,draftkings,NBA,98447,156800816,NBA $1 30-Player (Winner Takes All),2023-12-29,1,30,1.0,27.0,1,30,303.25,303.25,1703894400,27.0,27.0,2023-12-29 19:00:00,Late Swap,8,1,danvita50,1
1418898047,draftkings,NBA,98447,156800884,NBA $1 30-Player (Winner Takes All),2023-12-29,1,30,1.0,27.0,1,30,306.0,306.0,1703894400,27.0,27.0,2023-12-29 19:00:00,Late Swap,8,1,nut07,1
1418981223,draftkings,NBA,98456,156802937,NBA $1 30-Player (Winner Takes All) (Night),2023-12-29,1,30,1.0,27.0,1,30,326.75,326.75,1703905200,27.0,27.0,2023-12-29 22:00:00,Late Swap(Night),2,1,mvandygriff,1
1419206307,draftkings,NBA,98447,156804872,NBA $1 30-Player (Winner Takes All),2023-12-29,1,30,1.0,27.0,1,30,307.5,307.5,1703894400,27.0,27.0,2023-12-29 19:00:00,Late Swap,8,1,baldsta46,1
1419604925,draftkings,NBA,98447,156819732,NBA $1.5K Finger Wag [Single Entry],2023-12-29,1,30,55.0,1500.0,7,30,311.5,275.5,1703894400,450.0,100.0,2023-12-29 19:00:00,Late Swap,8,1,Jimbobwae42,1
1418319892,draftkings_showdown,NBA,98452,156773627,NBA Showdown $300 Pick and Roll [Single Entry] (MIL vs CLE),2023-12-29,1,29,12.0,300.0,7,29,301.75,291.75,1703896200,100.0,20.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,0000__available,1
1418319898,draftkings_showdown,NBA,98453,156773635,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs HOU),2023-12-29,1,29,12.0,300.0,7,29,311.75,305.38,1703898000,100.0,20.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,AstroPepper,1
1418319901,draftkings_showdown,NBA,98455,156773651,NBA Showdown $300 Pick and Roll [Single Entry] (OKC vs DEN),2023-12-29,1,29,12.0,300.0,7,29,215.75,205.5,1703901600,100.0,20.0,2023-12-29 21:00:00,(OKC vs DEN),1,2,GoatManHMD,1
1418319903,draftkings_pickem,NBA,98457,156773696,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2023-12-29,1,29,12.0,300.0,7,29,267.0,243.5,1703905200,100.0,20.0,2023-12-29 22:00:00,(NBA Tiers Night),2,1,whoaness,1
1418337091,draftkings,NBA,98447,156776480,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,1,29,2.0,50.0,2,18,306.0,301.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337096,draftkings,NBA,98447,156776475,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,1,29,1.0,25.0,1,21,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,Kingvisions,1
1418337097,draftkings,NBA,98447,156776474,NBA Satellite to $25 Fantasy Basketball Millionaire,2023-12-29,1,29,1.0,25.0,1,23,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,Kingvisions,1
1418337105,draftkings_showdown,NBA,98450,156775476,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (NY,2023-12-29,1,29,1.0,25.0,1,27,273.38,273.38,1703894400,4.17,4.16,2023-12-29 19:00:00,(NYK vs ORL),1,6,"kaysizzle,macyfan,Jamisonsdad1,hkyle29,loggies,Jaydawg5104",1
1418337117,draftkings,NBA,98447,156776514,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-29,1,29,1.0,25.0,1,25,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,Kingvisions,1
1418337118,draftkings,NBA,98447,156776513,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-29,1,29,1.0,25.0,1,23,321.25,321.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,Kingvisions,1
1418337130,draftkings,NBA,98447,156776403,NBA $20 Winner Take All [$500 to 1st],2023-12-29,1,29,20.0,500.0,1,29,313.0,313.0,1703894400,500.0,500.0,2023-12-29 19:00:00,Late Swap,8,1,Jgarvin858585,1
1418337302,draftkings_showdown,NBA,98452,156775518,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MI,2023-12-29,1,29,1.0,25.0,1,16,291.75,291.75,1703896200,25.0,25.0,2023-12-29 19:30:00,(MIL vs CLE),1,1,Rallycap,1
1418337307,draftkings,NBA,98451,156775497,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,1,29,1.0,25.0,1,22,302.75,302.75,1703896200,25.0,25.0,2023-12-29 19:30:00,Late Swap(Turbo),3,1,tocamambo,1
1418337338,draftkings_showdown,NBA,98453,156775539,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PH,2023-12-29,1,29,1.0,25.0,1,24,311.75,311.75,1703898000,25.0,25.0,2023-12-29 20:00:00,(PHI vs HOU),1,1,dvhking2388,1
1418337362,draftkings_showdown,NBA,98455,156775581,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (OK,2023-12-29,1,29,1.0,25.0,1,17,216.25,216.25,1703901600,25.0,25.0,2023-12-29 21:00:00,(OKC vs DEN),1,1,mrkrings,1
1418337367,draftkings,NBA,98454,156775560,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),2023-12-29,1,29,1.0,25.0,1,20,270.25,270.25,1703901600,25.0,25.0,2023-12-29 21:00:00,Late Swap(Turbo),2,1,LTLDidUKnow,1
1418337416,draftkings,NBA,98456,156775285,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-29,1,29,2.0,50.0,2,15,330.25,326.75,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,pokergod18,1
1418337417,draftkings,NBA,98456,156775284,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2023-12-29,1,29,2.0,50.0,2,14,326.75,316.25,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,mvandygriff,1
1418337425,draftkings,NBA,98456,156775276,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2023-12-29,1,29,1.0,25.0,1,15,329.5,329.5,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,nickfromcwe,1
1418337434,draftkings,NBA,98456,156775303,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2023-12-29,1,29,1.0,25.0,1,18,342.0,342.0,1703905200,25.0,25.0,2023-12-29 22:00:00,Late Swap(Night),2,1,Powelly25,1
1418337537,draftkings_showdown,NBA,98458,156775403,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,1,29,2.0,50.0,2,17,253.25,249.88,1703907000,25.0,6.25,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418337538,draftkings_showdown,NBA,98458,156775402,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2023-12-29,1,29,2.0,50.0,2,12,253.25,251.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418337546,draftkings_showdown,NBA,98458,156775394,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ME,2023-12-29,1,29,1.0,25.0,1,18,253.25,253.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1418337555,draftkings_showdown,NBA,98458,156775421,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (MEM vs LAC),2023-12-29,1,29,1.0,25.0,1,13,253.25,253.25,1703907000,25.0,25.0,2023-12-29 22:30:00,(MEM vs LAC),1,1,moramich,1
1419723669,draftkings,NBA,98447,156826923,NBA $500 Buzzer Beater,2023-12-29,1,29,20.0,500.0,7,22,312.75,267.75,1703894400,140.0,40.0,2023-12-29 19:00:00,Late Swap,8,1,chard888,1
1418337139,draftkings,NBA,98447,156776451,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-29,1,28,25.0,625.0,5,28,303.5,293.75,1703894400,125.0,125.0,2023-12-29 19:00:00,Late Swap,8,1,AllUCanEat,1
1418337141,draftkings,NBA,98447,156776358,NBA $25 Quintuple Up [Top 5 Win $125],2023-12-29,1,28,25.0,625.0,5,28,299.0,293.75,1703894400,125.0,125.0,2023-12-29 19:00:00,Late Swap,8,1,art35,1
1418337142,draftkings,NBA,98447,156776450,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-29,1,28,10.0,250.0,5,28,293.75,293.75,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,5,"moklovin,dannydonahue7777,bkreider,joniver,Jrake",1
1418337143,draftkings,NBA,98447,156776449,NBA $10 Quintuple Up [Top 5 Win $50],2023-12-29,1,28,10.0,250.0,5,28,306.0,293.75,1703894400,50.0,50.0,2023-12-29 19:00:00,Late Swap,8,1,outlawseal,1
1418337145,draftkings,NBA,98447,156776460,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-29,1,28,5.0,125.0,5,28,306.0,293.75,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,phillyphantom11,1
1418337146,draftkings,NBA,98447,156776459,NBA $5 Quintuple Up [Top 5 Win $25],2023-12-29,1,28,5.0,125.0,5,28,329.25,293.75,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,rmcobos98,1
1418337150,draftkings,NBA,98447,156776462,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-29,1,28,3.0,75.0,5,28,306.0,293.75,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,2,"nut07,outlawseal",1
1418337151,draftkings,NBA,98447,156776461,NBA $3 Quintuple Up [Top 5 Win $15],2023-12-29,1,28,3.0,75.0,5,28,311.5,293.75,1703894400,15.0,15.0,2023-12-29 19:00:00,Late Swap,8,1,tuck8989,1
1418337152,draftkings,NBA,98447,156776458,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,305.0,290.5,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,RicardoSuave,1
1418337153,draftkings,NBA,98447,156776457,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,309.25,293.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,juliom328,1
1418337154,draftkings,NBA,98447,156776456,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,305.0,292.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,RicardoSuave,1
1418337155,draftkings,NBA,98447,156776455,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,309.25,293.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,juliom328,1
1419401514,draftkings,NBA,98447,156812965,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,300.25,284.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,macyfan,1
1419452699,draftkings,NBA,98447,156815151,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,306.0,293.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,nut07,1
1419452700,draftkings,NBA,98447,156815005,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,302.75,293.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,dachamp0824,1
1419470034,draftkings,NBA,98447,156815605,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,306.0,286.25,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,nut07,1
1419551211,draftkings,NBA,98447,156817317,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,306.0,286.25,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,nut07,1
1419705123,draftkings,NBA,98447,156824350,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,302.75,273.5,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,dachamp0824,1
1419724171,draftkings,NBA,98447,156826827,NBA $1 Quintuple Up [Top 5 Win $5],2023-12-29,1,28,1.0,25.0,5,28,302.75,261.75,1703894400,5.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,dachamp0824,1
1418336552,draftkings,NBA,98447,156776528,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],2023-12-29,1,26,10.0,222.0,2,11,293.75,293.75,1703894400,111.0,111.0,2023-12-29 19:00:00,Late Swap,8,2,"moklovin,Firedog50",1
1418336313,draftkings,NBA,98456,156775311,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2023-12-29,1,25,111.0,2500.0,1,21,330.25,330.25,1703905200,833.34,833.33,2023-12-29 22:00:00,Late Swap(Night),2,3,"AaronCosta,searchanddestroy,sbcousle",1
1418336319,draftkings_showdown,NBA,98458,156775429,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (MEM vs LA,2023-12-29,1,25,111.0,2500.0,1,16,249.88,249.88,1703907000,357.15,357.14,2023-12-29 22:30:00,(MEM vs LAC),1,7,"moklovin,ShaidyAdvice,SharkBait10,AaronCosta,RubioDimes,Rallycap,tecmo27",1
1418336355,draftkings,NBA,98447,156776532,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-29,1,25,111.0,2500.0,1,19,318.25,318.25,1703894400,2500.0,2500.0,2023-12-29 19:00:00,Late Swap,8,1,unknown1,1
1418882047,draftkings,NBA,98447,156800818,NBA $1 25-Player (Winner Takes All),2023-12-29,1,25,1.0,22.5,1,25,310.75,310.75,1703894400,22.5,22.5,2023-12-29 19:00:00,Late Swap,8,1,jv21,1
1418981224,draftkings,NBA,98456,156802938,NBA $1 25-Player (Winner Takes All) (Night),2023-12-29,1,25,1.0,22.5,1,25,330.25,330.25,1703905200,22.5,22.5,2023-12-29 22:00:00,Late Swap(Night),2,1,Extraqtt,1
1419904324,draftkings,NBA,98456,156835104,NBA $5K Slam Jam [Single Entry] (Night),2023-12-29,1,25,222.0,5000.0,6,25,340.25,310.0,1703905200,2000.0,400.0,2023-12-29 22:00:00,Late Swap(Night),2,1,wnolen,1
1418532791,fanduel,NBA,97789,97789-268044485,$2.5M World Fantasy Basketball Championship Qualifier #34,2023-12-29,1,24,1500.0,5000.0,2,19,356.4,342.7,1703894400,,5000.0,2023-12-29 19:00:00,Main,8,0,squirrelpatrol,1
1418336365,draftkings,NBA,98447,156776510,NBA Satellite to NBA $1M MEGA 8's Special,2023-12-29,1,23,45.0,888.0,1,18,318.25,318.25,1703894400,888.0,888.0,2023-12-29 19:00:00,Late Swap,8,1,unknown1,1
1418336397,draftkings_showdown,NBA,98461,156773769,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MEM vs LAC),2023-12-29,1,23,10.0,200.0,5,23,50.63,45.13,1703911800,100.0,20.0,2023-12-29 23:50:00,(4Q MEM vs LAC),1,1,lokij,1
1418336595,draftkings_showdown,NBA,98461,156773766,NBA In-Game $100 High Five [Single Entry] (4Q MEM vs LAC),2023-12-29,1,23,5.0,100.0,5,23,57.25,46.88,1703911800,35.0,10.0,2023-12-29 23:50:00,(4Q MEM vs LAC),1,1,avald023,1
1418337055,draftkings,NBA,98447,156776547,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [,2023-12-29,1,23,3.0,60.0,4,19,306.0,300.25,1703894400,15.0,5.0,2023-12-29 19:00:00,Late Swap,8,1,Jus2win,1
1418337078,draftkings,NBA,98447,156776487,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-29,1,23,1.0,20.0,1,23,306.0,306.0,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337088,draftkings,NBA,98447,156776483,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],2023-12-29,1,23,5.0,100.0,4,23,312.0,300.25,1703894400,25.0,25.0,2023-12-29 19:00:00,Late Swap,8,1,aznbeerman,1
1418337132,draftkings,NBA,98447,156776404,NBA $5 Winner Take All [$100 to 1st],2023-12-29,1,23,5.0,100.0,1,23,310.5,310.5,1703894400,100.0,100.0,2023-12-29 19:00:00,Late Swap,8,1,SammyfromNY,1
1418337179,draftkings,NBA,98447,156776412,Casual NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,319.25,253.0,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,BubblesTheTormentor,1
1418337180,draftkings,NBA,98447,156776411,Casual NBA $1 Double Up,2023-12-29,1,23,1.0,20.0,10,23,292.0,228.5,1703894400,2.0,2.0,2023-12-29 19:00:00,Late Swap,8,1,joshblond,1
1418337181,draftkings,NBA,98447,156776375,Beginner NBA $1 Double Up,2023-12-29,1,23,1.0,20.0,10,20,319.25,220.5,1703894400,2.0,2.0,2023-12-29 19:00:00,Late Swap,8,1,BubblesTheTormentor,1
1418337204,draftkings,NBA,98447,156776401,NBA $10 Double Up,2023-12-29,1,23,10.0,200.0,10,23,306.0,293.75,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,1,anthonyflorant,1
1418337205,draftkings,NBA,98447,156776383,NBA $10 Double Up,2023-12-29,1,23,10.0,200.0,10,23,306.0,293.75,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,1,anthonyflorant,1
1418337206,draftkings_pickem,NBA,98449,156775615,NBA Tiers $10 Double Up,2023-12-29,1,23,10.0,200.0,10,23,312.75,278.75,1703894400,20.0,20.0,2023-12-29 19:00:00,(NBA Tiers),8,1,JQDuong21,1
1418337207,draftkings,NBA,98447,156776446,NBA $10 Double Up,2023-12-29,1,23,10.0,200.0,10,23,293.75,293.75,1703894400,20.0,20.0,2023-12-29 19:00:00,Late Swap,8,12,"ztrivett21,Dayal10,moklovin,benstunner,dannydonahue7777,medicine,bkreider,joniver,paulsupple,MyDarkFantasy,RoYzH,Fireball21",1
1418337216,draftkings,NBA,98447,156776400,NBA $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,293.75,293.75,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,12,"moklovin,Dayal10,ztrivett21,benstunner,dannydonahue7777,medicine,Orochi,bkreider,joniver,MyDarkFantasy,1TM32,RoYzH",1
1418337217,draftkings,NBA,98447,156776399,NBA $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,293.75,293.75,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,10,"moklovin,Dayal10,ztrivett21,dannydonahue7777,benstunner,medicine,bkreider,joniver,MyDarkFantasy,RoYzH",1
1418337218,draftkings,NBA,98447,156776389,NBA $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,306.0,293.75,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,1,anthonyflorant,1
1418337219,draftkings,NBA,98447,156776388,NBA $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,306.0,293.75,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,1,anthonyflorant,1
1418337220,draftkings,NBA,98447,156776387,NBA $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,293.75,293.75,1703894400,10.0,10.0,2023-12-29 19:00:00,Late Swap,8,12,"ztrivett21,moklovin,Dayal10,benstunner,dannydonahue7777,medicine,bkreider,joniver,MyDarkFantasy,RoYzH,1TM32,Fireball21",1
1418337221,draftkings_pickem,NBA,98449,156775628,NBA Tiers $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,299.75,278.75,1703894400,10.0,10.0,2023-12-29 19:00:00,(NBA Tiers),8,1,firepooch,1
1418337222,draftkings_pickem,NBA,98449,156775621,NBA Tiers $5 Double Up,2023-12-29,1,23,5.0,100.0,10,23,326.25,278.75,1703894400,10.0,10.0,2023-12-29 19:00:00,(NBA Tiers),8,1,justinharris1612,1
1418337223,draftkings_showdown,NBA,98450,156775470,NBA Showdown $5 Double Up (NYK vs ORL),2023-12-29,1,23,5.0,100.0,10,23,273.38,271.25,1703894400,10.0,10.0,2023-12-29 19:00:00,(NYK vs ORL),1,8,"ztrivett21,moklovin,dannydonahue7777,chrissair,bkreider,CaptainDeuce,1TM32,chayis1",1
1418337224,draftkings_showdown,NBA,98450,156775465,NBA Showdown $5 Double Up (NYK vs ORL),2023-12-29,1,23,5.0,100.0,10,23,273.38,272.75,1703894400,10.0,10.0,2023-12-29 19:00:00,(NYK vs ORL),1,8,"ztrivett21,moklovin,chrissair,dannydonahue7777,bkreider,CaptainDeuce,1TM32,chayis1",1
1418337229,draftkings,NBA,98447,156776398,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,276.5,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337230,draftkings,NBA,98447,156776397,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,276.5,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337231,draftkings,NBA,98447,156776386,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,286.75,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337232,draftkings,NBA,98447,156776385,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,289.0,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337233,draftkings,NBA,98447,156776384,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,282.25,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337234,draftkings_pickem,NBA,98449,156775626,NBA Tiers $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,316.5,288.5,1703894400,6.0,6.0,2023-12-29 19:00:00,(NBA Tiers),8,1,tux9446,1
1418337235,draftkings_pickem,NBA,98449,156775619,NBA Tiers $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,320.25,289.0,1703894400,6.0,6.0,2023-12-29 19:00:00,(NBA Tiers),8,1,Howie4343,1
1418337236,draftkings_showdown,NBA,98450,156775469,NBA Showdown $3 Double Up (NYK vs ORL),2023-12-29,1,23,3.0,60.0,10,23,273.38,268.75,1703894400,6.0,6.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"hkyle29,macyfan,Rashaan1000,Swartz2105,chayis1",1
1418337237,draftkings_showdown,NBA,98450,156775464,NBA Showdown $3 Double Up (NYK vs ORL),2023-12-29,1,23,3.0,60.0,10,23,273.38,269.13,1703894400,6.0,6.0,2023-12-29 19:00:00,(NYK vs ORL),1,5,"hkyle29,macyfan,Rashaan1000,Swartz2105,chayis1",1
1418337238,draftkings,NBA,98447,156776445,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,286.75,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337239,draftkings,NBA,98447,156776444,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,286.75,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337240,draftkings,NBA,98447,156776443,NBA $3 Double Up,2023-12-29,1,23,3.0,60.0,10,23,306.0,273.5,1703894400,6.0,6.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
1418337245,draftkings,NBA,98447,156776442,NBA $1 Double Up,2023-12-29,1,23,1.0,20.0,10,23,306.0,273.5,1703894400,2.0,2.0,2023-12-29 19:00:00,Late Swap,8,1,mmurray9595,1
