id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1365788211,draftkings_showdown,NBA,95585,153940391,NBA Showdown $3 Double Up (ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,23,235.75,221.75,1699583400,6.0,6.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"flaghunter21,jdavis27,mrnorrad,BadNewsBoyz",1
1365788212,draftkings_showdown,NBA,95585,153940390,NBA Showdown $3 Double Up (ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,23,235.75,221.75,1699583400,6.0,6.0,2023-11-09 21:30:00,(ATL vs ORL),1,3,"flaghunter21,jdavis27,mrnorrad",1
1365788213,draftkings_showdown,NBA,95585,153940389,NBA Showdown $3 Double Up (ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,23,235.75,226.0,1699583400,6.0,6.0,2023-11-09 21:30:00,(ATL vs ORL),1,5,"flaghunter21,jdavis27,dauber1football,mrnorrad,BadNewsBoyz",1
1365788217,draftkings_showdown,NBA,95585,153940446,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,252.25,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,mmw_0132,1
1365788218,draftkings_showdown,NBA,95585,153940434,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,252.25,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,dhines0224,1
1365788219,draftkings_showdown,NBA,95585,153940433,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,240.5,226.0,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,justindrake,1
1365788220,draftkings_showdown,NBA,95585,153940432,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"champs21,ma15102,flaghunter21,jdavis27",1
1365788221,draftkings_showdown,NBA,95585,153940400,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"champs21,flaghunter21,jdavis27,mrnorrad",1
1365788222,draftkings_showdown,NBA,95585,153940399,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,6,"champs21,ma15102,flaghunter21,jdavis27,mrnorrad,19karamiansna",1
1365788223,draftkings_showdown,NBA,95585,153940398,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,257.0,226.0,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,has246,1
1365788224,draftkings_showdown,NBA,95585,153940397,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,5,"ma15102,flaghunter21,jdavis27,mrnorrad,19karamiansna",1
1365788225,draftkings_showdown,NBA,95585,153940396,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,5,"ma15102,flaghunter21,jdavis27,mrnorrad,19karamiansna",1
1365788226,draftkings_showdown,NBA,95585,153940395,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"ma15102,flaghunter21,jdavis27,mrnorrad",1
1365788229,draftkings_showdown,NBA,95587,153940480,NBA In-Game $5 Double Up (2H ATL vs ORL),2023-11-09,1,23,5.0,100.0,10,12,98.75,77.75,1699587000,10.0,10.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,clipschutz,1
1365788230,draftkings_showdown,NBA,95587,153940479,NBA In-Game $5 Double Up (2H ATL vs ORL),2023-11-09,1,23,5.0,100.0,10,13,94.25,78.5,1699587000,10.0,10.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,Believeland2015,1
1365788231,draftkings_showdown,NBA,95587,153940482,NBA In-Game $3 Double Up (2H ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,12,89.75,78.5,1699587000,6.0,6.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,tidechaser101,1
1365788232,draftkings_showdown,NBA,95587,153940481,NBA In-Game $3 Double Up (2H ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,10,98.75,68.63,1699587000,6.0,6.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,clipschutz,1
1365788233,draftkings_showdown,NBA,95587,153940474,NBA In-Game $1 Double Up (2H ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,17,100.0,86.38,1699587000,2.0,2.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,2,"aemimitz,hawkeye4t",1
1365788234,draftkings_showdown,NBA,95587,153940473,NBA In-Game $1 Double Up (2H ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,13,89.75,80.5,1699587000,2.0,2.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,tidechaser101,1
1365788235,draftkings_showdown,NBA,95587,153940472,NBA In-Game $1 Double Up (2H ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,12,98.75,82.25,1699587000,2.0,2.0,2023-11-09 23:06:00,(2H ATL vs ORL),1,1,clipschutz,1
1365788236,draftkings_showdown,NBA,95588,153940774,NBA In-Game $10 Double Up (4Q ATL vs ORL),2023-11-09,1,23,10.0,200.0,10,17,48.0,33.5,1699588200,20.0,20.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,1,clipschutz,1
1365788237,draftkings_showdown,NBA,95588,153940773,NBA In-Game $5 Double Up (4Q ATL vs ORL),2023-11-09,1,23,5.0,100.0,10,16,45.75,33.25,1699588200,10.0,10.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,2,fathalpert,1
1365788238,draftkings_showdown,NBA,95588,153940777,NBA In-Game $3 Double Up (4Q ATL vs ORL),2023-11-09,1,23,3.0,60.0,10,16,52.13,34.5,1699588200,6.0,6.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,2,EllaBella99,1
1365788239,draftkings_showdown,NBA,95588,153940776,NBA In-Game $1 Double Up (4Q ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,16,51.75,35.88,1699588200,2.0,2.0,2023-11-09 23:28:00,(4Q ATL vs ORL),1,2,kjb914,1
1365932597,yahoo,NBA,19511,13103332,NBA $25 Double Up [Win $50],2023-11-09,1,23,25.0,500.0,10,23,334.3,0.0,1699574400,50.0,50.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932611,yahoo,NBA,19511,13103094,NBA $200 Guaranteed [Single Entry],2023-11-09,1,23,10.0,200.0,5,23,329.1,0.0,1699574400,75.0,20.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932613,yahoo,NBA,19511,13103331,NBA $100 Guaranteed [No Veterans],2023-11-09,1,23,5.0,100.0,6,22,304.9,0.0,1699574400,30.0,10.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932617,yahoo,NBA,19511,13103131,NBA $100 Guaranteed [Single Entry],2023-11-09,1,23,5.0,100.0,6,23,288.4,0.0,1699574400,30.0,10.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932618,yahoo,NBA,19511,13103324,NBA $5 Double Up [Win $10],2023-11-09,1,23,5.0,100.0,10,23,316.1,0.0,1699574400,10.0,10.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1365932622,yahoo,NBA,19511,13103136,NBA $2 Double Up [Win $4],2023-11-09,1,23,2.0,40.0,10,23,301.6,0.0,1699574400,4.0,4.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366146331,draftkings_showdown,NBA,95584,153958689,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,264.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,EazyE84x,1
1366368329,draftkings_pickem,NBA,95583,153961559,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,246.25,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,3,timpiwo,1
1366453870,draftkings_showdown,NBA,95584,153962876,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,269.0,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,sbcake121,1
1366469987,draftkings_showdown,NBA,95584,153963275,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366487806,draftkings_showdown,NBA,95584,153963628,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366517214,draftkings_showdown,NBA,95584,153964509,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366517215,draftkings_showdown,NBA,95584,153964267,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,277.0,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,cruggieri82,1
1366517216,draftkings_showdown,NBA,95584,153964234,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366530483,draftkings_pickem,NBA,95583,153964650,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,251.5,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,3,rayfish,1
1366561170,draftkings_pickem,NBA,95583,153965887,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,246.0,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,12,"Icon615,aramisj22,barig224,macyfan",1
1366588807,draftkings,NBA,95581,153968170,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,294.0,262.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,mrmingly23,1
1366619909,draftkings_pickem,NBA,95583,153969515,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,259.25,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,3,NJansky,1
1366633935,draftkings_showdown,NBA,95584,153970224,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,289.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,4262,1
1366650999,draftkings_pickem,NBA,95583,153971318,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,246.0,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,9,"Icon615,barig224,macyfan",1
1366679387,draftkings_pickem,NBA,95583,153972930,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,273.25,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,3,longnex,1
1366687906,yahoo,NBA,19511,13105556,NBA $200 Guaranteed [Single Entry],2023-11-09,1,23,10.0,200.0,5,23,338.9,0.0,1699574400,75.0,20.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366696964,draftkings_pickem,NBA,95583,153973569,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,246.0,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,6,"Icon615,macyfan",1
1366710661,draftkings,NBA,95581,153974135,NBA $5 Winner Take All [$100 to 1st],2023-11-09,1,23,5.0,100.0,1,23,293.0,293.0,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,3,alshanb228,1
1366724843,draftkings,NBA,95581,153974750,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,283.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,shadow87,1
1366724844,draftkings,NBA,95581,153974623,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366724845,draftkings,NBA,95581,153974552,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366724846,draftkings,NBA,95581,153974550,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366724943,draftkings_showdown,NBA,95585,153974282,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"flaghunter21,jdavis27,mrnorrad,19karamiansna",1
1366733386,yahoo,NBA,19511,13105850,NBA $100 Guaranteed [Single Entry],2023-11-09,1,23,5.0,100.0,6,23,329.1,0.0,1699574400,30.0,10.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366742109,draftkings,NBA,95581,153975651,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,283.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,shadow87,1
1366742112,draftkings_showdown,NBA,95584,153975810,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,285.75,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,andrewng19,1
1366742159,draftkings_pickem,NBA,95583,153975648,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,248.0,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,3,Bjheath83,1
1366742211,draftkings_showdown,NBA,95585,153975825,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,4,"jdavis27,mrnorrad,19karamiansna,flaghunter21",1
1366776317,draftkings,NBA,95581,153978208,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,272.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,3,IamBadatDFS,1
1366776367,draftkings,NBA,95581,153978397,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366776368,draftkings,NBA,95581,153978396,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,299.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Bernardstef5,1
1366776369,draftkings,NBA,95581,153978395,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,274.5,257.0,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,SailorPerry,1
1366776417,draftkings_showdown,NBA,95585,153978179,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-11-09,1,23,1.0,20.0,1,23,252.25,252.25,1699583400,20.0,20.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,IvnDrago12,1
1366776517,draftkings_showdown,NBA,95585,153978310,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,235.75,221.75,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,2,"jdavis27,mrnorrad",1
1366793700,draftkings,NBA,95581,153978779,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366793701,draftkings,NBA,95581,153978619,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366808097,draftkings,NBA,95581,153978899,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,308.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,nlucas,1
1366808098,draftkings,NBA,95581,153978898,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366808099,draftkings,NBA,95581,153978897,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,275.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,3,Icon615,1
1366808247,draftkings_showdown,NBA,95585,153978901,NBA Showdown $1 Double Up (ATL vs ORL),2023-11-09,1,23,1.0,20.0,10,23,240.5,226.0,1699583400,2.0,2.0,2023-11-09 21:30:00,(ATL vs ORL),1,1,Dusty6564,1
1366822551,draftkings_showdown,NBA,95584,153979738,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366831135,yahoo,NBA,19511,13106113,NBA $5 Double Up [Win $10],2023-11-09,1,23,5.0,100.0,10,23,281.1,0.0,1699574400,10.0,10.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366839856,draftkings_showdown,NBA,95584,153980388,NBA Showdown $5 Double Up (MIL vs IND),2023-11-09,1,23,5.0,100.0,10,23,247.38,235.75,1699574400,10.0,10.0,2023-11-09 19:00:00,(MIL vs IND),1,3,nkovalycsik,1
1366854152,draftkings,NBA,95581,153980903,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,272.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,3,IamBadatDFS,1
1366854201,draftkings_showdown,NBA,95584,153980592,NBA Showdown $5 Double Up (MIL vs IND),2023-11-09,1,23,5.0,100.0,10,23,266.5,235.75,1699574400,10.0,10.0,2023-11-09 19:00:00,(MIL vs IND),1,3,MKLars,1
1366854202,draftkings_showdown,NBA,95584,153980649,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,266.25,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Icon615,1
1366854203,draftkings_showdown,NBA,95584,153980580,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,273.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Rollin_Nolan,1
1366854204,draftkings_showdown,NBA,95584,153980470,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,273.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Rollin_Nolan,1
1366854251,draftkings_pickem,NBA,95583,153980621,NBA Tiers $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,246.0,241.5,1699574400,10.0,10.0,2023-11-09 19:00:00,(NBA Tiers),2,12,"NIUDave85,misterpost,samchoudhury,david.james",1
1366854252,draftkings_pickem,NBA,95583,153980919,NBA Tiers $3 Double Up,2023-11-09,1,23,3.0,60.0,10,23,269.0,241.5,1699574400,6.0,6.0,2023-11-09 19:00:00,(NBA Tiers),2,3,JRSPATS,1
1366887416,draftkings,NBA,95581,153982442,NBA $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,274.5,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,2,SailorPerry,1
1366887417,draftkings,NBA,95581,153982450,NBA $3 Double Up,2023-11-09,1,23,3.0,60.0,10,23,277.5,258.5,1699574400,6.0,6.0,2023-11-09 19:00:00,Late Swap,2,2,bhayes318,1
1366887465,draftkings_pickem,NBA,95583,153982695,NBA Tiers $3 Double Up,2023-11-09,1,23,3.0,60.0,10,23,257.75,241.5,1699574400,6.0,6.0,2023-11-09 19:00:00,(NBA Tiers),2,2,gibee2000,1
1366903795,draftkings,NBA,95581,153986252,NBA $5 Winner Take All [$100 to 1st],2023-11-09,1,23,5.0,100.0,1,23,298.0,298.0,1699574400,100.0,100.0,2023-11-09 19:00:00,Late Swap,2,2,Nonecks79,1
1366903844,draftkings,NBA,95581,153985253,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,272.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,2,IamBadatDFS,1
1366903845,draftkings,NBA,95581,153984750,NBA $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,286.25,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,2,sheed6,1
1366903846,draftkings,NBA,95581,153985337,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,304.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,AlexWatson11,1
1366903847,draftkings,NBA,95581,153985335,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,274.5,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,SailorPerry,1
1366903897,draftkings_pickem,NBA,95583,153985333,NBA Tiers $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,246.0,241.5,1699574400,10.0,10.0,2023-11-09 19:00:00,(NBA Tiers),2,10,"NIUDave85,misterpost,samchoudhury,barig224,david.james",1
1366903898,draftkings_pickem,NBA,95583,153986136,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,257.75,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,2,gibee2000,1
1366903899,draftkings_pickem,NBA,95583,153985955,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,258.75,241.5,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,2,Macer83,1
1366920556,draftkings_pickem,NBA,95583,153992718,NBA Tiers $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,246.0,233.0,1699574400,2.0,2.0,2023-11-09 19:00:00,(NBA Tiers),2,4,"Icon615,barig224",1
1366931620,yahoo,NBA,19511,13106837,NBA $2 Double Up [Win $4],2023-11-09,1,23,2.0,40.0,10,21,301.6,0.0,1699574400,4.0,4.0,2023-11-09 19:00:00,Thu 11/9 23 SAME_DAY,2,0,,0
1366942604,draftkings,NBA,95581,153994195,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,272.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,2,IamBadatDFS,1
1366942605,draftkings,NBA,95581,153994196,NBA $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,272.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,2,IamBadatDFS,1
1366942606,draftkings,NBA,95581,153993021,NBA $3 Double Up,2023-11-09,1,23,3.0,60.0,10,23,305.75,258.5,1699574400,6.0,6.0,2023-11-09 19:00:00,Late Swap,2,2,auglianom,1
1366942651,draftkings_showdown,NBA,95584,153993413,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,273.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Rollin_Nolan,1
1366962082,draftkings,NBA,95581,153994765,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,272.0,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,IamBadatDFS,1
1366962083,draftkings,NBA,95581,153994764,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,286.25,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,willcal16,1
1366981917,draftkings,NBA,95581,153996928,NBA $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,288.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,2,cmiller0624,1
1366981920,draftkings_showdown,NBA,95584,153996129,NBA Showdown $1 Double Up (MIL vs IND),2023-11-09,1,23,1.0,20.0,10,23,273.5,235.75,1699574400,2.0,2.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Rollin_Nolan,1
1366996481,draftkings_showdown,NBA,95584,153999870,NBA Showdown $100 Zone [Single Entry] (MIL vs IND),2023-11-09,1,23,5.0,100.0,5,23,267.75,254.5,1699574400,35.0,10.0,2023-11-09 19:00:00,(MIL vs IND),1,3,ConX2,1
1366996482,draftkings,NBA,95581,153999867,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,280.5,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,2,Adamantium_Bones,1
1366996483,draftkings,NBA,95581,153999936,NBA $5 Double Up,2023-11-09,1,23,5.0,100.0,10,23,291.0,258.5,1699574400,10.0,10.0,2023-11-09 19:00:00,Late Swap,2,2,batmanwitano,1
1366996484,draftkings,NBA,95581,153999535,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,299.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,brandonbeene12,1
1366996485,draftkings,NBA,95581,153999534,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,292.75,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,Ffillar,1
1366996486,draftkings,NBA,95581,153998845,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,286.25,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,willcal16,1
1366996487,draftkings,NBA,95581,153998549,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,286.25,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,2,"hogank34,willcal16",1
1366996530,draftkings,NBA,95581,153998547,NBA $1 Double Up,2023-11-09,1,23,1.0,20.0,10,23,297.25,258.5,1699574400,2.0,2.0,2023-11-09 19:00:00,Late Swap,2,1,chicalipete,1
1366996535,draftkings_showdown,NBA,95584,153999532,NBA Showdown $3 Double Up (MIL vs IND),2023-11-09,1,23,3.0,60.0,10,23,273.5,235.75,1699574400,6.0,6.0,2023-11-09 19:00:00,(MIL vs IND),1,3,Respectmyravens9823,1
1367017333,draftkings,NBA,95581,154001626,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,22,295.0,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,1,mpetersk,1
1367017334,draftkings,NBA,95581,154001400,NBA $10 Double Up,2023-11-09,1,23,10.0,200.0,10,23,258.5,258.5,1699574400,20.0,20.0,2023-11-09 19:00:00,Late Swap,2,12,"RoYzH,Rallycap,yyyuuuiii,joniver,benstunner,Dayal10,echOgaming,chrissair,killab2482,nickenyon6,medicine,Jrake",1
