id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1438639917,draftkings_pickem,NBA,99599,157890157,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-19,1,31,1.0,27.0,9,31,308.75,298.5,1705708800,3.0,3.0,2024-01-19 19:00:00,(NBA Tiers),7,2,"BACKNWISCO,mnarlinger",1
1438640166,draftkings_showdown,NBA,99607,157890431,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAL),2024-01-19,1,31,1.0,27.0,9,31,260.5,233.38,1705721400,3.0,3.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,clinto556,1
1438670488,draftkings_pickem,NBA,99599,157891817,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-01-19,1,31,5.0,135.0,9,29,303.25,302.75,1705708800,15.0,15.0,2024-01-19 19:00:00,(NBA Tiers),7,1,engineman57,1
1438670489,draftkings_pickem,NBA,99599,157891832,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-01-19,1,31,1.0,27.0,9,31,302.75,293.0,1705708800,3.0,3.0,2024-01-19 19:00:00,(NBA Tiers),7,7,"rbushell2236,kaysizzle,tzshannon,nickenyon6,lineupguru,griffalicious24,loigwine",1
1438682469,draftkings,NBA,99602,157891851,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-01-19,1,31,1.0,27.0,9,31,259.75,233.25,1705712400,3.0,3.0,2024-01-19 20:00:00,Late Swap(Turbo),2,3,bkeim33,1
1438697909,draftkings_showdown,NBA,99603,157892905,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs NOP),2024-01-19,1,31,1.0,27.0,9,31,251.0,238.38,1705712400,3.0,3.0,2024-01-19 20:00:00,(PHX vs NOP),1,2,80dawg,1
1438735775,draftkings_showdown,NBA,99601,157897945,NBA Showdown $1 Triple Up [Top 9 Win $3] (DEN vs BOS),2024-01-19,1,31,1.0,27.0,9,31,250.38,222.25,1705710600,3.0,3.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,rounder1024,1
1438836967,draftkings,NBA,99605,157902509,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-01-19,1,31,1.0,27.0,9,31,319.25,290.75,1705719600,3.0,3.0,2024-01-19 22:00:00,Late Swap(Night),2,1,Disthmastr,1
1438921199,draftkings_showdown,NBA,99607,157906905,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN vs LAL),2024-01-19,1,31,1.0,27.0,9,31,247.13,237.88,1705721400,3.0,3.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,KCPANICFAN,1
1438090381,draftkings,NBA,99597,157869940,NBA $1 30-Player (Winner Takes All),2024-01-19,1,30,1.0,27.0,1,30,306.25,306.25,1705708800,27.0,27.0,2024-01-19 19:00:00,Late Swap,7,1,KMasonbx,1
1437727389,draftkings_pickem,NBA,99606,157848134,NBA Tiers $300 Pick and Roll [Single Entry] (Night),2024-01-19,1,29,12.0,300.0,7,29,287.0,259.0,1705719600,100.0,20.0,2024-01-19 22:00:00,(NBA Tiers Night),2,1,Jerry2044,1
1437727395,draftkings_showdown,NBA,99600,157850297,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHI vs OR,2024-01-19,1,29,1.0,25.0,1,29,244.38,244.38,1705708800,25.0,25.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,es18car,1
1437727397,draftkings_showdown,NBA,99600,157848086,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs ORL),2024-01-19,1,29,12.0,300.0,7,29,238.25,235.63,1705708800,100.0,20.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,abes0230,1
1437727400,draftkings_showdown,NBA,99601,157850321,NBA Showdown Satellite to NFL $25 Playoff Millionaire (DEN vs BO,2024-01-19,1,29,1.0,25.0,1,29,252.0,252.0,1705710600,25.0,25.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,Stree,1
1437727405,draftkings_showdown,NBA,99603,157850369,NBA Showdown Satellite to NFL $25 Playoff Millionaire (PHX vs NO,2024-01-19,1,29,1.0,25.0,1,29,263.75,263.75,1705712400,25.0,25.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,jocamac,1
1437727407,draftkings_showdown,NBA,99603,157848115,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs NOP),2024-01-19,1,29,12.0,300.0,7,29,253.0,239.88,1705712400,100.0,20.0,2024-01-19 20:00:00,(PHX vs NOP),1,1,Ellisjb83,1
1437727410,draftkings,NBA,99602,157850345,NBA Satellite to NFL $25 Playoff Millionaire (Turbo),2024-01-19,1,29,1.0,25.0,1,29,260.5,260.5,1705712400,25.0,25.0,2024-01-19 20:00:00,Late Swap(Turbo),2,1,brainwashed14,1
1437727437,draftkings_showdown,NBA,99601,157848094,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs BOS),2024-01-19,1,29,12.0,300.0,7,29,241.75,236.0,1705710600,100.0,20.0,2024-01-19 19:30:00,(DEN vs BOS),1,5,"moklovin,wildryan-2002,dannydonahue7777,chrissair,gutp",1
1437727465,draftkings,NBA,99605,157851416,NBA Satellite to NFL $25 Playoff Millionaire (Night),2024-01-19,1,29,1.0,25.0,1,29,340.5,340.5,1705719600,12.5,12.5,2024-01-19 22:00:00,Late Swap(Night),2,2,"macyfan,eriktheviking",1
1437727469,draftkings_showdown,NBA,99607,157851503,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LA,2024-01-19,1,29,1.0,25.0,1,29,257.75,257.75,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,jacksondw10,1
1437727887,draftkings,NBA,99597,157852016,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-19,1,29,2.0,50.0,2,22,311.5,306.0,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,chrishoops,1
1437727892,draftkings,NBA,99597,157852011,NBA Satellite to $25 Fantasy Basketball Millionaire,2024-01-19,1,29,1.0,25.0,1,29,308.75,308.75,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,rwsmart83,1
1437728101,draftkings,NBA,99597,157852038,NBA Satellite to 1-20 $25 UFC 297 Special,2024-01-19,1,29,1.0,25.0,1,29,308.5,308.5,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,CSTOCK,1
1437728111,draftkings,NBA,99597,157851957,NBA $20 Winner Take All [$500 to 1st],2024-01-19,1,29,20.0,500.0,1,29,320.5,320.5,1705708800,500.0,500.0,2024-01-19 19:00:00,Late Swap,7,1,THENO718,1
1437728298,draftkings,NBA,99605,157851392,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),2024-01-19,1,29,2.0,50.0,2,16,340.5,340.5,1705719600,10.0,10.0,2024-01-19 22:00:00,Late Swap(Night),2,5,"macyfan,rwsmart83,KMasonbx,djzb,ed8802",1
1437728303,draftkings,NBA,99605,157851387,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),2024-01-19,1,29,1.0,25.0,1,20,340.5,340.5,1705719600,8.34,8.33,2024-01-19 22:00:00,Late Swap(Night),2,3,"macyfan,fadeintobolivian,Rallycap",1
1437728309,draftkings,NBA,99605,157851401,NBA Satellite to 1-20 $25 UFC 297 Special (Night),2024-01-19,1,29,1.0,25.0,1,26,340.5,340.5,1705719600,8.34,8.33,2024-01-19 22:00:00,Late Swap(Night),2,3,"macyfan,frasig,fadeintobolivian",1
1437728396,draftkings_showdown,NBA,99607,157851479,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x],2024-01-19,1,29,2.0,50.0,2,17,248.5,240.38,1705721400,25.0,8.33,2024-01-19 22:30:00,(BKN vs LAL),1,1,fadeintobolivian,1
1437728401,draftkings_showdown,NBA,99607,157851474,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BK,2024-01-19,1,29,1.0,25.0,1,20,248.75,248.75,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,flaghunter21,1
1437728407,draftkings_showdown,NBA,99607,157851488,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (BKN vs LAL),2024-01-19,1,29,1.0,25.0,1,29,250.25,250.25,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,falstaff64,1
1438735275,draftkings_showdown,NBA,99607,157897502,NBA Showdown Satellite to NFL $25 Playoff Millionaire (BKN vs LA,2024-01-19,1,29,1.0,25.0,1,29,251.5,251.5,1705721400,25.0,25.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,falstaff64,1
1438812065,draftkings_showdown,NBA,99601,157901518,NBA Showdown $300 Pick and Roll [Single Entry] (DEN vs BOS),2024-01-19,1,29,12.0,300.0,7,29,258.0,227.75,1705710600,100.0,20.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,Mister_B,1
1438812066,draftkings,NBA,99597,157901837,NBA $100 Four Point Play,2024-01-19,1,29,4.0,100.0,8,29,306.0,278.75,1705708800,25.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,jvannatta,1
1437728118,draftkings,NBA,99597,157851994,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-19,1,28,25.0,625.0,5,28,308.75,304.25,1705708800,125.0,125.0,2024-01-19 19:00:00,Late Swap,7,1,Calculated1111,1
1437728120,draftkings,NBA,99597,157851924,NBA $25 Quintuple Up [Top 5 Win $125],2024-01-19,1,28,25.0,625.0,5,28,308.0,278.75,1705708800,125.0,125.0,2024-01-19 19:00:00,Late Swap,7,1,papagates,1
1437728121,draftkings,NBA,99597,157851993,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-19,1,28,10.0,250.0,5,28,315.75,289.75,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,Diva713,1
1437728122,draftkings,NBA,99597,157851992,NBA $10 Quintuple Up [Top 5 Win $50],2024-01-19,1,28,10.0,250.0,5,28,308.5,295.25,1705708800,50.0,50.0,2024-01-19 19:00:00,Late Swap,7,1,jpm11,1
1437728124,draftkings,NBA,99597,157852001,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-19,1,28,5.0,125.0,5,28,340.0,308.0,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,rmcobos98,1
1437728125,draftkings,NBA,99597,157852000,NBA $5 Quintuple Up [Top 5 Win $25],2024-01-19,1,28,5.0,125.0,5,28,343.0,308.0,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,RuthlessVillain,1
1437728129,draftkings,NBA,99597,157852003,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-19,1,28,3.0,75.0,5,28,343.0,284.0,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,RuthlessVillain,1
1437728130,draftkings,NBA,99597,157852002,NBA $3 Quintuple Up [Top 5 Win $15],2024-01-19,1,28,3.0,75.0,5,28,332.5,290.25,1705708800,15.0,15.0,2024-01-19 19:00:00,Late Swap,7,1,RuthlessVillain,1
1437728131,draftkings,NBA,99597,157851999,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,312.25,290.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,thefamousfs,1
1437728132,draftkings,NBA,99597,157851998,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,304.5,290.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,adtv8,1
1437728133,draftkings,NBA,99597,157851997,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,304.5,290.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,bigmike1989,1
1437848240,fanduel,NBA,98572,98572-268454184,$2.5K Fri NBA Dunk (Single Entry),2024-01-19,1,28,100.0,2500.0,7,28,357.6,335.3,1705708800,850.0,200.0,2024-01-19 19:00:00,Main,7,0,bkreider,1
1438472224,draftkings,NBA,99597,157878920,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,308.75,284.0,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,MNLJackson,1
1438509996,draftkings,NBA,99597,157881027,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,343.0,286.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,RuthlessVillain,1
1438509997,draftkings,NBA,99597,157880313,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,317.75,302.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,AllBenNoJerrys,1
1438655199,draftkings,NBA,99597,157890927,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,299.25,289.5,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,flude,1
1438735770,draftkings,NBA,99597,157897469,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,315.75,291.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,wes031,1
1438754198,draftkings,NBA,99597,157898944,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,315.75,291.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,wes031,1
1438793879,draftkings,NBA,99597,157901370,NBA $1 Quintuple Up [Top 5 Win $5],2024-01-19,1,28,1.0,25.0,5,28,316.75,298.25,1705708800,5.0,5.0,2024-01-19 19:00:00,Late Swap,7,1,Dave2zone,1
1437700304,draftkings,NBA,99597,157848062,NBA $8.1K Money Ball [Single Entry],2024-01-19,1,27,333.0,8100.0,7,27,317.5,300.25,1705708800,3000.0,500.0,2024-01-19 19:00:00,Late Swap,7,1,Notorious,1
1438920935,draftkings,NBA,99605,157906734,NBA $750 Triple Threat [Single Entry] (Night),2024-01-19,1,26,33.0,750.0,6,26,340.5,316.75,1705719600,225.0,75.0,2024-01-19 22:00:00,Late Swap(Night),2,3,"moklovin,dannydonahue7777,AstroPepper",1
1437727142,draftkings_showdown,NBA,99607,157851492,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (BKN vs LA,2024-01-19,1,25,111.0,2500.0,1,15,240.63,240.63,1705721400,2500.0,2500.0,2024-01-19 22:30:00,(BKN vs LAL),1,1,eskimofrenzy,1
1437727149,draftkings,NBA,99605,157851405,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2024-01-19,1,25,111.0,2500.0,1,17,340.5,340.5,1705719600,833.34,833.33,2024-01-19 22:00:00,Late Swap(Night),2,3,"moklovin,hishboo,DraftCheat",1
1437727603,draftkings,NBA,99597,157852047,NBA Satellite to NBA $2.25M MEGA Millionaire,2024-01-19,1,25,111.0,2500.0,1,19,304.25,304.25,1705708800,2500.0,2500.0,2024-01-19 19:00:00,Late Swap,7,1,youdacao,1
1438090382,draftkings,NBA,99597,157869942,NBA $1 25-Player (Winner Takes All),2024-01-19,1,25,1.0,22.5,1,25,315.5,315.5,1705708800,22.5,22.5,2024-01-19 19:00:00,Late Swap,7,1,Dcline3333,1
1438836720,draftkings_showdown,NBA,99601,157902738,NBA Showdown $250 Pick and Roll [Single Entry] (DEN vs BOS),2024-01-19,1,24,12.0,250.0,6,24,241.75,224.75,1705710600,75.0,20.0,2024-01-19 19:30:00,(DEN vs BOS),1,2,"dannydonahue7777,moklovin",1
1437727372,draftkings_showdown,NBA,99610,157848160,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q BKN vs LAL),2024-01-19,1,23,10.0,200.0,5,23,66.25,54.0,1705726200,100.0,20.0,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,mosdef8523,1
1437727456,draftkings_showdown,NBA,99610,157848159,NBA In-Game $100 High Five [Single Entry] (4Q BKN vs LAL),2024-01-19,1,23,5.0,100.0,5,23,66.25,54.25,1705726200,35.0,10.0,2024-01-19 23:50:00,(4Q BKN vs LAL),1,1,mosdef8523,1
1437727501,draftkings,NBA,99597,157852063,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],2024-01-19,1,23,5.0,100.0,4,23,308.0,292.0,1705708800,25.0,25.0,2024-01-19 19:00:00,Late Swap,7,1,papagates,1
1437727877,draftkings,NBA,99597,157852021,NBA Satellite to $20 NFL Fantasy Football Millionaire,2024-01-19,1,23,1.0,20.0,1,23,320.25,320.25,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,kook47,1
1437728113,draftkings,NBA,99597,157851958,NBA $5 Winner Take All [$100 to 1st],2024-01-19,1,23,5.0,100.0,1,23,308.0,308.0,1705708800,100.0,100.0,2024-01-19 19:00:00,Late Swap,7,1,papagates,1
1437728154,draftkings,NBA,99597,157851964,Casual NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,315.75,278.25,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,2,"Zeus757,cbagley002",1
1437728155,draftkings,NBA,99597,157851963,Casual NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,315.75,273.0,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,2,"Zeus757,cbagley002",1
1437728156,draftkings,NBA,99597,157851938,Beginner NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,9,290.25,197.75,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,1,bmdaniel47,1
1437728175,draftkings,NBA,99597,157851955,NBA $10 Double Up,2024-01-19,1,23,10.0,200.0,10,23,315.75,278.75,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,willohmer,1
1437728176,draftkings,NBA,99597,157851945,NBA $10 Double Up,2024-01-19,1,23,10.0,200.0,10,23,297.5,278.75,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,B_Mcafee90,1
1437728177,draftkings_pickem,NBA,99599,157851024,NBA Tiers $10 Double Up,2024-01-19,1,23,10.0,200.0,10,23,314.25,302.75,1705708800,20.0,20.0,2024-01-19 19:00:00,(NBA Tiers),7,1,kochy11,1
1437728178,draftkings,NBA,99597,157851990,NBA $10 Double Up,2024-01-19,1,23,10.0,200.0,10,23,315.75,278.75,1705708800,20.0,20.0,2024-01-19 19:00:00,Late Swap,7,1,willohmer,1
1437728185,draftkings,NBA,99597,157851954,NBA $5 Double Up,2024-01-19,1,23,5.0,100.0,10,23,315.75,278.75,1705708800,10.0,10.0,2024-01-19 19:00:00,Late Swap,7,1,willohmer,1
1437728186,draftkings,NBA,99597,157851949,NBA $5 Double Up,2024-01-19,1,23,5.0,100.0,10,23,315.75,278.75,1705708800,10.0,10.0,2024-01-19 19:00:00,Late Swap,7,1,willohmer,1
1437728187,draftkings,NBA,99597,157851948,NBA $5 Double Up,2024-01-19,1,23,5.0,100.0,10,23,315.75,278.75,1705708800,10.0,10.0,2024-01-19 19:00:00,Late Swap,7,1,willohmer,1
1437728188,draftkings_pickem,NBA,99599,157851037,NBA Tiers $5 Double Up,2024-01-19,1,23,5.0,100.0,10,23,314.25,302.75,1705708800,10.0,10.0,2024-01-19 19:00:00,(NBA Tiers),7,1,kochy11,1
1437728189,draftkings_pickem,NBA,99599,157851030,NBA Tiers $5 Double Up,2024-01-19,1,23,5.0,100.0,10,23,303.5,302.75,1705708800,10.0,10.0,2024-01-19 19:00:00,(NBA Tiers),7,1,dplummer55,1
1437728190,draftkings_showdown,NBA,99600,157850284,NBA Showdown $5 Double Up (PHI vs ORL),2024-01-19,1,23,5.0,100.0,10,23,239.88,235.63,1705708800,10.0,10.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,flightoficarus,1
1437728191,draftkings_showdown,NBA,99600,157850279,NBA Showdown $5 Double Up (PHI vs ORL),2024-01-19,1,23,5.0,100.0,10,23,239.88,235.63,1705708800,10.0,10.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,flightoficarus,1
1437728195,draftkings,NBA,99597,157851953,NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,324.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,Haybagger,1
1437728196,draftkings,NBA,99597,157851947,NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,315.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,2,"Zeus757,jaysu5",1
1437728197,draftkings,NBA,99597,157851946,NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,315.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,Zeus757,1
1437728198,draftkings_pickem,NBA,99599,157851035,NBA Tiers $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,314.25,302.75,1705708800,6.0,6.0,2024-01-19 19:00:00,(NBA Tiers),7,1,kochy11,1
1437728199,draftkings_pickem,NBA,99599,157851028,NBA Tiers $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,314.25,302.75,1705708800,6.0,6.0,2024-01-19 19:00:00,(NBA Tiers),7,2,"dadada234,kochy11",1
1437728200,draftkings_showdown,NBA,99600,157850283,NBA Showdown $3 Double Up (PHI vs ORL),2024-01-19,1,23,3.0,60.0,10,23,236.88,235.63,1705708800,6.0,6.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,kdawg1824,1
1437728201,draftkings_showdown,NBA,99600,157850278,NBA Showdown $3 Double Up (PHI vs ORL),2024-01-19,1,23,3.0,60.0,10,23,242.25,235.63,1705708800,6.0,6.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,josgreen1114,1
1437728202,draftkings,NBA,99597,157851989,NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,315.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,Zeus757,1
1437728203,draftkings,NBA,99597,157851988,NBA $3 Double Up,2024-01-19,1,23,3.0,60.0,10,23,315.75,278.75,1705708800,6.0,6.0,2024-01-19 19:00:00,Late Swap,7,1,Zeus757,1
1437728206,draftkings,NBA,99597,157851987,NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,316.5,278.75,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,1,flagle,1
1437728207,draftkings,NBA,99597,157851952,NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,315.75,278.75,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,2,"saqif123,willohmer",1
1437728208,draftkings,NBA,99597,157851951,NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,315.75,278.75,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,2,"willohmer,EaglesPhan66",1
1437728209,draftkings,NBA,99597,157851950,NBA $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,315.75,280.75,1705708800,2.0,2.0,2024-01-19 19:00:00,Late Swap,7,2,"willohmer,EaglesPhan66",1
1437728210,draftkings_pickem,NBA,99599,157851041,NBA Tiers $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,315.75,282.75,1705708800,2.0,2.0,2024-01-19 19:00:00,(NBA Tiers),7,1,I.M.I,1
1437728211,draftkings_pickem,NBA,99599,157851036,NBA Tiers $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,307.5,285.25,1705708800,2.0,2.0,2024-01-19 19:00:00,(NBA Tiers),7,2,"813viking,HarveyTrio",1
1437728212,draftkings_pickem,NBA,99599,157851031,NBA Tiers $1 Double Up,2024-01-19,1,23,1.0,20.0,10,23,308.5,282.75,1705708800,2.0,2.0,2024-01-19 19:00:00,(NBA Tiers),7,1,DemCountyBoyz,1
1437728213,draftkings_showdown,NBA,99600,157850282,NBA Showdown $1 Double Up (PHI vs ORL),2024-01-19,1,23,1.0,20.0,10,23,236.13,231.13,1705708800,2.0,2.0,2024-01-19 19:00:00,(PHI vs ORL),1,1,Frisbie90,1
1437728214,draftkings_showdown,NBA,99600,157850277,NBA Showdown $1 Double Up (PHI vs ORL),2024-01-19,1,23,1.0,20.0,10,23,235.63,226.88,1705708800,2.0,2.0,2024-01-19 19:00:00,(PHI vs ORL),1,6,"Spunky3300,macyfan,rajonrondough,jmasley10,Swartz2105,champs21",1
1437728230,draftkings_showdown,NBA,99601,157850308,NBA Showdown $5 Double Up (DEN vs BOS),2024-01-19,1,23,5.0,100.0,10,23,244.13,240.75,1705710600,10.0,10.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,outsider56,1
1437728231,draftkings_showdown,NBA,99601,157850303,NBA Showdown $5 Double Up (DEN vs BOS),2024-01-19,1,23,5.0,100.0,10,23,241.75,225.5,1705710600,10.0,10.0,2024-01-19 19:30:00,(DEN vs BOS),1,8,"moklovin,Rains,futurehendrix1,dannydonahue7777,chrissair,ztrivett21,Vvrath,bkreider",1
1437728232,draftkings_showdown,NBA,99601,157850307,NBA Showdown $3 Double Up (DEN vs BOS),2024-01-19,1,23,3.0,60.0,10,23,241.75,214.0,1705710600,6.0,6.0,2024-01-19 19:30:00,(DEN vs BOS),1,3,"rajonrondough,DODEWITT,tomcmoore",1
1437728233,draftkings_showdown,NBA,99601,157850302,NBA Showdown $3 Double Up (DEN vs BOS),2024-01-19,1,23,3.0,60.0,10,23,244.88,211.88,1705710600,6.0,6.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,mobuddy,1
1437728234,draftkings_showdown,NBA,99601,157850306,NBA Showdown $1 Double Up (DEN vs BOS),2024-01-19,1,23,1.0,20.0,10,23,249.25,211.5,1705710600,2.0,2.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,thrustbastard,1
1437728235,draftkings_showdown,NBA,99601,157850301,NBA Showdown $1 Double Up (DEN vs BOS),2024-01-19,1,23,1.0,20.0,10,23,246.38,211.5,1705710600,2.0,2.0,2024-01-19 19:30:00,(DEN vs BOS),1,1,Joec870,1
1437728266,draftkings_showdown,NBA,99603,157850356,NBA Showdown $5 Double Up (PHX vs NOP),2024-01-19,1,23,5.0,100.0,10,23,248.0,225.75,1705712400,10.0,10.0,2024-01-19 20:00:00,(PHX vs NOP),1,2,draftjc227,1
1437728267,draftkings_showdown,NBA,99603,157850351,NBA Showdown $5 Double Up (PHX vs NOP),2024-01-19,1,23,5.0,100.0,10,23,248.0,225.75,1705712400,10.0,10.0,2024-01-19 20:00:00,(PHX vs NOP),1,2,draftjc227,1
1437728268,draftkings,NBA,99602,157850332,NBA $5 Double Up (Turbo),2024-01-19,1,23,5.0,100.0,10,23,239.75,230.25,1705712400,10.0,10.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,sdub4mayor,1
1437728269,draftkings,NBA,99602,157850327,NBA $5 Double Up (Turbo),2024-01-19,1,23,5.0,100.0,10,23,255.75,230.25,1705712400,10.0,10.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,agreen06,1
1437728270,draftkings_showdown,NBA,99603,157850355,NBA Showdown $3 Double Up (PHX vs NOP),2024-01-19,1,23,3.0,60.0,10,23,250.5,224.63,1705712400,6.0,6.0,2024-01-19 20:00:00,(PHX vs NOP),1,2,justzach95,1
1437728271,draftkings_showdown,NBA,99603,157850350,NBA Showdown $3 Double Up (PHX vs NOP),2024-01-19,1,23,3.0,60.0,10,23,248.0,224.75,1705712400,6.0,6.0,2024-01-19 20:00:00,(PHX vs NOP),1,2,draftjc227,1
1437728272,draftkings,NBA,99602,157850331,NBA $3 Double Up (Turbo),2024-01-19,1,23,3.0,60.0,10,23,243.5,230.25,1705712400,6.0,6.0,2024-01-19 20:00:00,Late Swap(Turbo),2,2,lionsfan48,1
