id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1407182642,draftkings_showdown,NBA,97883,156233318,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs POR),2023-12-17,1,31,1.0,27.0,9,23,209.63,202.25,1702864800,3.0,3.0,2023-12-17 21:00:00,(GSW vs POR),1,1,derekboro,1
1407190000,draftkings_showdown,NBA,97883,156234182,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW vs POR),2023-12-17,1,31,1.0,27.0,9,25,214.63,208.0,1702864800,3.0,3.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Montymack23,1
1406646970,draftkings,NBA,97878,156161594,NBA $1 30-Player (Winner Takes All),2023-12-17,1,30,1.0,27.0,1,30,312.5,312.5,1702857600,27.0,27.0,2023-12-17 19:00:00,Late Swap,3,2,baldsta46,1
1406133354,draftkings,NBA,97878,156130358,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,1,29,2.0,50.0,2,20,304.25,288.0,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,1,iBetOnJesus,1
1406133355,draftkings,NBA,97878,156130357,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],2023-12-17,1,29,2.0,50.0,2,19,277.25,272.75,1702857600,25.0,8.33,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406133369,draftkings,NBA,97878,156130369,NBA Satellite to 1-20 $25 UFC 297 Special,2023-12-17,1,29,1.0,25.0,1,21,281.75,281.75,1702857600,25.0,25.0,2023-12-17 19:00:00,Late Swap,3,1,DKing395,1
1406133507,draftkings_showdown,NBA,97883,156130469,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,1,29,2.0,50.0,2,15,216.38,210.38,1702864800,25.0,25.0,2023-12-17 21:00:00,(GSW vs POR),1,3,rwsmart83,1
1406133508,draftkings_showdown,NBA,97883,156130468,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12,2023-12-17,1,29,2.0,50.0,2,14,208.0,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,15,"macyfan,nscoyner,clipschutz,pokergod18,gwsanche",1
1406133568,draftkings_showdown,NBA,97883,156130479,NBA Showdown Satellite to 1-20 $25 UFC 297 Special (GSW vs POR),2023-12-17,1,29,1.0,25.0,1,18,216.38,216.38,1702864800,12.5,12.5,2023-12-17 21:00:00,(GSW vs POR),1,6,"fadeintobolivian,rwsmart83",1
1406132559,draftkings,NBA,97878,156130343,NBA Satellite to NBA $2.25M MEGA Millionaire,2023-12-17,1,25,111.0,2500.0,1,15,269.75,269.75,1702857600,2500.0,2500.0,2023-12-17 19:00:00,Late Swap,3,2,fjbourne,1
1406132564,draftkings_showdown,NBA,97883,156130454,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (GSW vs PO,2023-12-17,1,25,111.0,2500.0,1,15,222.38,222.38,1702864800,2500.0,2500.0,2023-12-17 21:00:00,(GSW vs POR),1,3,GentlemanintheRugby,1
1406285747,fanduel,NBA,97356,97356-267739513,$700 Sun NBA Slam,2023-12-17,1,25,33.0,700.0,6,25,276.0,261.2,1702843200,260.0,65.0,2023-12-17 15:00:00,Early Only,2,0,,0
1406634222,draftkings,NBA,97874,156161484,NBA $1 25-Player (Winner Takes All) (Early),2023-12-17,1,25,1.0,22.5,1,25,246.75,246.75,1702843200,22.5,22.5,2023-12-17 15:00:00,Late Swap(Early),2,2,ariric864,1
1406646971,draftkings,NBA,97878,156161595,NBA $1 25-Player (Winner Takes All),2023-12-17,1,25,1.0,22.5,1,25,304.25,304.25,1702857600,22.5,22.5,2023-12-17 19:00:00,Late Swap,3,2,rwsmart83,1
1406986304,draftkings,NBA,97878,156203836,NBA $1 25-Player (Winner Takes All),2023-12-17,1,25,1.0,22.5,1,25,285.75,285.75,1702857600,22.5,22.5,2023-12-17 19:00:00,Late Swap,3,2,baldsta46,1
1406113272,draftkings,NBA,97882,156128355,NBA $3.75K Windmill (Night),2023-12-17,1,23,180.0,3750.0,5,23,288.0,272.0,1702861200,1250.0,400.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"jualbers,mkirsch,texasnumbercruncher",1
1406113563,draftkings_showdown,NBA,97886,156128378,NBA In-Game $100 Zone [Single Entry] (4Q GSW vs POR),2023-12-17,1,23,5.0,100.0,5,18,60.75,47.75,1702869600,35.0,10.0,2023-12-17 22:39:00,(4Q GSW vs POR),1,1,a1exjet,1
1406133320,draftkings,NBA,97874,156130524,NBA $5 Double Up (Early),2023-12-17,1,23,5.0,100.0,10,23,244.75,223.5,1702843200,10.0,10.0,2023-12-17 15:00:00,Late Swap(Early),2,1,RoYzH,1
1406133321,draftkings,NBA,97874,156130519,NBA $5 Double Up (Early),2023-12-17,1,23,5.0,100.0,10,23,244.75,223.5,1702843200,10.0,10.0,2023-12-17 15:00:00,Late Swap(Early),2,1,RoYzH,1
1406133322,draftkings,NBA,97874,156130523,NBA $3 Double Up (Early),2023-12-17,1,23,3.0,60.0,10,23,237.25,219.5,1702843200,6.0,6.0,2023-12-17 15:00:00,Late Swap(Early),2,1,CMerrill22,1
1406133323,draftkings,NBA,97874,156130518,NBA $3 Double Up (Early),2023-12-17,1,23,3.0,60.0,10,23,242.0,223.5,1702843200,6.0,6.0,2023-12-17 15:00:00,Late Swap(Early),2,1,Tahiem342,1
1406133324,draftkings,NBA,97874,156130522,NBA $1 Double Up (Early),2023-12-17,1,23,1.0,20.0,10,23,252.25,218.25,1702843200,2.0,2.0,2023-12-17 15:00:00,Late Swap(Early),2,1,klow5,1
1406133325,draftkings,NBA,97874,156130517,NBA $1 Double Up (Early),2023-12-17,1,23,1.0,20.0,10,23,270.75,219.5,1702843200,2.0,2.0,2023-12-17 15:00:00,Late Swap(Early),2,1,smw3184,1
1406133328,draftkings_showdown,NBA,97876,156130218,NBA Showdown $5 Double Up (ORL vs BOS),2023-12-17,1,23,5.0,100.0,10,23,233.0,233.0,1702843200,10.0,10.0,2023-12-17 15:00:00,(ORL vs BOS),1,12,"lozingitall,Vikur1,chrissair,dannydonahue7777,1TM32,dauber1football,mmiller760,sanduska,Vvrath,mrnorrad,OHHWhat2004,evananna1",1
1406133329,draftkings_showdown,NBA,97876,156130217,NBA Showdown $5 Double Up (ORL vs BOS),2023-12-17,1,23,5.0,100.0,10,20,233.0,233.0,1702843200,10.0,10.0,2023-12-17 15:00:00,(ORL vs BOS),1,28,"lozingitall,Vikur1,chrissair,dannydonahue7777,CaptainDeuce,1TM32,dauber1football,sanduska,Vvrath,mrnorrad,AstroPepper,evananna1,mwr2001,ed8802",1
1406133330,draftkings_showdown,NBA,97876,156130220,NBA Showdown $3 Double Up (ORL vs BOS),2023-12-17,1,23,3.0,60.0,10,18,233.0,226.25,1702843200,6.0,6.0,2023-12-17 15:00:00,(ORL vs BOS),1,14,"dauber1football,macyfan,ed8802,mrnorrad,tutuaca7,tentelisano,hkyle29",1
1406133331,draftkings_showdown,NBA,97876,156130219,NBA Showdown $3 Double Up (ORL vs BOS),2023-12-17,1,23,3.0,60.0,10,19,233.0,201.63,1702843200,6.0,6.0,2023-12-17 15:00:00,(ORL vs BOS),1,7,"dauber1football,macyfan,mrnorrad,OHHWhat2004,tutuaca7,hkyle29,ed8802",1
1406133332,draftkings_showdown,NBA,97876,156130212,NBA Showdown $1 Double Up (ORL vs BOS),2023-12-17,1,23,1.0,20.0,10,23,233.0,195.88,1702843200,2.0,2.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,DANDOGCAR,1
1406133333,draftkings_showdown,NBA,97876,156130211,NBA Showdown $1 Double Up (ORL vs BOS),2023-12-17,1,23,1.0,20.0,10,23,233.0,198.25,1702843200,2.0,2.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,dauber1football,1
1406133334,draftkings_showdown,NBA,97876,156130210,NBA Showdown $1 Double Up (ORL vs BOS),2023-12-17,1,23,1.0,20.0,10,23,235.75,223.13,1702843200,2.0,2.0,2023-12-17 15:00:00,(ORL vs BOS),1,1,Spunky3300,1
1406133337,draftkings_showdown,NBA,97877,156130229,NBA Showdown $5 Double Up (NOP vs SAS),2023-12-17,1,23,5.0,100.0,10,23,251.88,229.25,1702845000,10.0,10.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,LadyNoLuck,1
1406133338,draftkings_showdown,NBA,97877,156130228,NBA Showdown $5 Double Up (NOP vs SAS),2023-12-17,1,23,5.0,100.0,10,19,251.88,229.25,1702845000,10.0,10.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,LadyNoLuck,1
1406133339,draftkings_showdown,NBA,97877,156130231,NBA Showdown $3 Double Up (NOP vs SAS),2023-12-17,1,23,3.0,60.0,10,18,251.88,229.25,1702845000,6.0,6.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,LadyNoLuck,1
1406133340,draftkings_showdown,NBA,97877,156130230,NBA Showdown $3 Double Up (NOP vs SAS),2023-12-17,1,23,3.0,60.0,10,18,251.88,229.25,1702845000,6.0,6.0,2023-12-17 15:30:00,(NOP vs SAS),1,2,LadyNoLuck,1
1406133341,draftkings_showdown,NBA,97877,156130223,NBA Showdown $1 Double Up (NOP vs SAS),2023-12-17,1,23,1.0,20.0,10,23,241.88,211.38,1702845000,2.0,2.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,weber88,1
1406133342,draftkings_showdown,NBA,97877,156130222,NBA Showdown $1 Double Up (NOP vs SAS),2023-12-17,1,23,1.0,20.0,10,23,254.88,229.25,1702845000,2.0,2.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,bdoseck,1
1406133343,draftkings_showdown,NBA,97877,156130221,NBA Showdown $1 Double Up (NOP vs SAS),2023-12-17,1,23,1.0,20.0,10,23,245.63,229.25,1702845000,2.0,2.0,2023-12-17 15:30:00,(NOP vs SAS),1,1,burugby2,1
1406133346,draftkings,NBA,97878,156130339,NBA Satellite to $20 NFL Fantasy Football Millionaire,2023-12-17,1,23,1.0,20.0,1,23,269.0,269.0,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,1,rwsmart83,1
1406133381,draftkings,NBA,97878,156130304,Casual NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,11,285.25,203.5,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,1,ssani123,1
1406133382,draftkings,NBA,97878,156130273,Beginner NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,4,238.25,175.5,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,1,MmmmmBrainz,1
1406133383,draftkings,NBA,97878,156130272,Beginner NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,10,257.0,161.0,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,1,BrodieTK,1
1406133402,draftkings,NBA,97878,156130265,NBA $10 Double Up,2023-12-17,1,23,10.0,200.0,10,23,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,26,"lozingitall,chrissair,medicine,sanduska,brknets23,cmillerBBT,ztrivett21,yogeshpatil,Dayal10,joniver,mwr2001,1TM32,RoYzH",1
1406133403,draftkings,NBA,97878,156130264,NBA $10 Double Up,2023-12-17,1,23,10.0,200.0,10,23,272.75,272.75,1702857600,20.0,20.0,2023-12-17 19:00:00,Late Swap,3,24,"lozingitall,chrissair,medicine,sanduska,brknets23,cmillerBBT,ztrivett21,Dayal10,joniver,mwr2001,1TM32,RoYzH",1
1406133418,draftkings,NBA,97878,156130324,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,272.75,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,39,"lozingitall,chrissair,medicine,sanduska,ztrivett21,yogeshpatil,Dayal10,joniver,1TM32,mwr2001,fritzruby1,Tugrules,RoYzH",1
1406133419,draftkings,NBA,97878,156130295,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,272.75,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,36,"lozingitall,chrissair,medicine,sanduska,cmillerBBT,ztrivett21,Dayal10,joniver,fritzruby1,mwr2001,1TM32,RoYzH",1
1406133420,draftkings,NBA,97878,156130294,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,272.75,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,36,"lozingitall,chrissair,medicine,sanduska,ztrivett21,Dayal10,cmillerBBT,joniver,fritzruby1,mwr2001,1TM32,RoYzH",1
1406133421,draftkings,NBA,97878,156130293,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,282.5,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,3,MandoF1285k,1
1406133422,draftkings,NBA,97878,156130292,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,272.75,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,33,"lozingitall,chrissair,medicine,sanduska,ztrivett21,Dayal10,joniver,fritzruby1,1TM32,mwr2001,RoYzH",1
1406133423,draftkings,NBA,97878,156130291,NBA $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,272.75,272.75,1702857600,10.0,10.0,2023-12-17 19:00:00,Late Swap,3,36,"lozingitall,chrissair,medicine,sanduska,ztrivett21,Dayal10,joniver,fritzruby1,1TM32,mwr2001,RoYzH,yyyuuuiii",1
1406133424,draftkings,NBA,97878,156130323,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,23,282.5,262.5,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,3,CMerrill22,1
1406133425,draftkings,NBA,97878,156130290,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,23,285.0,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,3,Banner_Smash,1
1406133426,draftkings,NBA,97878,156130289,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,23,285.0,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,3,Banner_Smash,1
1406133427,draftkings,NBA,97878,156130280,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,19,285.0,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133428,draftkings,NBA,97878,156130279,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,22,285.0,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,1,Banner_Smash,1
1406133429,draftkings,NBA,97878,156130278,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,20,285.0,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,1,Banner_Smash,1
1406133430,draftkings,NBA,97878,156130277,NBA $3 Double Up,2023-12-17,1,23,3.0,60.0,10,21,300.5,257.0,1702857600,6.0,6.0,2023-12-17 19:00:00,Late Swap,3,2,ThemCatsAreFelonious,1
1406133434,draftkings,NBA,97878,156130334,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,278.25,259.75,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,3,Iggles33,1
1406133435,draftkings,NBA,97878,156130322,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,272.75,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,18,"nickenyon6,rajonrondough,MNLJackson,bledsoe2002,champs21,cmillerBBT",1
1406133436,draftkings,NBA,97878,156130321,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,272.75,253.25,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,18,"nickenyon6,rajonrondough,MNLJackson,bledsoe2002,champs21,cmillerBBT",1
1406133437,draftkings,NBA,97878,156130320,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,257.0,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133438,draftkings,NBA,97878,156130288,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133439,draftkings,NBA,97878,156130287,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133440,draftkings,NBA,97878,156130286,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,254.0,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133441,draftkings,NBA,97878,156130285,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133442,draftkings,NBA,97878,156130284,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133443,draftkings,NBA,97878,156130283,NBA $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,285.0,250.5,1702857600,2.0,2.0,2023-12-17 19:00:00,Late Swap,3,2,Banner_Smash,1
1406133452,draftkings_pickem,NBA,97880,156130504,NBA Tiers $10 Double Up,2023-12-17,1,23,10.0,200.0,10,23,262.0,235.75,1702857600,20.0,20.0,2023-12-17 19:00:00,(NBA Tiers),3,2,stevewonder0000,1
1406133453,draftkings_pickem,NBA,97880,156130503,NBA Tiers $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,282.5,235.75,1702857600,10.0,10.0,2023-12-17 19:00:00,(NBA Tiers),3,2,ericthegreat1,1
1406133454,draftkings_pickem,NBA,97880,156130502,NBA Tiers $5 Double Up,2023-12-17,1,23,5.0,100.0,10,23,262.0,226.75,1702857600,10.0,10.0,2023-12-17 19:00:00,(NBA Tiers),3,2,stevewonder0000,1
1406133455,draftkings_pickem,NBA,97880,156130501,NBA Tiers $3 Double Up,2023-12-17,1,23,3.0,60.0,10,22,262.0,235.75,1702857600,6.0,6.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1406133456,draftkings_pickem,NBA,97880,156130500,NBA Tiers $3 Double Up,2023-12-17,1,23,3.0,60.0,10,22,262.0,235.75,1702857600,6.0,6.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1406133457,draftkings_pickem,NBA,97880,156130499,NBA Tiers $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,262.0,218.25,1702857600,2.0,2.0,2023-12-17 19:00:00,(NBA Tiers),3,2,stevewonder0000,1
1406133458,draftkings_pickem,NBA,97880,156130498,NBA Tiers $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,271.5,219.25,1702857600,2.0,2.0,2023-12-17 19:00:00,(NBA Tiers),3,2,BJS79,1
1406133459,draftkings_pickem,NBA,97880,156130497,NBA Tiers $1 Double Up,2023-12-17,1,23,1.0,20.0,10,23,271.5,218.25,1702857600,2.0,2.0,2023-12-17 19:00:00,(NBA Tiers),3,2,Ehiggins51,1
1406133460,draftkings_pickem,NBA,97880,156130496,NBA Tiers $1 Double Up,2023-12-17,1,23,1.0,20.0,10,22,262.0,218.25,1702857600,2.0,2.0,2023-12-17 19:00:00,(NBA Tiers),3,1,stevewonder0000,1
1406133473,draftkings_showdown,NBA,97881,156130543,NBA Showdown $5 Double Up (HOU vs MIL),2023-12-17,1,23,5.0,100.0,10,23,240.13,227.75,1702857600,10.0,10.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,swallis23,1
1406133474,draftkings_showdown,NBA,97881,156130538,NBA Showdown $5 Double Up (HOU vs MIL),2023-12-17,1,23,5.0,100.0,10,22,251.88,227.75,1702857600,10.0,10.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,LadyNoLuck,1
1406133475,draftkings_showdown,NBA,97881,156130542,NBA Showdown $3 Double Up (HOU vs MIL),2023-12-17,1,23,3.0,60.0,10,20,251.88,218.75,1702857600,6.0,6.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,LadyNoLuck,1
1406133476,draftkings_showdown,NBA,97881,156130537,NBA Showdown $3 Double Up (HOU vs MIL),2023-12-17,1,23,3.0,60.0,10,18,251.88,227.75,1702857600,6.0,6.0,2023-12-17 19:00:00,(HOU vs MIL),1,1,LadyNoLuck,1
1406133477,draftkings_showdown,NBA,97881,156130541,NBA Showdown $1 Double Up (HOU vs MIL),2023-12-17,1,23,1.0,20.0,10,23,241.75,222.88,1702857600,2.0,2.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,raddy88,1
1406133478,draftkings_showdown,NBA,97881,156130536,NBA Showdown $1 Double Up (HOU vs MIL),2023-12-17,1,23,1.0,20.0,10,23,257.25,227.75,1702857600,2.0,2.0,2023-12-17 19:00:00,(HOU vs MIL),1,2,Coby4032,1
1406133491,draftkings,NBA,97882,156130562,NBA $5 Double Up (Night),2023-12-17,1,23,5.0,100.0,10,23,288.0,244.75,1702861200,10.0,10.0,2023-12-17 20:00:00,Late Swap(Night),2,6,"lozingitall,Banner_Smash,Pythos",1
1406133492,draftkings,NBA,97882,156130557,NBA $5 Double Up (Night),2023-12-17,1,23,5.0,100.0,10,23,288.0,244.75,1702861200,10.0,10.0,2023-12-17 20:00:00,Late Swap(Night),2,8,"lozingitall,thomasteix23,Banner_Smash,johnsdad308",1
1406133493,draftkings,NBA,97882,156130561,NBA $3 Double Up (Night),2023-12-17,1,23,3.0,60.0,10,23,288.0,244.75,1702861200,6.0,6.0,2023-12-17 20:00:00,Late Swap(Night),2,10,"Banner_Smash,johnsdad308,thomasteix23,lkemna,coyleteach",1
1406133494,draftkings,NBA,97882,156130556,NBA $3 Double Up (Night),2023-12-17,1,23,3.0,60.0,10,23,288.0,244.75,1702861200,6.0,6.0,2023-12-17 20:00:00,Late Swap(Night),2,8,"jer4940,ChipotleBowls,Banner_Smash,thomasteix23",1
1406133495,draftkings,NBA,97882,156130560,NBA $1 Double Up (Night),2023-12-17,1,23,1.0,20.0,10,23,288.0,244.75,1702861200,2.0,2.0,2023-12-17 20:00:00,Late Swap(Night),2,2,aylsg,1
1406133496,draftkings,NBA,97882,156130555,NBA $1 Double Up (Night),2023-12-17,1,23,1.0,20.0,10,23,288.0,244.75,1702861200,2.0,2.0,2023-12-17 20:00:00,Late Swap(Night),2,2,Banner_Smash,1
1406133499,draftkings_showdown,NBA,97883,156130450,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (,2023-12-17,1,23,1.0,20.0,1,23,216.38,216.38,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,2,"rsleach,rwsmart83",1
1406133580,draftkings_showdown,NBA,97883,156130415,Casual NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,14,222.38,187.88,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,Lobster215,1
1406133581,draftkings_showdown,NBA,97883,156130384,Beginner NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,3,204.0,202.25,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,1,Panzer87,1
1406133582,draftkings_showdown,NBA,97883,156130383,Beginner NBA Showdown $1 Double Up (GSW vs POR),2023-12-17,1,23,1.0,20.0,10,2,202.25,153.0,1702864800,2.0,2.0,2023-12-17 21:00:00,(GSW vs POR),1,0,,0
1406133601,draftkings_showdown,NBA,97883,156130376,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,23,10.0,200.0,10,19,222.38,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,3,Bullykillerz,1
1406133602,draftkings_showdown,NBA,97883,156130375,NBA Showdown $10 Double Up (GSW vs POR),2023-12-17,1,23,10.0,200.0,10,20,215.38,208.0,1702864800,20.0,20.0,2023-12-17 21:00:00,(GSW vs POR),1,3,col43well,1
1406133617,draftkings_showdown,NBA,97883,156130435,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,23,222.38,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,2,Bullykillerz,1
1406133618,draftkings_showdown,NBA,97883,156130406,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,20,215.38,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,3,col43well,1
1406133619,draftkings_showdown,NBA,97883,156130405,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,21,215.38,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,3,col43well,1
1406133620,draftkings_showdown,NBA,97883,156130404,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,19,215.38,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,3,col43well,1
1406133621,draftkings_showdown,NBA,97883,156130403,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,20,208.0,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,36,"lozingitall,Vikur1,sanduska,Vvrath,1TM32,mrnorrad,Moose5454,evananna1,nbalive99,Dayal10,seeehorn,Marsharks",1
1406133622,draftkings_showdown,NBA,97883,156130402,NBA Showdown $5 Double Up (GSW vs POR),2023-12-17,1,23,5.0,100.0,10,18,208.0,208.0,1702864800,10.0,10.0,2023-12-17 21:00:00,(GSW vs POR),1,36,"lozingitall,Vikur1,sanduska,Vvrath,dauber1football,1TM32,mrnorrad,evananna1,goguma187,Dayal10,Moose5454,nbalive99",1
1406133623,draftkings_showdown,NBA,97883,156130434,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,23,222.38,204.0,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,2,Bullykillerz,1
1406133624,draftkings_showdown,NBA,97883,156130401,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,20,222.38,208.0,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,Bullykillerz,1
1406133625,draftkings_showdown,NBA,97883,156130400,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,18,222.38,200.0,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,Bullykillerz,1
1406133626,draftkings_showdown,NBA,97883,156130391,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,17,209.88,191.5,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,4262,1
1406133627,draftkings_showdown,NBA,97883,156130390,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,18,208.0,192.63,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,24,"dauber1football,macyfan,mrnorrad,ed8802,jfryrapap,clipschutz,tutuaca7,hkyle29",1
1406133628,draftkings_showdown,NBA,97883,156130389,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,17,210.13,192.63,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,Stub33,1
1406133629,draftkings_showdown,NBA,97883,156130388,NBA Showdown $3 Double Up (GSW vs POR),2023-12-17,1,23,3.0,60.0,10,18,210.13,192.63,1702864800,6.0,6.0,2023-12-17 21:00:00,(GSW vs POR),1,3,4262,1
