id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1451744623,draftkings,NBA,100271,158539188,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,263.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451744871,draftkings_showdown,NBA,100567,158539125,NBA Showdown $1 Double Up (NOP vs LAC),2024-02-07,1,23,1.0,20.0,10,23,227.38,198.88,1707361200,2.0,2.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,WillCut66,1
1451756060,draftkings,NBA,100271,158539358,NBA $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,291.0,267.25,1707350400,10.0,10.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451763655,draftkings_showdown,NBA,100562,158539994,NBA Showdown $1 Double Up (CLE vs WAS),2024-02-07,1,23,1.0,20.0,10,23,250.5,247.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(CLE vs WAS),1,7,"alexortega3032,Geebir,dauber1football,gwsanche,ZackForrester,mrnorrad,YazanAlkhatib",1
1451763902,draftkings_showdown,NBA,100564,158540242,NBA Showdown $1 Double Up (GSW vs PHI),2024-02-07,1,23,1.0,20.0,10,23,176.88,160.63,1707352200,2.0,2.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,arbdesk,1
1451771490,yahoo,NBA,20116,13534926,NBA $200 Guaranteed [Single Entry],2024-02-07,1,23,10.0,200.0,5,23,322.6,0.0,1707350400,75.0,20.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451774418,draftkings,NBA,100271,158540481,NBA $3 Double Up,2024-02-07,1,23,3.0,60.0,10,23,298.75,259.75,1707350400,6.0,6.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451774420,draftkings_pickem,NBA,100561,158540501,NBA Tiers $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,267.75,223.5,1707350400,10.0,10.0,2024-02-07 19:00:00,(NBA Tiers),7,1,Frank_TM26,1
1451783804,draftkings_showdown,NBA,100562,158541128,NBA Showdown $5 Double Up (CLE vs WAS),2024-02-07,1,23,5.0,100.0,10,23,250.5,250.5,1707350400,10.0,10.0,2024-02-07 19:00:00,(CLE vs WAS),1,15,"MillionaireMatt89,ztrivett21,Geebir,lozingitall,yyyuuuiii,Dayal10,gwsanche,dauber1football,SharkBait10,1TM32,dmoneynhb,moklovin,chrissair,mrnorrad,steelesurfer",1
1451794979,draftkings_showdown,NBA,100562,158541221,NBA Showdown $1 Double Up (CLE vs WAS),2024-02-07,1,23,1.0,20.0,10,23,250.5,247.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(CLE vs WAS),1,7,"Geebir,dauber1football,gwsanche,ZackForrester,tarhook,mrnorrad,YazanAlkhatib",1
1451800959,yahoo,NBA,20116,13535045,NBA $100 Guaranteed [Single Entry],2024-02-07,1,23,5.0,100.0,6,23,322.6,0.0,1707350400,30.0,10.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451803889,draftkings,NBA,100271,158542365,NBA $3 Double Up,2024-02-07,1,23,3.0,60.0,10,23,306.75,263.75,1707350400,6.0,6.0,2024-02-07 19:00:00,Late Swap,7,1,asuredwolves,1
1451803890,draftkings,NBA,100271,158542357,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,264.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451803891,draftkings,NBA,100271,158542228,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,263.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451814135,draftkings,NBA,100271,158542404,NBA $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,285.0,264.25,1707350400,10.0,10.0,2024-02-07 19:00:00,Late Swap,7,1,ztrivett21,1
1451814136,draftkings,NBA,100271,158542767,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,263.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451814386,draftkings_showdown,NBA,100567,158542880,NBA Showdown $1 Double Up (NOP vs LAC),2024-02-07,1,23,1.0,20.0,10,23,227.38,198.25,1707361200,2.0,2.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,9ordo6,1
1451822681,draftkings,NBA,100271,158546841,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,267.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451822682,draftkings,NBA,100271,158546707,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,267.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451835902,yahoo,NBA,20117,13535066,NBA $100 Guaranteed [Single Entry],2024-02-07,1,23,5.0,100.0,6,23,306.2,0.0,1707361200,30.0,10.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451837457,draftkings,NBA,100271,158548470,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,280.0,262.0,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,playn4penys,1
1451837458,draftkings,NBA,100271,158548355,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,289.5,267.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,RustyJonesNH,1
1451850837,draftkings,NBA,100271,158548757,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,280.0,264.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,playn4penys,1
1451851084,draftkings_pickem,NBA,100561,158548985,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,20,270.25,210.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,meade127,1
1451851085,draftkings_showdown,NBA,100564,158548981,NBA Showdown $5 Double Up (GSW vs PHI),2024-02-07,1,23,5.0,100.0,10,23,175.25,160.63,1707352200,10.0,10.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,Notoriousdoz,1
1451864274,draftkings,NBA,100271,158549432,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,296.25,259.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,Mike_Pez,1
1451864275,draftkings,NBA,100271,158549082,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,296.25,262.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,Mike_Pez,1
1451864276,draftkings_showdown,NBA,100562,158549487,NBA Showdown $1 Double Up (CLE vs WAS),2024-02-07,1,23,1.0,20.0,10,23,250.5,247.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(CLE vs WAS),1,7,"Geebir,silentbobbers,mrnorrad,gwsanche,dadada135,YazanAlkhatib,ZackForrester",1
1451864277,draftkings_pickem,NBA,100561,158549191,NBA Tiers $3 Double Up,2024-02-07,1,23,3.0,60.0,10,20,269.25,213.0,1707350400,6.0,6.0,2024-02-07 19:00:00,(NBA Tiers),7,1,bsaul1234,1
1451864278,draftkings_pickem,NBA,100561,158549190,NBA Tiers $3 Double Up,2024-02-07,1,23,3.0,60.0,10,20,256.75,206.5,1707350400,6.0,6.0,2024-02-07 19:00:00,(NBA Tiers),7,1,DegenXer17,1
1451864279,draftkings_pickem,NBA,100561,158549433,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,20,259.0,208.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,Jmovo21,1
1451864280,draftkings_pickem,NBA,100561,158549270,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,20,250.25,210.75,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,kochy11,1
1451877768,yahoo,NBA,20116,13535224,NBA $5 Double Up [Win $10],2024-02-07,1,23,5.0,100.0,10,23,307.4,0.0,1707350400,10.0,10.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451877769,yahoo,NBA,20116,13535252,NBA $2 Double Up [Win $4],2024-02-07,1,23,2.0,40.0,10,23,309.2,0.0,1707350400,4.0,4.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451879309,draftkings,NBA,100271,158549753,NBA $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,285.0,266.5,1707350400,10.0,10.0,2024-02-07 19:00:00,Late Swap,7,1,ztrivett21,1
1451879310,draftkings,NBA,100271,158549815,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,286.5,262.0,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,Nickson22,1
1451879311,draftkings,NBA,100271,158549754,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,278.25,262.0,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,ScoobyDooPinata,1
1451879312,draftkings,NBA,100271,158549752,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,294.25,259.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,Polocash7,1
1451879314,draftkings_pickem,NBA,100561,158549762,NBA Tiers $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,265.0,223.5,1707350400,10.0,10.0,2024-02-07 19:00:00,(NBA Tiers),7,1,GreatWhiteDope,1
1451879315,draftkings_pickem,NBA,100561,158549818,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,261.75,223.5,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,JWilkenson,1
1451879316,draftkings_pickem,NBA,100561,158549817,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,20,270.0,216.0,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,D-Nyce81,1
1451879317,draftkings_pickem,NBA,100561,158549759,NBA Tiers $1 Double Up,2024-02-07,1,23,1.0,20.0,10,21,280.5,226.25,1707350400,2.0,2.0,2024-02-07 19:00:00,(NBA Tiers),7,1,luetkejk,1
1451879559,draftkings,NBA,100563,158549954,NBA $1 Double Up (Turbo),2024-02-07,1,23,1.0,20.0,10,23,279.25,253.0,1707352200,2.0,2.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,itseasy3,1
1451892064,draftkings_showdown,NBA,100564,158550942,NBA Showdown $200 Pull Up Jumper [$100 to 1st] (GSW vs PHI),2024-02-07,1,23,10.0,200.0,5,23,189.13,164.25,1707352200,100.0,20.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,beaker913,1
1451892816,draftkings,NBA,100271,158550956,NBA $10 Double Up,2024-02-07,1,23,10.0,200.0,10,23,285.0,252.75,1707350400,20.0,20.0,2024-02-07 19:00:00,Late Swap,7,1,ztrivett21,1
1451892817,draftkings,NBA,100271,158550056,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,286.0,258.0,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,ashbenn51,1
1451892818,draftkings_showdown,NBA,100562,158549995,NBA Showdown $3 Double Up (CLE vs WAS),2024-02-07,1,23,3.0,60.0,10,23,250.5,250.5,1707350400,6.0,6.0,2024-02-07 19:00:00,(CLE vs WAS),1,10,"Geebir,gwsanche,YazanAlkhatib,ZackForrester,Bulochka21,CPiddy23,hkyle29,ShaunFeeser,dauber1football,jcrewguy",1
1451892820,draftkings_showdown,NBA,100564,158550052,NBA Showdown $5 Double Up (GSW vs PHI),2024-02-07,1,23,5.0,100.0,10,23,172.25,160.63,1707352200,10.0,10.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,MillionaireMatt89,1
1451906295,draftkings,NBA,100271,158551412,NBA $5 Double Up,2024-02-07,1,23,5.0,100.0,10,23,285.0,250.25,1707350400,10.0,10.0,2024-02-07 19:00:00,Late Swap,7,1,ztrivett21,1
1451906296,draftkings,NBA,100271,158551413,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,265.5,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906297,draftkings,NBA,100271,158551306,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,265.5,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906298,draftkings,NBA,100271,158551305,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,267.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906299,draftkings,NBA,100271,158551304,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,264.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451906300,draftkings,NBA,100271,158551303,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,259.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451906301,draftkings,NBA,100271,158551005,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,265.5,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906302,draftkings,NBA,100271,158551004,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,267.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906303,draftkings,NBA,100271,158551003,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,265.5,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451906305,draftkings,NBA,100563,158551048,NBA $5 Double Up (Turbo),2024-02-07,1,23,5.0,100.0,10,23,279.0,257.25,1707352200,10.0,10.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,Swolds75,1
1451906546,draftkings_showdown,NBA,100567,158551981,NBA Showdown $1 Double Up (NOP vs LAC),2024-02-07,1,23,1.0,20.0,10,23,224.25,198.88,1707361200,2.0,2.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"pizzaboysrevenge,Swartz2105",1
1451921253,draftkings,NBA,100271,158552406,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,310.5,264.25,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,Roger_The_Man,1
1451921254,draftkings,NBA,100271,158552025,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,298.75,265.5,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,SeaBassFish,1
1451921255,draftkings,NBA,100271,158552024,NBA $1 Double Up,2024-02-07,1,23,1.0,20.0,10,23,323.0,259.75,1707350400,2.0,2.0,2024-02-07 19:00:00,Late Swap,7,1,dominologist,1
1451921256,draftkings_showdown,NBA,100562,158552265,NBA Showdown $1 Double Up (CLE vs WAS),2024-02-07,1,23,1.0,20.0,10,23,250.5,245.5,1707350400,2.0,2.0,2024-02-07 19:00:00,(CLE vs WAS),1,6,"dauber1football,gwsanche,Geebir,Bulochka21,BrettLytle2,topspacey",1
1451933860,draftkings_showdown,NBA,100564,158553216,NBA Showdown $100 High Five [Single Entry] (GSW vs PHI),2024-02-07,1,23,5.0,100.0,5,23,167.13,160.63,1707352200,35.0,10.0,2024-02-07 19:30:00,(GSW vs PHI),1,1,sky91168,1
1451951085,draftkings,NBA,100565,158553500,NBA $1 Double Up (Night),2024-02-07,1,23,1.0,20.0,10,23,308.0,303.5,1707361200,2.0,2.0,2024-02-07 22:00:00,Late Swap(Night),2,6,"bledsoe2002,ed8802,mudskuffs",1
1451963929,draftkings,NBA,100565,158553900,NBA $10 Double Up (Night),2024-02-07,1,23,10.0,200.0,10,23,308.0,304.75,1707361200,20.0,20.0,2024-02-07 22:00:00,Late Swap(Night),2,1,Fireball21,1
1451963930,draftkings_pickem,NBA,100566,158553821,NBA Tiers $1 Double Up (Night),2024-02-07,1,23,1.0,20.0,10,16,267.25,225.75,1707361200,2.0,2.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Max4Play,1
1451976709,draftkings,NBA,100565,158554746,NBA $5 Double Up (Night),2024-02-07,1,23,5.0,100.0,10,23,339.0,304.75,1707361200,10.0,10.0,2024-02-07 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1451976710,draftkings,NBA,100565,158554150,NBA $1 Double Up (Night),2024-02-07,1,23,1.0,20.0,10,23,339.0,304.75,1707361200,2.0,2.0,2024-02-07 22:00:00,Late Swap(Night),2,1,TNTDiver,1
1451994693,yahoo,NBA,20117,13536696,NBA $200 Guaranteed [Single Entry],2024-02-07,1,23,10.0,200.0,5,23,302.1,0.0,1707361200,75.0,20.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451994694,yahoo,NBA,20117,13536785,NBA $100 Guaranteed [Single Entry],2024-02-07,1,23,5.0,100.0,6,23,341.5,0.0,1707361200,30.0,10.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451995939,draftkings_showdown,NBA,100567,158555220,NBA Showdown $1 Double Up (NOP vs LAC),2024-02-07,1,23,1.0,20.0,10,23,227.38,197.25,1707361200,2.0,2.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,WillCut66,1
1451995940,draftkings_pickem,NBA,100566,158555718,NBA Tiers $5 Double Up (Night),2024-02-07,1,23,5.0,100.0,10,17,267.25,250.75,1707361200,10.0,10.0,2024-02-07 22:00:00,(NBA Tiers Night),2,2,Max4Play,1
1452006891,draftkings_pickem,NBA,100566,158555720,NBA Tiers $1 Double Up (Night),2024-02-07,1,23,1.0,20.0,10,17,267.25,237.0,1707361200,2.0,2.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Max4Play,1
1452028957,yahoo,NBA,20117,13536794,NBA $2 Double Up [Win $4],2024-02-07,1,23,2.0,40.0,10,23,303.4,0.0,1707361200,4.0,4.0,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451169099,draftkings_pickem,NBA,100561,158516043,NBA Tiers $1K Ankle Breaker [Single Entry],2024-02-07,1,22,50.0,1000.0,5,22,280.5,255.0,1707350400,300.0,100.0,2024-02-07 19:00:00,(NBA Tiers),7,1,ParlayRickie18,1
1451169114,draftkings,NBA,100563,158516064,NBA $1K Ankle Breaker [Single Entry] (Turbo),2024-02-07,1,22,50.0,1000.0,5,22,283.75,268.0,1707352200,300.0,100.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,oxenduck,1
1451170156,draftkings,NBA,100271,158518099,NBA $100 Double Up,2024-02-07,1,22,100.0,2000.0,10,19,291.0,251.5,1707350400,200.0,200.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451170160,draftkings,NBA,100271,158518117,NBA $25 Double Up,2024-02-07,1,22,25.0,500.0,10,22,291.0,266.5,1707350400,50.0,50.0,2024-02-07 19:00:00,Late Swap,7,1,bkreider,1
1451170505,draftkings_showdown,NBA,100567,158518040,NBA Showdown $50 Double Up (NOP vs LAC),2024-02-07,1,22,50.0,1000.0,10,22,233.13,220.75,1707361200,100.0,100.0,2024-02-07 22:00:00,(NOP vs LAC),1,1,kbyuan,1
1451170506,draftkings,NBA,100565,158517945,NBA $50 Double Up (Night),2024-02-07,1,22,50.0,1000.0,10,22,339.0,304.75,1707361200,100.0,100.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
1451170512,draftkings_showdown,NBA,100567,158518013,NBA Showdown $25 Double Up (NOP vs LAC),2024-02-07,1,22,25.0,500.0,10,22,233.13,220.75,1707361200,50.0,50.0,2024-02-07 22:00:00,(NOP vs LAC),1,2,"packer_dan,kbyuan",1
1451170513,draftkings,NBA,100565,158517918,NBA $25 Double Up (Night),2024-02-07,1,22,25.0,500.0,10,22,339.0,304.75,1707361200,50.0,50.0,2024-02-07 22:00:00,Late Swap(Night),2,1,youdacao,1
1451803387,draftkings,NBA,100271,158542385,NBA $1K Ankle Breaker [Single Entry],2024-02-07,1,22,50.0,1000.0,5,22,324.25,288.0,1707350400,300.0,100.0,2024-02-07 19:00:00,Late Swap,7,1,rpreed86,1
1451169096,draftkings,NBA,100271,158518189,NBA Satellite to $850 FBWC Qualifier,2024-02-07,1,21,47.0,850.0,1,18,319.0,319.0,1707350400,850.0,850.0,2024-02-07 19:00:00,Late Swap,7,1,jpm11,1
1451169115,draftkings,NBA,100563,158516069,NBA $600 Triple Threat (Turbo),2024-02-07,1,21,33.0,600.0,5,21,279.25,266.75,1707352200,225.0,50.0,2024-02-07 19:30:00,Late Swap(Turbo),3,1,Intrepidus,1
1451170146,draftkings,NBA,100271,158518137,NBA $5 Triple Up [Top 6 Win $15],2024-02-07,1,20,5.0,90.0,6,20,298.75,267.25,1707350400,15.0,15.0,2024-02-07 19:00:00,Late Swap,7,1,AstroPepper,1
1451170487,draftkings_pickem,NBA,100566,158517836,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-02-07,1,20,1.0,18.0,6,20,258.0,215.0,1707361200,3.0,3.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,griffalicious24,1
1451170488,draftkings_pickem,NBA,100566,158517835,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night),2024-02-07,1,20,1.0,18.0,6,20,267.25,220.5,1707361200,3.0,3.0,2024-02-07 22:00:00,(NBA Tiers Night),2,1,Max4Play,1
1451172994,draftkings,NBA,100271,158516507,NBA $1 50-50,2024-02-07,1,20,1.0,18.0,10,20,286.5,263.75,1707350400,1.8,1.8,2024-02-07 19:00:00,Late Swap,7,2,"Kayleesdadda15,jlj0214",1
1451264936,yahoo,NBA,20116,13532796,NBA $2 20-Team 50/50,2024-02-07,1,20,2.0,36.0,10,20,331.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451264950,yahoo,NBA,20116,13532887,NBA $5 20-Team 50/50,2024-02-07,1,20,5.0,90.0,10,20,307.4,0.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451264955,yahoo,NBA,20116,13532844,NBA $3 20-Team 50/50,2024-02-07,1,20,3.0,54.0,10,20,331.4,0.0,1707350400,5.4,5.4,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451264960,yahoo,NBA,20116,13532774,NBA $2 20-Team 50/50,2024-02-07,1,20,2.0,36.0,10,20,331.4,0.0,1707350400,3.6,3.6,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451264966,yahoo,NBA,20116,13532838,NBA $1 20-Team 50/50,2024-02-07,1,20,1.0,18.0,10,20,307.4,0.0,1707350400,1.8,1.8,2024-02-07 19:00:00,Wed 2/7 24 SAME_DAY,7,0,,0
1451264980,yahoo,NBA,20117,13532871,NBA $1 20-Team 50/50,2024-02-07,1,20,1.0,18.0,10,20,303.9,0.0,1707361200,1.8,1.8,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451264989,yahoo,NBA,20117,13532874,NBA $3 20-Team 50/50,2024-02-07,1,20,3.0,54.0,10,20,306.2,0.0,1707361200,5.4,5.4,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451264992,yahoo,NBA,20117,13532824,NBA $2 20-Team 50/50,2024-02-07,1,20,2.0,36.0,10,20,306.2,0.0,1707361200,3.6,3.6,2024-02-07 22:00:00,Wed 2/7 24 EVENING_5PM,2,0,,0
1451265774,fanduel,NBA,99139,99139-268719460,50/50 League ($5 - Top 50% Win),2024-02-07,1,20,5.0,90.0,10,20,330.4,297.0,1707350400,9.0,9.0,2024-02-07 19:00:00,Main,7,0,,0
1451265776,fanduel,NBA,99139,99139-268719461,50/50 League ($5 - Top 50% Win),2024-02-07,1,20,5.0,90.0,10,20,356.7,310.6,1707350400,9.0,9.0,2024-02-07 19:00:00,Main,7,0,,0
1451265800,fanduel,NBA,99139,99139-268719484,50/50 League ($25 - Top 50% Win),2024-02-07,1,20,25.0,450.0,10,20,356.7,310.6,1707350400,45.0,45.0,2024-02-07 19:00:00,Main,7,0,,0
1451265802,fanduel,NBA,99139,99139-268719485,50/50 League ($25 - Top 50% Win),2024-02-07,1,20,25.0,450.0,10,20,356.7,290.4,1707350400,45.0,45.0,2024-02-07 19:00:00,Main,7,0,,0
1451265810,fanduel,NBA,99139,99139-268719448,50/50 League ($2 - Top 50% Win),2024-02-07,1,20,2.0,36.0,10,20,330.4,297.2,1707350400,3.6,3.6,2024-02-07 19:00:00,Main,7,0,,0
1451265815,fanduel,NBA,99139,99139-268719473,50/50 League ($10 - Top 50% Win),2024-02-07,1,20,10.0,180.0,10,20,356.7,310.6,1707350400,18.0,18.0,2024-02-07 19:00:00,Main,7,0,,0
1451265816,fanduel,NBA,99139,99139-268719472,50/50 League ($10 - Top 50% Win),2024-02-07,1,20,10.0,180.0,10,20,356.7,294.7,1707350400,18.0,18.0,2024-02-07 19:00:00,Main,7,0,,0
1451265865,fanduel,NBA,99139,99139-268719400,20-Player League ($2 - Top 3 Win),2024-02-07,1,20,2.0,36.0,3,20,326.3,319.7,1707350400,20.0,6.0,2024-02-07 19:00:00,Main,7,0,,0
1451265871,fanduel,NBA,99139,99139-268719403,20-Player League ($5 - Top 3 Win),2024-02-07,1,20,5.0,90.0,3,20,328.6,314.9,1707350400,50.0,15.0,2024-02-07 19:00:00,Main,7,0,,0
1451265874,fanduel,NBA,99139,99139-268719407,20-Player League ($10 - Top 3 Win),2024-02-07,1,20,10.0,180.0,3,20,345.6,313.8,1707350400,100.0,30.0,2024-02-07 19:00:00,Main,7,0,,0
1451265917,fanduel,NBA,99139,99139-268719398,20-Player League ($1 - Top 3 Win),2024-02-07,1,20,1.0,18.0,3,20,325.0,317.9,1707350400,10.0,3.0,2024-02-07 19:00:00,Main,7,0,,0
1451343076,superdraft,NBA,19526,732189,NBA Wednesday 20-Player Contest,2024-02-07,1,20,0.0,0.0,1,12,0.0,0.0,1707350400,0.0,0.0,2024-02-07 19:00:00,NBA - Main,7,0,34midwaymonsta,1
1451344026,fanduel_single,NBA,99140,99140-268722121,50/50 Contest ($2 - Top 50% Win),2024-02-07,1,20,2.0,36.0,10,20,176.29,137.09,1707352200,3.6,3.6,2024-02-07 19:30:00,GS @ PHI,1,0,,0
1451344036,fanduel_single,NBA,99140,99140-268722125,50/50 Contest ($5 - Top 50% Win),2024-02-07,1,20,5.0,90.0,10,20,169.47,121.13,1707352200,9.0,9.0,2024-02-07 19:30:00,GS @ PHI,1,0,,0
1451344431,fanduel_single,NBA,99141,99141-268722254,50/50 Contest ($2 - Top 50% Win),2024-02-07,1,20,2.0,36.0,10,20,238.17,215.87,1707361200,3.6,3.6,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451344441,fanduel_single,NBA,99141,99141-268722258,50/50 Contest ($5 - Top 50% Win),2024-02-07,1,20,5.0,90.0,10,20,220.24,217.17,1707361200,9.0,9.0,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451344448,fanduel_single,NBA,99141,99141-268722260,50/50 Contest ($10 - Top 50% Win),2024-02-07,1,20,10.0,180.0,10,20,220.24,217.17,1707361200,18.0,18.0,2024-02-07 22:00:00,NO @ LAC,1,0,,0
1451366643,superdraft,NBA,19527,732190,NBA Wednesday 20-Player Contest,2024-02-07,1,20,0.0,0.0,1,4,0.0,0.0,1707361200,0.0,0.0,2024-02-07 22:00:00,NBA - Late,2,0,"Jmeezy,RaChica",1
