id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1474388467,draftkings_showdown,NBA,103205,159845567,NBA Showdown 10x Booster [Top 3 Win $100] (PHI vs LAL),2024-03-22,1,35,10.0,300.0,3,35,247.88,235.88,1711161000,100.0,100.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474388468,draftkings_showdown,NBA,103205,159845564,NBA Showdown 10x Booster [Top 3 Win $50] (PHI vs LAL),2024-03-22,1,35,5.0,150.0,3,35,247.88,236.0,1711161000,50.0,50.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474423219,fanduel,NBA,100616,100616-269169418,$2K Fri NBA Charge (Single Entry),2024-03-22,1,35,65.0,2000.0,7,35,335.5,315.6,1711148400,600.0,150.0,2024-03-22 19:00:00,Main,5,0,itsdametimee,1
1474423232,fanduel,NBA,100616,100616-269169430,$7K Fri NBA Putback (Single Entry),2024-03-22,1,35,222.0,7000.0,7,35,340.6,317.3,1711148400,2000.0,500.0,2024-03-22 19:00:00,Main,5,0,lexx0170,1
1474477091,draftkings,NBA,103194,159858558,NBA $1 35-Player (Winner Takes All),2024-03-22,1,35,1.0,31.5,1,35,314.25,314.25,1711148400,31.5,31.5,2024-03-22 19:00:00,Late Swap,8,1,Andy41golf,1
1474487129,draftkings,NBA,103203,159858976,NBA $1 35-Player (Winner Takes All) (Night),2024-03-22,1,35,1.0,31.5,1,35,334.75,334.75,1711159200,31.5,31.5,2024-03-22 22:00:00,Late Swap(Night),3,1,JaserD,1
1474619755,draftkings,NBA,103194,159873889,NBA 10x Booster [Top 3 Win $20],2024-03-22,1,35,2.0,60.0,3,35,313.75,307.75,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,Rosalinda97,1
1474629750,draftkings_showdown,NBA,103200,159874287,NBA Showdown $150 High Five [Single Entry] (BOS vs DET),2024-03-22,1,35,5.0,150.0,5,35,265.5,250.25,1711148400,52.5,15.0,2024-03-22 19:00:00,(BOS vs DET),1,3,"joe2dwight,Jimbobwae42,Calculated1111",1
1474639128,draftkings,NBA,103194,159878736,NBA 10x Booster [Top 3 Win $250],2024-03-22,1,35,25.0,750.0,3,34,298.75,294.25,1711148400,250.0,250.0,2024-03-22 19:00:00,Late Swap,8,1,thatzmyne,1
1474639129,draftkings,NBA,103194,159877052,NBA 10x Booster [Top 3 Win $100],2024-03-22,1,35,10.0,300.0,3,33,303.0,294.25,1711148400,100.0,100.0,2024-03-22 19:00:00,Late Swap,8,1,SynZin,1
1474639130,draftkings,NBA,103194,159879061,NBA 10x Booster [Top 3 Win $50],2024-03-22,1,35,5.0,150.0,3,35,315.0,304.25,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,futurehendrix1,1
1474651461,draftkings_showdown,NBA,103200,159879891,NBA Showdown $150 High Five [Single Entry] (BOS vs DET),2024-03-22,1,35,5.0,150.0,5,35,265.5,250.25,1711148400,52.5,15.0,2024-03-22 19:00:00,(BOS vs DET),1,1,NOTSCWill,1
1474664751,draftkings_showdown,NBA,103202,159883923,NBA Showdown $150 High Five [Single Entry] (CLE vs MIN),2024-03-22,1,35,5.0,150.0,5,35,217.38,215.63,1711152000,52.5,15.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,Vvrath,1
1474387555,draftkings,NBA,103203,159844474,NBA $1.5K Ankle Breaker [Single Entry] (Night),2024-03-22,1,34,50.0,1500.0,9,34,341.5,308.5,1711159200,500.0,75.0,2024-03-22 22:00:00,Late Swap(Night),3,1,bluester111,1
1474387561,draftkings_showdown,NBA,103205,159844502,NBA Showdown $1.5K Ankle Breaker [Single Entry] (PHI vs LAL),2024-03-22,1,34,50.0,1500.0,9,34,250.38,229.63,1711161000,500.0,75.0,2024-03-22 22:30:00,(PHI vs LAL),1,2,"bd6626,xrctails",1
1474423262,fanduel,NBA,100616,100616-269172889,$300 NBA Double Up ($10),2024-03-22,1,34,10.0,300.0,15,34,335.5,306.8,1711148400,20.0,20.0,2024-03-22 19:00:00,Main,5,0,,0
1474616656,fanduel,NBA,100616,100616-269179580,$300 NBA Double Up ($10),2024-03-22,1,34,10.0,300.0,15,34,335.5,300.6,1711148400,20.0,20.0,2024-03-22 19:00:00,Main,5,0,,0
1474638604,draftkings,NBA,103194,159876856,NBA Single Entry $5 Double Up,2024-03-22,1,34,5.0,150.0,15,34,315.0,294.25,1711148400,10.0,10.0,2024-03-22 19:00:00,Late Swap,8,1,ATL05,1
1474423226,fanduel,NBA,100616,100616-269172905,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,340.4,285.9,1711148400,8.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474456440,fanduel_single,NBA,100612,100612-269176415,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,229.18,219.58,1711152000,8.0,2.0,2024-03-22 20:00:00,CLE @ MIN,1,0,,0
1474457138,fanduel_single,NBA,100613,100613-269176553,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,287.72,246.99,1711161000,8.0,2.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474564241,fanduel,NBA,100614,100614-269177520,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,19,316.3,278.0,1711152000,8.0,2.0,2024-03-22 20:00:00,Express,3,0,,0
1474564390,fanduel,NBA,100617,100617-269177659,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,314.1,294.2,1711159200,8.0,2.0,2024-03-22 22:00:00,After Hours,3,0,,0
1474564568,fanduel_single,NBA,100629,100629-269177289,NBA 2nd Half Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,157.37,127.28,1711163460,8.0,2.0,2024-03-22 23:11:00,2ND HALF ONLY (PHI @ LAL),1,0,,0
1474564733,fanduel_single,NBA,100630,100630-269177874,NBA 4th Qtr Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,12,81.08,60.64,1711164300,8.0,2.0,2024-03-22 23:25:00,4TH QTR ONLY (PHI @ LAL),1,0,,0
1474616653,fanduel,NBA,100616,100616-269178560,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,27,340.4,299.0,1711148400,8.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474616654,fanduel,NBA,100616,100616-269178556,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,340.4,301.3,1711148400,8.0,2.0,2024-03-22 19:00:00,Main,5,0,,0
1474687648,fanduel_single,NBA,100613,100613-269181382,NBA Mini Swat (EPE),2024-03-22,1,33,1.0,30.0,7,33,281.64,271.59,1711161000,8.0,2.0,2024-03-22 22:30:00,PHI @ LAL,1,0,,0
1474388078,draftkings,NBA,103194,159846221,NBA $25 Triple Up [Top 9 Win $75],2024-03-22,1,31,25.0,675.0,9,31,305.25,294.25,1711148400,75.0,75.0,2024-03-22 19:00:00,Late Swap,8,1,Calculated1111,1
1474388080,draftkings,NBA,103194,159846220,NBA $10 Triple Up [Top 9 Win $30],2024-03-22,1,31,10.0,270.0,9,31,311.5,294.25,1711148400,30.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,32OsFan10,1
1474388083,draftkings,NBA,103194,159846219,NBA $5 Triple Up [Top 9 Win $15],2024-03-22,1,31,5.0,135.0,9,31,315.0,294.25,1711148400,15.0,15.0,2024-03-22 19:00:00,Late Swap,8,1,futurehendrix1,1
1474388087,draftkings,NBA,103194,159846218,NBA $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,314.0,294.25,1711148400,3.0,3.0,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474388286,draftkings_pickem,NBA,103199,159845255,NBA Tiers $10 Triple Up [Top 9 Win $30],2024-03-22,1,31,10.0,270.0,9,31,319.0,288.0,1711148400,30.0,30.0,2024-03-22 19:00:00,(NBA Tiers),8,1,BANKRUPTMILLIONAIRE,1
1474388287,draftkings_pickem,NBA,103199,159845268,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-22,1,31,5.0,135.0,9,31,308.75,282.75,1711148400,15.0,15.0,2024-03-22 19:00:00,(NBA Tiers),8,1,peepabaer,1
1474388288,draftkings_pickem,NBA,103199,159845254,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-22,1,31,5.0,135.0,9,31,306.75,282.75,1711148400,15.0,15.0,2024-03-22 19:00:00,(NBA Tiers),8,1,sweetnonnie,1
1474388289,draftkings_pickem,NBA,103199,159845267,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,309.0,282.75,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,Sulgrave,1
1474388290,draftkings_pickem,NBA,103199,159845253,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,308.75,285.75,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,glucosemc,1
1474388291,draftkings_showdown,NBA,103200,159845208,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DET),2024-03-22,1,31,1.0,27.0,9,31,248.0,227.5,1711148400,3.0,3.0,2024-03-22 19:00:00,(BOS vs DET),1,2,"bills4life2015,Trexler21",1
1474388318,draftkings_showdown,NBA,103202,159845236,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIN),2024-03-22,1,31,1.0,27.0,9,31,230.38,215.63,1711152000,3.0,3.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,lmNotSweaty2240,1
1474388319,draftkings,NBA,103201,159845222,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-22,1,31,1.0,27.0,9,31,287.25,275.0,1711152000,3.0,3.0,2024-03-22 20:00:00,Late Swap(Turbo),2,1,briannedanielle,1
1474388384,draftkings,NBA,103203,159845500,NBA $25 Triple Up [Top 9 Win $75] (Night),2024-03-22,1,31,25.0,675.0,9,31,335.0,308.5,1711159200,75.0,75.0,2024-03-22 22:00:00,Late Swap(Night),3,1,art35,1
1474388386,draftkings,NBA,103203,159845499,NBA $10 Triple Up [Top 9 Win $30] (Night),2024-03-22,1,31,10.0,270.0,9,31,353.25,308.5,1711159200,30.0,30.0,2024-03-22 22:00:00,Late Swap(Night),3,1,atig,1
1474388388,draftkings,NBA,103203,159845498,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-22,1,31,5.0,135.0,9,31,336.5,308.5,1711159200,15.0,15.0,2024-03-22 22:00:00,Late Swap(Night),3,1,L053R666,1
1474388391,draftkings,NBA,103203,159845497,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-22,1,31,1.0,27.0,9,31,341.5,295.25,1711159200,3.0,3.0,2024-03-22 22:00:00,Late Swap(Night),3,1,ryder_back,1
1474388471,draftkings_showdown,NBA,103205,159845579,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHI vs LAL),2024-03-22,1,31,25.0,675.0,9,31,247.88,220.13,1711161000,75.0,75.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474388472,draftkings_showdown,NBA,103205,159845578,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHI vs LAL),2024-03-22,1,31,10.0,270.0,9,31,236.0,220.13,1711161000,30.0,30.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474388473,draftkings_showdown,NBA,103205,159845577,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI vs LAL),2024-03-22,1,31,5.0,135.0,9,31,236.0,214.13,1711161000,15.0,15.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474388474,draftkings_showdown,NBA,103205,159845576,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs LAL),2024-03-22,1,31,1.0,27.0,9,31,236.13,233.75,1711161000,3.0,3.0,2024-03-22 22:30:00,(PHI vs LAL),1,2,"thirty8paces,kaysizzle",1
1474535079,draftkings_showdown,NBA,103200,159861243,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DET),2024-03-22,1,31,1.0,27.0,9,31,267.25,246.25,1711148400,3.0,3.0,2024-03-22 19:00:00,(BOS vs DET),1,2,"Swartz2105,macyfan",1
1474535080,draftkings_pickem,NBA,103199,159861081,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,311.75,282.75,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,Lskudlarek,1
1474555654,draftkings_showdown,NBA,103202,159863048,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIN),2024-03-22,1,31,1.0,27.0,9,31,223.63,215.63,1711152000,3.0,3.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,keelogee,1
1474567093,draftkings_pickem,NBA,103199,159863673,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,319.0,281.25,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,jrglennon,1
1474567340,draftkings_showdown,NBA,103205,159864057,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs LAL),2024-03-22,1,31,1.0,27.0,9,31,247.88,219.0,1711161000,3.0,3.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,namleo,1
1474576990,draftkings_showdown,NBA,103200,159865258,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs DET),2024-03-22,1,31,1.0,27.0,9,31,267.25,246.25,1711148400,3.0,3.0,2024-03-22 19:00:00,(BOS vs DET),1,2,"Swartz2105,Extraqtt",1
1474576992,draftkings_pickem,NBA,103199,159865489,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,319.0,288.0,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,keeleysmith8,1
1474606660,draftkings,NBA,103194,159870403,NBA $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,306.5,293.5,1711148400,3.0,3.0,2024-03-22 19:00:00,Late Swap,8,1,lkaragjo12,1
1474619758,draftkings,NBA,103194,159873121,NBA $5 Triple Up [Top 9 Win $15],2024-03-22,1,31,5.0,135.0,9,31,315.0,294.25,1711148400,15.0,15.0,2024-03-22 19:00:00,Late Swap,8,1,futurehendrix1,1
1474629981,draftkings_pickem,NBA,103199,159874284,NBA Tiers $5 Triple Up [Top 9 Win $15],2024-03-22,1,31,5.0,135.0,9,31,319.0,288.0,1711148400,15.0,15.0,2024-03-22 19:00:00,(NBA Tiers),8,1,BANKRUPTMILLIONAIRE,1
1474629982,draftkings_pickem,NBA,103199,159874964,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,312.25,285.0,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,jmd917,1
1474629985,draftkings_showdown,NBA,103202,159873989,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIN),2024-03-22,1,31,1.0,27.0,9,31,232.88,215.63,1711152000,3.0,3.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,Lseven,1
1474639132,draftkings,NBA,103194,159878767,NBA $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,314.0,294.25,1711148400,3.0,3.0,2024-03-22 19:00:00,Late Swap,8,1,Colbyw2000,1
1474639139,draftkings_pickem,NBA,103199,159879082,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,327.75,288.5,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,2,"gooseygoos6,cvandera",1
1474639140,draftkings_pickem,NBA,103199,159877051,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,298.5,274.5,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,shiest5,1
1474639146,draftkings,NBA,103201,159877593,NBA $1 Triple Up [Top 9 Win $3] (Turbo),2024-03-22,1,31,1.0,27.0,9,31,287.25,270.0,1711152000,3.0,3.0,2024-03-22 20:00:00,Late Swap(Turbo),2,2,"ed8802,JTownBucky1",1
1474639356,draftkings_showdown,NBA,103205,159875271,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs LAL),2024-03-22,1,31,1.0,27.0,9,31,245.63,220.38,1711161000,3.0,3.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Rhino2208,1
1474651719,draftkings_pickem,NBA,103199,159880265,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,310.5,288.0,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,RatPack75,1
1474651720,draftkings_pickem,NBA,103199,159879344,NBA Tiers $1 Triple Up [Top 9 Win $3],2024-03-22,1,31,1.0,27.0,9,31,327.75,285.0,1711148400,3.0,3.0,2024-03-22 19:00:00,(NBA Tiers),8,1,cvandera,1
1474651726,draftkings_showdown,NBA,103202,159881578,NBA Showdown $1 Triple Up [Top 9 Win $3] (CLE vs MIN),2024-03-22,1,31,1.0,27.0,9,31,219.63,215.63,1711152000,3.0,3.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,MadRat57,1
1474651729,draftkings,NBA,103203,159879769,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-22,1,31,1.0,27.0,9,31,341.5,304.25,1711159200,3.0,3.0,2024-03-22 22:00:00,Late Swap(Night),3,1,bmoreirish,1
1474665002,draftkings,NBA,103203,159884875,NBA $5 Triple Up [Top 9 Win $15] (Night),2024-03-22,1,31,5.0,135.0,9,31,315.25,297.0,1711159200,15.0,15.0,2024-03-22 22:00:00,Late Swap(Night),3,1,AstroPepper,1
1474690147,draftkings,NBA,103203,159887352,NBA $1 Triple Up [Top 9 Win $3] (Night),2024-03-22,1,31,1.0,27.0,9,31,326.75,300.25,1711159200,3.0,3.0,2024-03-22 22:00:00,Late Swap(Night),3,1,namleo,1
1474690154,draftkings_showdown,NBA,103205,159887399,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs LAL),2024-03-22,1,31,1.0,27.0,9,31,249.13,226.88,1711161000,3.0,3.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,JakeEdler,1
1474455932,superdraft,NBA,19909,748117,?NBA $25 And-1?,2024-03-22,5,30,1.0,25.0,6,28,391.65,389.68,1711159200,4.6,1.0,2024-03-22 22:00:00,NBA - Late,3,0,rajonrondough,1
1474477092,draftkings,NBA,103194,159858565,NBA $1 30-Player (Winner Takes All),2024-03-22,1,30,1.0,27.0,1,30,314.25,314.25,1711148400,27.0,27.0,2024-03-22 19:00:00,Late Swap,8,1,Andy41golf,1
1474487130,draftkings,NBA,103203,159859454,NBA $1 30-Player (Winner Takes All) (Night),2024-03-22,1,30,1.0,27.0,1,30,321.0,321.0,1711159200,27.0,27.0,2024-03-22 22:00:00,Late Swap(Night),3,1,jajusjena,1
1474689897,draftkings,NBA,103203,159886958,NBA $2.7K Showtime [Single Entry] (Night),2024-03-22,1,30,100.0,2700.0,9,30,337.0,313.25,1711159200,750.0,150.0,2024-03-22 22:00:00,Late Swap(Night),3,1,Dilbo1,1
1474388036,draftkings,NBA,103194,159846258,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],2024-03-22,1,29,2.0,50.0,2,29,326.0,308.75,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,skreiztin,1
1474388041,draftkings,NBA,103194,159846253,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,1,29,1.0,25.0,1,29,317.5,317.5,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,Kingvisions,1
1474388283,draftkings_showdown,NBA,103200,159845215,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,1,29,1.0,25.0,1,29,267.25,267.25,1711148400,12.5,12.5,2024-03-22 19:00:00,(BOS vs DET),1,2,"macyfan,Extraqtt",1
1474388314,draftkings_showdown,NBA,103202,159845243,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,1,29,1.0,25.0,1,28,224.63,224.63,1711152000,25.0,25.0,2024-03-22 20:00:00,(CLE vs MIN),1,1,moramich,1
1474388316,draftkings,NBA,103201,159845229,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Turbo),2024-03-22,1,29,1.0,25.0,1,29,287.25,287.25,1711152000,25.0,25.0,2024-03-22 20:00:00,Late Swap(Turbo),2,1,JTownBucky1,1
1474388358,draftkings,NBA,103203,159845521,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-22,1,29,1.0,25.0,1,20,336.5,336.5,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,mvandygriff,1
1474388359,draftkings,NBA,103203,159845520,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),2024-03-22,1,29,1.0,25.0,1,20,336.5,336.5,1711159200,25.0,25.0,2024-03-22 22:00:00,Late Swap(Night),3,1,mvandygriff,1
1474388445,draftkings_showdown,NBA,103205,159845600,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,1,29,1.0,25.0,1,21,247.88,247.88,1711161000,25.0,25.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,gokullect,1
1474388446,draftkings_showdown,NBA,103205,159845599,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire,2024-03-22,1,29,1.0,25.0,1,21,250.38,250.38,1711161000,12.5,12.5,2024-03-22 22:30:00,(PHI vs LAL),1,2,"tommyh1399,johnbrock636",1
1474651214,draftkings,NBA,103194,159880178,NBA $500 Buzzer Beater,2024-03-22,1,29,20.0,500.0,7,29,315.0,294.75,1711148400,140.0,40.0,2024-03-22 19:00:00,Late Swap,8,1,futurehendrix1,1
1474651218,draftkings,NBA,103194,159879709,NBA $1K Mid Range Jumper,2024-03-22,1,29,40.0,1000.0,8,29,305.25,291.75,1711148400,250.0,60.0,2024-03-22 19:00:00,Late Swap,8,1,Calculated1111,1
1474689910,draftkings_showdown,NBA,103205,159887661,NBA Showdown $300 Pick and Roll [Single Entry] (PHI vs LAL),2024-03-22,1,29,12.0,300.0,7,29,252.5,231.13,1711161000,100.0,20.0,2024-03-22 22:30:00,(PHI vs LAL),1,1,Pistol24,1
1474388070,draftkings,NBA,103194,159846179,NBA $10 Quintuple Up [Top 5 Win $50],2024-03-22,1,28,10.0,250.0,5,28,300.25,294.25,1711148400,50.0,50.0,2024-03-22 19:00:00,Late Swap,8,1,Leon112,1
1474388075,draftkings,NBA,103194,159846178,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-22,1,28,5.0,125.0,5,28,328.0,305.25,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,rmcobos98,1
1474388076,draftkings,NBA,103194,159846177,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-22,1,28,1.0,25.0,5,28,328.0,304.0,1711148400,5.0,5.0,2024-03-22 19:00:00,Late Swap,8,1,rmcobos98,1
1474567090,draftkings,NBA,103194,159863997,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-22,1,28,1.0,25.0,5,28,299.25,293.5,1711148400,5.0,5.0,2024-03-22 19:00:00,Late Swap,8,1,Leandrojal,1
1474606659,draftkings,NBA,103194,159871188,NBA $5 Quintuple Up [Top 5 Win $25],2024-03-22,1,28,5.0,125.0,5,28,315.0,295.5,1711148400,25.0,25.0,2024-03-22 19:00:00,Late Swap,8,1,futurehendrix1,1
1474619756,draftkings,NBA,103194,159873511,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-22,1,28,1.0,25.0,5,28,305.5,294.25,1711148400,5.0,5.0,2024-03-22 19:00:00,Late Swap,8,1,coleyw2,1
1474639131,draftkings,NBA,103194,159879081,NBA $1 Quintuple Up [Top 5 Win $5],2024-03-22,1,28,1.0,25.0,5,28,313.75,304.0,1711148400,5.0,5.0,2024-03-22 19:00:00,Late Swap,8,1,Rosalinda97,1
1474423248,fanduel,NBA,100616,100616-269169453,$600 Fri NBA Big $25 Double Up (Top 12 Win),2024-03-22,1,27,25.0,600.0,12,27,335.5,301.3,1711148400,50.0,50.0,2024-03-22 19:00:00,Main,5,0,,0
1474689915,draftkings,NBA,103203,159888250,NBA $750 Triple Threat [Single Entry] (Night),2024-03-22,1,26,33.0,750.0,6,26,339.5,312.25,1711159200,225.0,75.0,2024-03-22 22:00:00,Late Swap(Night),3,1,invertedcheese,1
1474477093,draftkings,NBA,103194,159858568,NBA $1 25-Player (Winner Takes All),2024-03-22,1,25,1.0,22.5,1,25,314.25,314.25,1711148400,22.5,22.5,2024-03-22 19:00:00,Late Swap,8,1,Andy41golf,1
1474487131,draftkings,NBA,103203,159859456,NBA $1 25-Player (Winner Takes All) (Night),2024-03-22,1,25,1.0,22.5,1,25,319.25,319.25,1711159200,22.5,22.5,2024-03-22 22:00:00,Late Swap(Night),3,1,rhawe00,1
1474567341,draftkings,NBA,103194,159863418,NBA $1 25-Player (Winner Takes All),2024-03-22,1,25,1.0,22.5,1,25,325.75,325.75,1711148400,22.5,22.5,2024-03-22 19:00:00,Late Swap,8,1,DeeeZNutz24,1
1474387615,draftkings_showdown,NBA,103208,159844535,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q PHI vs LAL),2024-03-22,1,23,10.0,200.0,5,23,71.25,57.25,1711165800,100.0,20.0,2024-03-22 23:50:00,(4Q PHI vs LAL),1,1,Nomada4444,1
1474387800,draftkings_showdown,NBA,103208,159844532,NBA In-Game $100 High Five [Single Entry] (4Q PHI vs LAL),2024-03-22,1,23,5.0,100.0,5,21,65.0,59.0,1711165800,35.0,10.0,2024-03-22 23:50:00,(4Q PHI vs LAL),1,1,broncoschad,1
1474388032,draftkings,NBA,103194,159846262,NBA Satellite to MLB Best Ball $400K Slugfest,2024-03-22,1,23,1.0,20.0,1,23,314.0,314.0,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,macyfan,1
1474388034,draftkings,NBA,103194,159846260,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],2024-03-22,1,23,5.0,100.0,4,23,305.25,294.25,1711148400,25.0,12.5,2024-03-22 19:00:00,Late Swap,8,1,Calculated1111,1
1474388045,draftkings,NBA,103194,159846268,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],2024-03-22,1,23,3.0,60.0,2,23,326.0,323.5,1711148400,30.0,30.0,2024-03-22 19:00:00,Late Swap,8,1,LTLDidUKnow,1
1474388061,draftkings,NBA,103194,159846211,NBA $5 Winner Take All [$100 to 1st],2024-03-22,1,23,5.0,100.0,1,23,331.5,331.5,1711148400,100.0,100.0,2024-03-22 19:00:00,Late Swap,8,1,kvp187,1
1474388102,draftkings,NBA,103194,159846245,NBA $10 Double Up,2024-03-22,1,23,10.0,200.0,10,23,304.0,294.25,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,doug77,1
1474388103,draftkings,NBA,103194,159846235,NBA $10 Double Up,2024-03-22,1,23,10.0,200.0,10,23,305.5,294.25,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,coleyw2,1
1474388104,draftkings,NBA,103194,159846189,NBA $10 Double Up,2024-03-22,1,23,10.0,200.0,10,23,304.0,294.25,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,doug77,1
1474388105,draftkings,NBA,103194,159846188,NBA $10 Double Up,2024-03-22,1,23,10.0,200.0,10,23,304.0,294.25,1711148400,20.0,20.0,2024-03-22 19:00:00,Late Swap,8,1,doug77,1
